Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3886839451989799
350.0770166858614,1.9434197259948995
370.114770325895,2.7207876163928595
390.15252396592854,2.7207876163928595
410.19027760596214,4.275523397188779
430.2280312459957,2.3321036711938796
450.2657848860293,6.607627068382659
470.3035385260629,6.218943123183679
490.3412921660964,7.384994958780618
510.37904580612997,8.162362849178578
530.4167994461636,10.105782575173478
550.4545530861972,10.883150465571438
570.4923067262307,10.494466520372457
590.5300603662643,12.437886246367357
610.5678140062979,10.883150465571438
630.6055676463315,12.826570191566338
650.643321286365,13.992622027163277
670.6810749263987,10.494466520372457
690.7188285664322,12.826570191566338
710.7565822064657,15.547357807959196
730.7943358464993,13.603938081964298
750.8320894865329,10.883150465571438
770.8698431265665,13.215254136765317
790.9075967666,11.660518355969398
810.9453504066337,12.049202301168377
830.9831040466672,12.437886246367357
851.0208576867008,12.826570191566338
871.0586113267343,15.936041753158177
891.096364966768,13.215254136765317
911.1341186068015,15.547357807959196
931.171872246835,13.215254136765317
951.2096258868687,13.992622027163277
971.2473795269023,9.717098629974497
991.2851331669358,12.437886246367357
1011.3228868069693,16.713409643556137
1031.3606404470029,10.105782575173478
1051.3983940870364,10.883150465571438
1071.4361477270702,13.603938081964298
1091.4739013671037,13.215254136765317
1111.5116550071373,12.437886246367357
1131.5494086471708,12.826570191566338
1151.5871622872044,6.996311013581638
1171.624915927238,15.158673862760217
1191.6626695672715,19.822881205147976
1211.7004232073052,11.271834410770417
1231.7381768473388,10.494466520372457
1251.7759304873723,14.769989917561237
1271.8136841274058,13.603938081964298
1291.8514377674394,15.158673862760217
1311.889191407473,10.883150465571438
1331.9269450475065,13.215254136765317
1351.9646986875402,15.158673862760217
1372.0024523275738,10.883150465571438
1392.0402059676073,12.826570191566338
1412.0779596076409,12.826570191566338
1432.1157132476744,10.494466520372457
1452.153466887708,13.215254136765317
1472.1912205277415,14.769989917561237
1492.2289741677753,6.218943123183679
1512.2667278078088,11.271834410770417
1532.3044814478424,7.773678903979598
1552.342235087876,14.381305972362258
1572.3799887279094,16.324725698357156
1592.417742367943,10.883150465571438
1612.4554960079765,12.826570191566338
1632.4932496480103,11.271834410770417
1652.5310032880438,12.437886246367357
1672.5687569280774,11.271834410770417
1692.606510568111,13.215254136765317
1712.6442642081445,12.826570191566338
1732.682017848178,13.215254136765317
1752.7197714882116,13.603938081964298
1772.7575251282453,13.603938081964298
1792.7952787682789,11.271834410770417
1812.8330324083124,13.603938081964298
1832.870786048346,9.328414684775518
1852.9085396883795,12.826570191566338
1872.946293328413,10.494466520372457
1892.9840469684466,11.660518355969398
1913.0218006084804,13.215254136765317
1933.059554248514,14.381305972362258
1953.0973078885474,8.939730739576538
1973.135061528581,9.328414684775518
1993.1728151686145,12.826570191566338
2013.210568808648,10.494466520372457
2033.2483224486816,15.936041753158177
2053.286076088715,12.437886246367357
2073.3238297287485,10.494466520372457
2093.3615833687822,12.437886246367357
2113.3993370088156,11.660518355969398
2133.4370906488493,12.437886246367357
2153.474844288883,11.271834410770417
2173.5125979289164,10.105782575173478
2193.55035156895,9.717098629974497
2213.5881052089835,13.992622027163277
2233.6258588490173,14.381305972362258
2253.6636124890506,11.660518355969398
2273.7013661290844,10.494466520372457
2293.739119769118,14.769989917561237
2313.7768734091514,10.494466520372457
2333.814627049185,12.049202301168377
2353.8523806892185,7.773678903979598
2373.8901343292523,12.049202301168377
2393.9278879692856,11.271834410770417
2413.9656416093194,13.992622027163277
2434.003395249353,13.215254136765317
2454.0411488893865,10.105782575173478
2474.0789025294202,12.049202301168377
2494.1166561694536,11.271834410770417
2514.1544098094873,10.883150465571438
2534.1921634495206,10.883150465571438
2554.2299170895544,8.551046794377559
2574.267670729588,9.328414684775518
2594.3054243696215,16.324725698357156
2614.3431780096553,9.328414684775518
2634.3809316496886,10.883150465571438
2654.4186852897224,10.494466520372457
2674.4564389297557,6.607627068382659
2694.4941925697894,11.660518355969398
2714.531946209823,9.717098629974497
2734.5696998498565,9.717098629974497
2754.6074534898903,9.717098629974497
2774.6452071299236,8.939730739576538
2794.6829607699574,7.384994958780618
2814.7207144099907,8.162362849178578
2834.7584680500245,8.162362849178578
2854.7962216900582,10.105782575173478
2874.8339753300916,9.717098629974497
2894.8717289701253,10.105782575173478
2914.9094826101586,7.384994958780618
2934.9472362501924,6.996311013581638
2954.9849898902257,6.607627068382659
2975.0227435302595,7.384994958780618
2995.0604971702933,10.494466520372457
3015.0982508103266,9.717098629974497
3035.1360044503604,6.996311013581638
3055.1737580903937,7.773678903979598
3075.2115117304274,5.830259177984699
3095.2492653704608,5.830259177984699
3115.2870190104945,10.105782575173478
3135.3247726505283,6.218943123183679
3155.3625262905616,6.218943123183679
3175.4002799305954,5.441575232785719
3195.4380335706287,6.607627068382659
3215.4757872106625,5.830259177984699
3235.513540850696,5.052891287586739
3255.5512944907296,6.996311013581638
3275.5890481307633,6.996311013581638
3295.6268017707966,8.162362849178578
3315.6645554108304,6.607627068382659
3335.7023090508637,5.830259177984699
3355.7400626908975,6.996311013581638
3375.777816330931,3.498155506790819
3395.8155699709646,6.607627068382659
3415.8533236109984,4.664207342387759
3435.8910772510317,5.052891287586739
3455.9288308910654,6.218943123183679
3475.9665845310988,5.052891287586739
3496.0043381711325,5.830259177984699
3516.042091811166,3.498155506790819
3536.0798454511996,4.275523397188779
3556.1175990912334,2.3321036711938796
3576.1553527312667,3.498155506790819
3596.1931063713005,3.498155506790819
3616.230860011334,4.664207342387759
3636.2686136513676,5.441575232785719
3656.306367291401,5.052891287586739
3676.3441209314346,3.1094715615918394
3696.3818745714684,6.607627068382659
3716.4196282115017,3.886839451989799
3736.4573818515355,3.886839451989799
3756.495135491569,3.886839451989799
3776.5328891316026,4.664207342387759
3796.570642771636,5.830259177984699
3816.6083964116697,5.830259177984699
3836.6461500517034,3.886839451989799
3856.6839036917368,3.886839451989799
3876.7216573317705,4.275523397188779
3896.759410971804,2.3321036711938796
3916.7971646118376,2.7207876163928595
3936.834918251871,1.1660518355969398
3956.8726718919047,4.275523397188779
3976.910425531938,3.1094715615918394
3996.948179171972,3.886839451989799
4016.9859328120056,3.886839451989799
4037.023686452039,1.5547357807959197
4057.0614400920726,1.9434197259948995
4077.099193732106,1.5547357807959197
4097.13694737214,1.5547357807959197
4117.1747010121735,3.498155506790819
4137.212454652207,2.7207876163928595
4157.25020829224,1.5547357807959197
4177.287961932274,1.5547357807959197
4197.325715572308,2.3321036711938796
4217.363469212341,1.9434197259948995
4237.401222852374,2.7207876163928595
4257.438976492408,2.7207876163928595
4277.476730132442,1.1660518355969398
4297.514483772476,3.1094715615918394
4317.552237412509,1.1660518355969398
4337.589991052542,1.1660518355969398
4357.627744692576,2.3321036711938796
4377.66549833261,3.498155506790819
4397.703251972644,1.1660518355969398
4417.741005612677,2.7207876163928595
4437.77875925271,1.1660518355969398
4457.816512892744,3.1094715615918394
4477.854266532778,6.218943123183679
4497.8920201728115,6.996311013581638
4517.929773812844,3.886839451989799
4537.967527452878,5.830259177984699
4558.005281092912,4.664207342387759
4578.043034732946,3.1094715615918394
4598.080788372979,4.275523397188779
4618.118542013012,1.1660518355969398
4638.156295653046,0.0
4658.19404929308,1.1660518355969398
4678.231802933114,0.7773678903979598
4698.269556573147,1.1660518355969398
4718.30731021318,1.9434197259948995
4738.345063853214,1.1660518355969398
4758.382817493248,1.1660518355969398
4778.420571133282,1.1660518355969398
4798.458324773314,1.1660518355969398
4818.496078413348,0.3886839451989799
4838.533832053382,1.5547357807959197
4858.571585693416,1.1660518355969398
4878.6093393334495,0.7773678903979598
4898.647092973482,0.7773678903979598
4918.684846613516,2.7207876163928595
4938.72260025355,1.9434197259948995
4958.760353893584,1.5547357807959197
4978.798107533617,1.9434197259948995
4998.83586117365,1.9434197259948995
5018.873614813684,0.7773678903979598
5038.911368453718,0.7773678903979598
5058.949122093752,0.7773678903979598
5078.9868757337845,0.7773678903979598
5099.024629373818,1.5547357807959197
5119.062383013852,0.7773678903979598
5139.100136653886,0.3886839451989799
5159.13789029392,0.3886839451989799
5179.175643933952,1.1660518355969398
5199.213397573986,0.0
5219.25115121402,0.7773678903979598
5239.288904854054,0.7773678903979598
5259.326658494087,0.7773678903979598
5279.36441213412,1.1660518355969398
5299.402165774154,0.3886839451989799
5319.439919414188,0.7773678903979598
5339.477673054222,0.7773678903979598
5359.5154266942545,1.9434197259948995
5379.553180334288,1.5547357807959197
5399.590933974322,1.5547357807959197
5419.628687614356,1.9434197259948995
5439.66644125439,2.3321036711938796
5459.7041948944225,1.1660518355969398
5479.741948534456,0.7773678903979598
5499.77970217449,0.7773678903979598
5519.817455814524,1.1660518355969398
5539.855209454557,0.0
5559.89296309459,0.7773678903979598
5579.930716734624,0.0
5599.968470374658,0.3886839451989799
5620.006224014692,1.1660518355969398
5640.043977654725,0.7773678903979598
5660.081731294758,2.3321036711938796
5680.119484934792,0.3886839451989799
5700.157238574826,1.5547357807959197
5720.19499221486,0.7773678903979598
5740.2327458548925,0.0
5760.270499494926,0.3886839451989799
5780.30825313496,0.3886839451989799
5800.346006774994,0.7773678903979598
5820.383760415027,1.1660518355969398
5840.4215140550605,0.3886839451989799
5860.459267695094,1.5547357807959197
5880.497021335128,0.7773678903979598
5900.534774975162,1.5547357807959197
5920.572528615195,1.5547357807959197
5940.610282255228,0.7773678903979598
5960.648035895262,0.7773678903979598
5980.685789535296,1.1660518355969398
6000.72354317533,0.7773678903979598
6020.761296815363,0.7773678903979598
6040.799050455396,0.0
6060.83680409543,0.7773678903979598
6080.874557735464,0.0
6100.912311375497,2.3321036711938796
6120.9500650155305,0.7773678903979598
6140.987818655564,0.0
6161.025572295598,0.7773678903979598
6181.063325935632,0.7773678903979598
6201.101079575665,0.3886839451989799
6221.1388332156985,1.1660518355969398
6241.176586855732,0.7773678903979598
6261.214340495766,1.1660518355969398
6281.2520941358,1.5547357807959197
6301.289847775833,1.5547357807959197
6321.327601415866,1.5547357807959197
6341.3653550559,1.1660518355969398
6361.403108695934,4.275523397188779
6381.440862335967,3.1094715615918394
6401.478615976001,3.886839451989799
6421.516369616034,3.1094715615918394
6441.554123256068,4.664207342387759
6461.591876896102,1.5547357807959197
6481.629630536135,2.3321036711938796
6501.6673841761685,1.1660518355969398
6521.705137816202,1.1660518355969398
6541.742891456236,1.1660518355969398
6561.78064509627,0.3886839451989799
6581.818398736303,1.1660518355969398
6601.8561523763365,1.1660518355969398
6621.89390601637,1.1660518355969398
6641.931659656404,0.0
6661.969413296437,0.7773678903979598
6682.007166936471,0.0
6702.044920576504,0.3886839451989799
6722.082674216538,0.7773678903979598
6742.120427856572,0.3886839451989799
6762.158181496605,0.3886839451989799
6782.195935136639,0.0
6802.233688776672,1.5547357807959197
6822.271442416706,0.7773678903979598
6842.30919605674,0.3886839451989799
6862.346949696773,1.1660518355969398
6882.3847033368065,0.7773678903979598
6902.42245697684,0.0
6922.460210616874,1.1660518355969398
6942.497964256907,1.5547357807959197
6962.535717896941,0.3886839451989799
6982.5734715369745,0.7773678903979598
7002.611225177008,1.1660518355969398
7022.648978817042,1.5547357807959197
7042.686732457075,1.1660518355969398
7062.724486097109,2.3321036711938796
7082.762239737142,0.7773678903979598
7102.799993377176,0.7773678903979598
7122.83774701721,1.1660518355969398
7142.875500657243,0.7773678903979598
7162.913254297277,0.3886839451989799
7182.95100793731,0.3886839451989799
7202.988761577344,0.3886839451989799
7223.026515217377,0.3886839451989799
7243.064268857411,1.5547357807959197
7263.1020224974445,0.7773678903979598
7283.139776137478,0.3886839451989799
7303.177529777512,0.0
7323.215283417545,0.3886839451989799
7343.253037057579,0.3886839451989799
7363.2907906976125,0.3886839451989799
7383.328544337646,0.3886839451989799
7403.36629797768,0.3886839451989799
7423.404051617713,0.3886839451989799
