Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.42333490247248423
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.42333490247248423
430.2280312459957,2.5400094148349055
450.2657848860293,1.693339609889937
470.3035385260629,2.9633443173073895
490.3412921660964,3.8100141222523582
510.37904580612997,3.386679219779874
530.4167994461636,2.5400094148349055
550.4545530861972,5.080018829669811
570.4923067262307,5.503353732142295
590.5300603662643,7.196693342032232
610.5678140062979,6.773358439559748
630.6055676463315,6.773358439559748
650.643321286365,5.926688634614779
670.6810749263987,4.233349024724842
690.7188285664322,5.503353732142295
710.7565822064657,7.196693342032232
730.7943358464993,8.89003295192217
750.8320894865329,4.656683927197326
770.8698431265665,7.6200282445047165
790.9075967666,6.350023537087264
810.9453504066337,7.196693342032232
830.9831040466672,6.773358439559748
851.0208576867008,5.503353732142295
871.0586113267343,6.773358439559748
891.096364966768,5.926688634614779
911.1341186068015,5.926688634614779
931.171872246835,7.196693342032232
951.2096258868687,7.6200282445047165
971.2473795269023,8.0433631469772
991.2851331669358,7.196693342032232
1011.3228868069693,5.503353732142295
1031.3606404470029,7.196693342032232
1051.3983940870364,5.503353732142295
1071.4361477270702,5.503353732142295
1091.4739013671037,5.080018829669811
1111.5116550071373,5.080018829669811
1131.5494086471708,6.773358439559748
1151.5871622872044,7.196693342032232
1171.624915927238,5.926688634614779
1191.6626695672715,7.196693342032232
1211.7004232073052,5.503353732142295
1231.7381768473388,2.9633443173073895
1251.7759304873723,5.503353732142295
1271.8136841274058,5.926688634614779
1291.8514377674394,6.773358439559748
1311.889191407473,7.6200282445047165
1331.9269450475065,5.080018829669811
1351.9646986875402,6.350023537087264
1372.0024523275738,6.773358439559748
1392.0402059676073,5.926688634614779
1412.0779596076409,5.080018829669811
1432.1157132476744,7.196693342032232
1452.153466887708,8.0433631469772
1472.1912205277415,8.466698049449684
1492.2289741677753,5.926688634614779
1512.2667278078088,4.233349024724842
1532.3044814478424,8.0433631469772
1552.342235087876,5.080018829669811
1572.3799887279094,6.350023537087264
1592.417742367943,4.233349024724842
1612.4554960079765,4.233349024724842
1632.4932496480103,4.656683927197326
1652.5310032880438,5.080018829669811
1672.5687569280774,5.080018829669811
1692.606510568111,3.386679219779874
1712.6442642081445,4.233349024724842
1732.682017848178,3.8100141222523582
1752.7197714882116,3.8100141222523582
1772.7575251282453,4.656683927197326
1792.7952787682789,5.503353732142295
1812.8330324083124,6.773358439559748
1832.870786048346,3.8100141222523582
1852.9085396883795,4.233349024724842
1872.946293328413,6.773358439559748
1892.9840469684466,4.656683927197326
1913.0218006084804,2.9633443173073895
1933.059554248514,5.503353732142295
1953.0973078885474,6.773358439559748
1973.135061528581,4.656683927197326
1993.1728151686145,8.0433631469772
2013.210568808648,5.503353732142295
2033.2483224486816,8.466698049449684
2053.286076088715,6.773358439559748
2073.3238297287485,7.196693342032232
2093.3615833687822,5.080018829669811
2113.3993370088156,3.386679219779874
2133.4370906488493,5.080018829669811
2153.474844288883,5.926688634614779
2173.5125979289164,6.773358439559748
2193.55035156895,3.386679219779874
2213.5881052089835,5.503353732142295
2233.6258588490173,5.503353732142295
2253.6636124890506,6.773358439559748
2273.7013661290844,5.080018829669811
2293.739119769118,7.196693342032232
2313.7768734091514,5.080018829669811
2333.814627049185,5.080018829669811
2353.8523806892185,3.8100141222523582
2373.8901343292523,4.656683927197326
2393.9278879692856,3.8100141222523582
2413.9656416093194,5.503353732142295
2434.003395249353,6.773358439559748
2454.0411488893865,7.6200282445047165
2474.0789025294202,4.233349024724842
2494.1166561694536,5.926688634614779
2514.1544098094873,7.6200282445047165
2534.1921634495206,5.926688634614779
2554.2299170895544,5.080018829669811
2574.267670729588,3.386679219779874
2594.3054243696215,6.350023537087264
2614.3431780096553,5.926688634614779
2634.3809316496886,5.503353732142295
2654.4186852897224,8.0433631469772
2674.4564389297557,3.8100141222523582
2694.4941925697894,5.926688634614779
2714.531946209823,3.8100141222523582
2734.5696998498565,5.926688634614779
2754.6074534898903,5.503353732142295
2774.6452071299236,4.656683927197326
2794.6829607699574,4.656683927197326
2814.7207144099907,4.656683927197326
2834.7584680500245,4.233349024724842
2854.7962216900582,3.8100141222523582
2874.8339753300916,7.196693342032232
2894.8717289701253,3.386679219779874
2914.9094826101586,4.656683927197326
2934.9472362501924,6.350023537087264
2954.9849898902257,4.656683927197326
2975.0227435302595,4.233349024724842
2995.0604971702933,4.233349024724842
3015.0982508103266,5.503353732142295
3035.1360044503604,5.926688634614779
3055.1737580903937,6.350023537087264
3075.2115117304274,5.080018829669811
3095.2492653704608,6.350023537087264
3115.2870190104945,1.693339609889937
3135.3247726505283,3.386679219779874
3155.3625262905616,2.5400094148349055
3175.4002799305954,2.9633443173073895
3195.4380335706287,4.233349024724842
3215.4757872106625,6.773358439559748
3235.513540850696,2.5400094148349055
3255.5512944907296,6.773358439559748
3275.5890481307633,7.6200282445047165
3295.6268017707966,5.926688634614779
3315.6645554108304,3.8100141222523582
3335.7023090508637,3.8100141222523582
3355.7400626908975,5.503353732142295
3375.777816330931,5.503353732142295
3395.8155699709646,4.233349024724842
3415.8533236109984,4.656683927197326
3435.8910772510317,6.773358439559748
3455.9288308910654,5.926688634614779
3475.9665845310988,5.080018829669811
3496.0043381711325,5.080018829669811
3516.042091811166,5.080018829669811
3536.0798454511996,5.503353732142295
3556.1175990912334,8.0433631469772
3576.1553527312667,5.503353732142295
3596.1931063713005,2.116674512362421
3616.230860011334,5.503353732142295
3636.2686136513676,6.350023537087264
3656.306367291401,4.233349024724842
3676.3441209314346,6.773358439559748
3696.3818745714684,5.503353732142295
3716.4196282115017,3.8100141222523582
3736.4573818515355,4.233349024724842
3756.495135491569,5.080018829669811
3776.5328891316026,4.233349024724842
3796.570642771636,3.386679219779874
3816.6083964116697,2.9633443173073895
3836.6461500517034,4.656683927197326
3856.6839036917368,1.2700047074174527
3876.7216573317705,3.386679219779874
3896.759410971804,3.386679219779874
3916.7971646118376,5.503353732142295
3936.834918251871,3.8100141222523582
3956.8726718919047,2.116674512362421
3976.910425531938,5.926688634614779
3996.948179171972,5.926688634614779
4016.9859328120056,4.656683927197326
4037.023686452039,2.9633443173073895
4057.0614400920726,2.116674512362421
4077.099193732106,3.386679219779874
4097.13694737214,5.926688634614779
4117.1747010121735,4.233349024724842
4137.212454652207,3.8100141222523582
4157.25020829224,3.386679219779874
4177.287961932274,2.9633443173073895
4197.325715572308,2.116674512362421
4217.363469212341,5.503353732142295
4237.401222852374,3.386679219779874
4257.438976492408,3.8100141222523582
4277.476730132442,2.5400094148349055
4297.514483772476,3.8100141222523582
4317.552237412509,3.8100141222523582
4337.589991052542,4.233349024724842
4357.627744692576,3.386679219779874
4377.66549833261,2.9633443173073895
4397.703251972644,5.503353732142295
4417.741005612677,3.8100141222523582
4437.77875925271,3.386679219779874
4457.816512892744,5.926688634614779
4477.854266532778,5.503353732142295
4497.8920201728115,4.656683927197326
4517.929773812844,5.503353732142295
4537.967527452878,6.773358439559748
4558.005281092912,4.656683927197326
4578.043034732946,2.5400094148349055
4598.080788372979,2.9633443173073895
4618.118542013012,3.386679219779874
4638.156295653046,3.386679219779874
4658.19404929308,3.386679219779874
4678.231802933114,3.386679219779874
4698.269556573147,2.5400094148349055
4718.30731021318,2.5400094148349055
4738.345063853214,3.8100141222523582
4758.382817493248,3.8100141222523582
4778.420571133282,2.9633443173073895
4798.458324773314,3.8100141222523582
4818.496078413348,2.5400094148349055
4838.533832053382,1.693339609889937
4858.571585693416,4.233349024724842
4878.6093393334495,2.5400094148349055
4898.647092973482,5.503353732142295
4918.684846613516,2.116674512362421
4938.72260025355,3.8100141222523582
4958.760353893584,4.233349024724842
4978.798107533617,2.5400094148349055
4998.83586117365,3.386679219779874
5018.873614813684,4.656683927197326
5038.911368453718,4.233349024724842
5058.949122093752,1.693339609889937
5078.9868757337845,1.693339609889937
5099.024629373818,2.9633443173073895
5119.062383013852,1.693339609889937
5139.100136653886,2.9633443173073895
5159.13789029392,1.693339609889937
5179.175643933952,2.116674512362421
5199.213397573986,2.116674512362421
5219.25115121402,0.8466698049449685
5239.288904854054,1.2700047074174527
5259.326658494087,1.693339609889937
5279.36441213412,1.693339609889937
5299.402165774154,0.8466698049449685
5319.439919414188,1.693339609889937
5339.477673054222,1.2700047074174527
5359.5154266942545,0.8466698049449685
5379.553180334288,1.2700047074174527
5399.590933974322,3.386679219779874
5419.628687614356,1.2700047074174527
5439.66644125439,1.693339609889937
5459.7041948944225,2.116674512362421
5479.741948534456,0.8466698049449685
5499.77970217449,2.116674512362421
5519.817455814524,3.386679219779874
5539.855209454557,0.8466698049449685
5559.89296309459,1.693339609889937
5579.930716734624,0.8466698049449685
5599.968470374658,0.8466698049449685
5620.006224014692,0.8466698049449685
5640.043977654725,1.2700047074174527
5660.081731294758,1.2700047074174527
5680.119484934792,1.2700047074174527
5700.157238574826,0.42333490247248423
5720.19499221486,0.0
5740.2327458548925,1.2700047074174527
5760.270499494926,1.693339609889937
5780.30825313496,0.8466698049449685
5800.346006774994,2.5400094148349055
5820.383760415027,1.2700047074174527
5840.4215140550605,1.693339609889937
5860.459267695094,0.8466698049449685
5880.497021335128,1.693339609889937
5900.534774975162,0.42333490247248423
5920.572528615195,1.693339609889937
5940.610282255228,1.2700047074174527
5960.648035895262,1.2700047074174527
5980.685789535296,1.2700047074174527
6000.72354317533,0.42333490247248423
6020.761296815363,0.8466698049449685
6040.799050455396,1.2700047074174527
6060.83680409543,0.0
6080.874557735464,0.0
6100.912311375497,0.8466698049449685
6120.9500650155305,0.42333490247248423
6140.987818655564,1.2700047074174527
6161.025572295598,1.2700047074174527
6181.063325935632,0.8466698049449685
6201.101079575665,0.42333490247248423
6221.1388332156985,0.0
6241.176586855732,0.42333490247248423
6261.214340495766,0.0
6281.2520941358,0.0
6301.289847775833,2.5400094148349055
6321.327601415866,1.2700047074174527
6341.3653550559,0.8466698049449685
6361.403108695934,2.116674512362421
6381.440862335967,1.693339609889937
6401.478615976001,1.2700047074174527
6421.516369616034,0.42333490247248423
6441.554123256068,0.0
6461.591876896102,2.116674512362421
6481.629630536135,0.8466698049449685
6501.6673841761685,2.9633443173073895
6521.705137816202,0.0
6541.742891456236,0.0
6561.78064509627,0.0
6581.818398736303,1.2700047074174527
6601.8561523763365,1.693339609889937
6621.89390601637,0.42333490247248423
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.42333490247248423
6702.044920576504,0.42333490247248423
6722.082674216538,0.42333490247248423
6742.120427856572,0.42333490247248423
6762.158181496605,0.0
6782.195935136639,0.0
6802.233688776672,0.8466698049449685
6822.271442416706,0.0
6842.30919605674,0.42333490247248423
6862.346949696773,0.42333490247248423
6882.3847033368065,0.42333490247248423
6902.42245697684,0.42333490247248423
6922.460210616874,1.2700047074174527
6942.497964256907,0.42333490247248423
6962.535717896941,0.0
6982.5734715369745,0.8466698049449685
7002.611225177008,0.0
7022.648978817042,0.8466698049449685
7042.686732457075,0.42333490247248423
7062.724486097109,0.8466698049449685
7082.762239737142,0.42333490247248423
7102.799993377176,1.693339609889937
7122.83774701721,0.8466698049449685
7142.875500657243,0.42333490247248423
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.42333490247248423
7223.026515217377,0.42333490247248423
7243.064268857411,0.0
7263.1020224974445,0.42333490247248423
7283.139776137478,1.2700047074174527
7303.177529777512,0.42333490247248423
7323.215283417545,0.8466698049449685
7343.253037057579,1.2700047074174527
7363.2907906976125,0.8466698049449685
7383.328544337646,0.42333490247248423
7403.36629797768,0.42333490247248423
7423.404051617713,0.8466698049449685
7443.441805257747,0.0
7463.47955889778,0.42333490247248423
7483.517312537814,0.0
7503.555066177847,0.42333490247248423
