Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.3893614915790203
289.96375576576065,0.0
310.00150940579425,0.3893614915790203
330.03926304582785,1.168084474737061
350.0770166858614,1.168084474737061
370.114770325895,1.168084474737061
390.15252396592854,1.5574459663160811
410.19027760596214,1.9468074578951013
430.2280312459957,2.725530441053142
450.2657848860293,4.672337898948244
470.3035385260629,5.840422373685304
490.3412921660964,5.061699390527264
510.37904580612997,3.8936149157902027
530.4167994461636,8.176591323159426
550.4545530861972,8.565952814738447
570.4923067262307,10.123398781054528
590.5300603662643,12.84892922210767
610.5678140062979,12.070206238949629
630.6055676463315,12.459567730528649
650.643321286365,11.680844747370609
670.6810749263987,12.84892922210767
690.7188285664322,15.57445966316081
710.7565822064657,11.680844747370609
730.7943358464993,8.565952814738447
750.8320894865329,10.512760272633548
770.8698431265665,13.23829071368669
790.9075967666,12.070206238949629
810.9453504066337,11.680844747370609
830.9831040466672,12.070206238949629
851.0208576867008,10.512760272633548
871.0586113267343,10.902121764212568
891.096364966768,14.40637518842375
911.1341186068015,12.84892922210767
931.171872246835,11.291483255791588
951.2096258868687,17.521267121055914
971.2473795269023,14.40637518842375
991.2851331669358,11.291483255791588
1011.3228868069693,12.459567730528649
1031.3606404470029,8.565952814738447
1051.3983940870364,14.01701369684473
1071.4361477270702,15.57445966316081
1091.4739013671037,17.521267121055914
1111.5116550071373,14.01701369684473
1131.5494086471708,13.62765220526571
1151.5871622872044,14.01701369684473
1171.624915927238,8.176591323159426
1191.6626695672715,11.680844747370609
1211.7004232073052,14.01701369684473
1231.7381768473388,14.01701369684473
1251.7759304873723,11.680844747370609
1271.8136841274058,10.902121764212568
1291.8514377674394,15.57445966316081
1311.889191407473,7.787229831580405
1331.9269450475065,14.79573668000277
1351.9646986875402,11.680844747370609
1372.0024523275738,14.79573668000277
1392.0402059676073,8.176591323159426
1412.0779596076409,9.734037289475507
1432.1157132476744,11.680844747370609
1452.153466887708,10.512760272633548
1472.1912205277415,10.512760272633548
1492.2289741677753,9.734037289475507
1512.2667278078088,8.565952814738447
1532.3044814478424,10.123398781054528
1552.342235087876,10.512760272633548
1572.3799887279094,10.123398781054528
1592.417742367943,12.070206238949629
1612.4554960079765,8.955314306317467
1632.4932496480103,12.070206238949629
1652.5310032880438,13.62765220526571
1672.5687569280774,12.070206238949629
1692.606510568111,10.123398781054528
1712.6442642081445,15.963821154739831
1732.682017848178,12.459567730528649
1752.7197714882116,6.2297838652643245
1772.7575251282453,10.123398781054528
1792.7952787682789,12.459567730528649
1812.8330324083124,12.459567730528649
1832.870786048346,12.84892922210767
1852.9085396883795,10.512760272633548
1872.946293328413,13.62765220526571
1892.9840469684466,12.459567730528649
1913.0218006084804,10.123398781054528
1933.059554248514,10.512760272633548
1953.0973078885474,15.963821154739831
1973.135061528581,11.680844747370609
1993.1728151686145,12.84892922210767
2013.210568808648,12.84892922210767
2033.2483224486816,12.070206238949629
2053.286076088715,10.123398781054528
2073.3238297287485,12.459567730528649
2093.3615833687822,12.070206238949629
2113.3993370088156,17.910628612634934
2133.4370906488493,11.291483255791588
2153.474844288883,10.902121764212568
2173.5125979289164,10.123398781054528
2193.55035156895,9.734037289475507
2213.5881052089835,8.565952814738447
2233.6258588490173,8.176591323159426
2253.6636124890506,12.459567730528649
2273.7013661290844,9.734037289475507
2293.739119769118,12.070206238949629
2313.7768734091514,10.902121764212568
2333.814627049185,9.344675797896487
2353.8523806892185,9.344675797896487
2373.8901343292523,10.902121764212568
2393.9278879692856,10.123398781054528
2413.9656416093194,11.291483255791588
2434.003395249353,11.680844747370609
2454.0411488893865,10.512760272633548
2474.0789025294202,7.397868340001385
2494.1166561694536,8.955314306317467
2514.1544098094873,10.123398781054528
2534.1921634495206,8.176591323159426
2554.2299170895544,6.619145356843345
2574.267670729588,6.619145356843345
2594.3054243696215,8.955314306317467
2614.3431780096553,11.291483255791588
2634.3809316496886,10.902121764212568
2654.4186852897224,11.291483255791588
2674.4564389297557,12.070206238949629
2694.4941925697894,14.40637518842375
2714.531946209823,8.176591323159426
2734.5696998498565,8.565952814738447
2754.6074534898903,7.397868340001385
2774.6452071299236,8.955314306317467
2794.6829607699574,10.123398781054528
2814.7207144099907,8.176591323159426
2834.7584680500245,7.787229831580405
2854.7962216900582,5.061699390527264
2874.8339753300916,8.176591323159426
2894.8717289701253,7.008506848422365
2914.9094826101586,8.955314306317467
2934.9472362501924,10.123398781054528
2954.9849898902257,10.902121764212568
2975.0227435302595,7.787229831580405
2995.0604971702933,8.176591323159426
3015.0982508103266,6.619145356843345
3035.1360044503604,8.176591323159426
3055.1737580903937,8.565952814738447
3075.2115117304274,7.397868340001385
3095.2492653704608,6.2297838652643245
3115.2870190104945,7.008506848422365
3135.3247726505283,6.2297838652643245
3155.3625262905616,5.061699390527264
3175.4002799305954,9.344675797896487
3195.4380335706287,5.451060882106284
3215.4757872106625,5.840422373685304
3235.513540850696,7.397868340001385
3255.5512944907296,8.176591323159426
3275.5890481307633,8.176591323159426
3295.6268017707966,6.619145356843345
3315.6645554108304,5.840422373685304
3335.7023090508637,3.8936149157902027
3355.7400626908975,8.565952814738447
3375.777816330931,7.397868340001385
3395.8155699709646,5.061699390527264
3415.8533236109984,8.565952814738447
3435.8910772510317,5.061699390527264
3455.9288308910654,8.176591323159426
3475.9665845310988,3.8936149157902027
3496.0043381711325,7.397868340001385
3516.042091811166,6.2297838652643245
3536.0798454511996,5.061699390527264
3556.1175990912334,7.787229831580405
3576.1553527312667,2.725530441053142
3596.1931063713005,5.451060882106284
3616.230860011334,3.8936149157902027
3636.2686136513676,2.336168949474122
3656.306367291401,4.282976407369223
3676.3441209314346,3.8936149157902027
3696.3818745714684,4.672337898948244
3716.4196282115017,4.282976407369223
3736.4573818515355,3.8936149157902027
3756.495135491569,3.1148919326321622
3776.5328891316026,3.8936149157902027
3796.570642771636,4.282976407369223
3816.6083964116697,5.061699390527264
3836.6461500517034,1.9468074578951013
3856.6839036917368,3.1148919326321622
3876.7216573317705,2.725530441053142
3896.759410971804,4.282976407369223
3916.7971646118376,2.725530441053142
3936.834918251871,2.725530441053142
3956.8726718919047,3.1148919326321622
3976.910425531938,1.5574459663160811
3996.948179171972,3.1148919326321622
4016.9859328120056,1.5574459663160811
4037.023686452039,3.1148919326321622
4057.0614400920726,1.168084474737061
4077.099193732106,1.9468074578951013
4097.13694737214,4.672337898948244
4117.1747010121735,2.725530441053142
4137.212454652207,3.1148919326321622
4157.25020829224,3.1148919326321622
4177.287961932274,1.5574459663160811
4197.325715572308,1.168084474737061
4217.363469212341,3.5042534242111825
4237.401222852374,1.5574459663160811
4257.438976492408,3.1148919326321622
4277.476730132442,1.5574459663160811
4297.514483772476,0.7787229831580406
4317.552237412509,1.5574459663160811
4337.589991052542,0.3893614915790203
4357.627744692576,2.336168949474122
4377.66549833261,1.9468074578951013
4397.703251972644,1.168084474737061
4417.741005612677,1.9468074578951013
4437.77875925271,3.1148919326321622
4457.816512892744,5.840422373685304
4477.854266532778,5.061699390527264
4497.8920201728115,8.565952814738447
4517.929773812844,6.2297838652643245
4537.967527452878,7.008506848422365
4558.005281092912,3.8936149157902027
4578.043034732946,2.725530441053142
4598.080788372979,1.5574459663160811
4618.118542013012,2.336168949474122
4638.156295653046,2.336168949474122
4658.19404929308,1.9468074578951013
4678.231802933114,1.5574459663160811
4698.269556573147,1.5574459663160811
4718.30731021318,0.7787229831580406
4738.345063853214,0.7787229831580406
4758.382817493248,1.5574459663160811
4778.420571133282,1.168084474737061
4798.458324773314,0.7787229831580406
4818.496078413348,2.336168949474122
4838.533832053382,2.336168949474122
4858.571585693416,1.5574459663160811
4878.6093393334495,0.0
4898.647092973482,1.168084474737061
4918.684846613516,2.725530441053142
4938.72260025355,1.5574459663160811
4958.760353893584,1.9468074578951013
4978.798107533617,1.168084474737061
4998.83586117365,0.7787229831580406
5018.873614813684,1.5574459663160811
5038.911368453718,1.168084474737061
5058.949122093752,1.168084474737061
5078.9868757337845,0.0
5099.024629373818,1.168084474737061
5119.062383013852,1.168084474737061
5139.100136653886,1.9468074578951013
5159.13789029392,1.5574459663160811
5179.175643933952,1.168084474737061
5199.213397573986,0.7787229831580406
5219.25115121402,0.3893614915790203
5239.288904854054,0.0
5259.326658494087,0.3893614915790203
5279.36441213412,0.7787229831580406
5299.402165774154,0.0
5319.439919414188,0.3893614915790203
5339.477673054222,1.168084474737061
5359.5154266942545,0.7787229831580406
5379.553180334288,1.168084474737061
5399.590933974322,1.168084474737061
5419.628687614356,1.168084474737061
5439.66644125439,1.9468074578951013
5459.7041948944225,2.336168949474122
5479.741948534456,1.168084474737061
5499.77970217449,0.7787229831580406
5519.817455814524,0.3893614915790203
5539.855209454557,0.7787229831580406
5559.89296309459,0.0
5579.930716734624,0.7787229831580406
5599.968470374658,0.3893614915790203
5620.006224014692,0.3893614915790203
5640.043977654725,0.0
5660.081731294758,0.3893614915790203
5680.119484934792,0.7787229831580406
5700.157238574826,0.0
5720.19499221486,0.3893614915790203
5740.2327458548925,0.0
5760.270499494926,0.0
5780.30825313496,0.3893614915790203
5800.346006774994,0.3893614915790203
5820.383760415027,0.7787229831580406
5840.4215140550605,0.0
5860.459267695094,0.0
5880.497021335128,0.3893614915790203
5900.534774975162,1.5574459663160811
5920.572528615195,0.3893614915790203
5940.610282255228,0.3893614915790203
5960.648035895262,0.7787229831580406
5980.685789535296,0.3893614915790203
6000.72354317533,0.3893614915790203
6020.761296815363,0.7787229831580406
6040.799050455396,0.3893614915790203
6060.83680409543,0.0
6080.874557735464,0.0
6100.912311375497,0.7787229831580406
6120.9500650155305,0.0
6140.987818655564,1.168084474737061
6161.025572295598,0.7787229831580406
6181.063325935632,0.3893614915790203
6201.101079575665,0.7787229831580406
6221.1388332156985,0.3893614915790203
6241.176586855732,0.0
6261.214340495766,0.7787229831580406
6281.2520941358,0.0
6301.289847775833,1.9468074578951013
6321.327601415866,1.9468074578951013
6341.3653550559,3.5042534242111825
6361.403108695934,3.5042534242111825
6381.440862335967,5.840422373685304
6401.478615976001,4.672337898948244
6421.516369616034,4.672337898948244
6441.554123256068,3.8936149157902027
6461.591876896102,3.1148919326321622
6481.629630536135,0.7787229831580406
6501.6673841761685,0.3893614915790203
6521.705137816202,0.0
6541.742891456236,1.5574459663160811
6561.78064509627,0.0
6581.818398736303,0.3893614915790203
6601.8561523763365,0.7787229831580406
6621.89390601637,0.0
6641.931659656404,0.3893614915790203
6661.969413296437,0.3893614915790203
6682.007166936471,0.0
6702.044920576504,0.3893614915790203
6722.082674216538,0.0
6742.120427856572,1.168084474737061
6762.158181496605,0.0
6782.195935136639,0.7787229831580406
6802.233688776672,0.7787229831580406
6822.271442416706,1.168084474737061
6842.30919605674,0.3893614915790203
6862.346949696773,0.0
6882.3847033368065,1.168084474737061
6902.42245697684,0.3893614915790203
6922.460210616874,0.7787229831580406
6942.497964256907,1.168084474737061
6962.535717896941,1.168084474737061
6982.5734715369745,1.9468074578951013
7002.611225177008,0.7787229831580406
7022.648978817042,0.3893614915790203
7042.686732457075,1.168084474737061
7062.724486097109,0.3893614915790203
7082.762239737142,0.3893614915790203
7102.799993377176,1.168084474737061
7122.83774701721,1.9468074578951013
7142.875500657243,0.7787229831580406
7162.913254297277,0.0
7182.95100793731,0.7787229831580406
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.0
7283.139776137478,1.168084474737061
7303.177529777512,0.3893614915790203
7323.215283417545,0.7787229831580406
7343.253037057579,1.168084474737061
7363.2907906976125,0.0
7383.328544337646,0.3893614915790203
7403.36629797768,0.7787229831580406
7423.404051617713,1.168084474737061
7443.441805257747,0.7787229831580406
7463.47955889778,0.7787229831580406
7483.517312537814,0.7787229831580406
7503.555066177847,1.168084474737061
7523.592819817881,0.7787229831580406
