Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.38821723002369585
330.03926304582785,1.5528689200947834
350.0770166858614,0.38821723002369585
370.114770325895,0.38821723002369585
390.15252396592854,1.5528689200947834
410.19027760596214,4.270389530260655
430.2280312459957,3.4939550702132625
450.2657848860293,3.105737840189567
470.3035385260629,3.8821723002369586
490.3412921660964,6.211475680379134
510.37904580612997,7.764344600473917
530.4167994461636,7.376127370450221
550.4545530861972,10.870082440663484
570.4923067262307,7.764344600473917
590.5300603662643,5.435041220331742
610.5678140062979,11.646516900710875
630.6055676463315,8.928996290545005
650.643321286365,10.481865210639787
670.6810749263987,12.034734130734572
690.7188285664322,8.928996290545005
710.7565822064657,14.364037510876747
730.7943358464993,10.093647980616092
750.8320894865329,14.752254740900442
770.8698431265665,15.91690643097153
790.9075967666,12.422951360758267
810.9453504066337,15.140471970924137
830.9831040466672,13.587603050829355
851.0208576867008,20.57551319125588
871.0586113267343,15.91690643097153
891.096364966768,11.25829967068718
911.1341186068015,10.870082440663484
931.171872246835,12.811168590781962
951.2096258868687,7.764344600473917
971.2473795269023,13.97582028085305
991.2851331669358,14.364037510876747
1011.3228868069693,11.646516900710875
1031.3606404470029,11.25829967068718
1051.3983940870364,13.587603050829355
1071.4361477270702,14.752254740900442
1091.4739013671037,15.528689200947834
1111.5116550071373,9.3172135205687
1131.5494086471708,13.587603050829355
1151.5871622872044,13.587603050829355
1171.624915927238,10.870082440663484
1191.6626695672715,13.19938582080566
1211.7004232073052,11.646516900710875
1231.7381768473388,10.481865210639787
1251.7759304873723,15.140471970924137
1271.8136841274058,13.19938582080566
1291.8514377674394,13.19938582080566
1311.889191407473,12.422951360758267
1331.9269450475065,15.528689200947834
1351.9646986875402,12.034734130734572
1372.0024523275738,13.587603050829355
1392.0402059676073,9.3172135205687
1412.0779596076409,12.034734130734572
1432.1157132476744,10.481865210639787
1452.153466887708,9.3172135205687
1472.1912205277415,12.422951360758267
1492.2289741677753,11.25829967068718
1512.2667278078088,13.19938582080566
1532.3044814478424,10.870082440663484
1552.342235087876,8.928996290545005
1572.3799887279094,12.811168590781962
1592.417742367943,11.646516900710875
1612.4554960079765,8.54077906052131
1632.4932496480103,11.646516900710875
1652.5310032880438,8.152561830497612
1672.5687569280774,10.093647980616092
1692.606510568111,14.364037510876747
1712.6442642081445,10.481865210639787
1732.682017848178,10.870082440663484
1752.7197714882116,9.705430750592397
1772.7575251282453,11.25829967068718
1792.7952787682789,12.034734130734572
1812.8330324083124,8.54077906052131
1832.870786048346,14.364037510876747
1852.9085396883795,13.19938582080566
1872.946293328413,14.364037510876747
1892.9840469684466,12.034734130734572
1913.0218006084804,17.08155812104262
1933.059554248514,13.97582028085305
1953.0973078885474,12.034734130734572
1973.135061528581,9.705430750592397
1993.1728151686145,9.705430750592397
2013.210568808648,11.646516900710875
2033.2483224486816,9.3172135205687
2053.286076088715,13.19938582080566
2073.3238297287485,18.6344270411374
2093.3615833687822,12.422951360758267
2113.3993370088156,11.646516900710875
2133.4370906488493,10.093647980616092
2153.474844288883,10.093647980616092
2173.5125979289164,10.870082440663484
2193.55035156895,10.870082440663484
2213.5881052089835,13.97582028085305
2233.6258588490173,13.19938582080566
2253.6636124890506,13.587603050829355
2273.7013661290844,14.752254740900442
2293.739119769118,13.587603050829355
2313.7768734091514,8.54077906052131
2333.814627049185,12.811168590781962
2353.8523806892185,11.25829967068718
2373.8901343292523,9.705430750592397
2393.9278879692856,11.646516900710875
2413.9656416093194,8.54077906052131
2434.003395249353,4.65860676028435
2454.0411488893865,8.928996290545005
2474.0789025294202,10.093647980616092
2494.1166561694536,11.25829967068718
2514.1544098094873,8.152561830497612
2534.1921634495206,8.54077906052131
2554.2299170895544,7.764344600473917
2574.267670729588,7.764344600473917
2594.3054243696215,10.093647980616092
2614.3431780096553,10.093647980616092
2634.3809316496886,8.152561830497612
2654.4186852897224,4.65860676028435
2674.4564389297557,6.987910140426525
2694.4941925697894,7.764344600473917
2714.531946209823,10.481865210639787
2734.5696998498565,6.987910140426525
2754.6074534898903,6.987910140426525
2774.6452071299236,8.928996290545005
2794.6829607699574,10.093647980616092
2814.7207144099907,8.152561830497612
2834.7584680500245,9.705430750592397
2854.7962216900582,8.152561830497612
2874.8339753300916,7.764344600473917
2894.8717289701253,8.54077906052131
2914.9094826101586,10.481865210639787
2934.9472362501924,10.870082440663484
2954.9849898902257,4.270389530260655
2975.0227435302595,6.211475680379134
2995.0604971702933,8.54077906052131
3015.0982508103266,7.376127370450221
3035.1360044503604,8.54077906052131
3055.1737580903937,8.152561830497612
3075.2115117304274,8.152561830497612
3095.2492653704608,6.59969291040283
3115.2870190104945,5.046823990308046
3135.3247726505283,5.823258450355437
3155.3625262905616,6.59969291040283
3175.4002799305954,5.823258450355437
3195.4380335706287,6.211475680379134
3215.4757872106625,5.435041220331742
3235.513540850696,5.435041220331742
3255.5512944907296,7.376127370450221
3275.5890481307633,6.987910140426525
3295.6268017707966,3.4939550702132625
3315.6645554108304,3.4939550702132625
3335.7023090508637,5.435041220331742
3355.7400626908975,3.4939550702132625
3375.777816330931,3.105737840189567
3395.8155699709646,2.717520610165871
3415.8533236109984,5.046823990308046
3435.8910772510317,4.270389530260655
3455.9288308910654,6.211475680379134
3475.9665845310988,2.717520610165871
3496.0043381711325,5.823258450355437
3516.042091811166,3.105737840189567
3536.0798454511996,2.717520610165871
3556.1175990912334,2.717520610165871
3576.1553527312667,3.4939550702132625
3596.1931063713005,5.435041220331742
3616.230860011334,3.8821723002369586
3636.2686136513676,3.8821723002369586
3656.306367291401,3.4939550702132625
3676.3441209314346,6.987910140426525
3696.3818745714684,2.329303380142175
3716.4196282115017,4.65860676028435
3736.4573818515355,3.4939550702132625
3756.495135491569,5.435041220331742
3776.5328891316026,3.4939550702132625
3796.570642771636,4.65860676028435
3816.6083964116697,2.717520610165871
3836.6461500517034,2.717520610165871
3856.6839036917368,3.4939550702132625
3876.7216573317705,5.823258450355437
3896.759410971804,4.65860676028435
3916.7971646118376,4.270389530260655
3936.834918251871,3.4939550702132625
3956.8726718919047,1.9410861501184793
3976.910425531938,1.9410861501184793
3996.948179171972,2.717520610165871
4016.9859328120056,3.4939550702132625
4037.023686452039,3.4939550702132625
4057.0614400920726,1.9410861501184793
4077.099193732106,2.329303380142175
4097.13694737214,1.1646516900710875
4117.1747010121735,1.1646516900710875
4137.212454652207,3.4939550702132625
4157.25020829224,1.9410861501184793
4177.287961932274,2.329303380142175
4197.325715572308,1.1646516900710875
4217.363469212341,0.38821723002369585
4237.401222852374,3.105737840189567
4257.438976492408,1.1646516900710875
4277.476730132442,2.717520610165871
4297.514483772476,1.9410861501184793
4317.552237412509,2.717520610165871
4337.589991052542,0.7764344600473917
4357.627744692576,1.9410861501184793
4377.66549833261,1.5528689200947834
4397.703251972644,1.9410861501184793
4417.741005612677,2.329303380142175
4437.77875925271,3.4939550702132625
4457.816512892744,5.046823990308046
4477.854266532778,3.4939550702132625
4497.8920201728115,2.717520610165871
4517.929773812844,6.211475680379134
4537.967527452878,6.59969291040283
4558.005281092912,5.435041220331742
4578.043034732946,0.7764344600473917
4598.080788372979,1.9410861501184793
4618.118542013012,3.8821723002369586
4638.156295653046,1.1646516900710875
4658.19404929308,1.9410861501184793
4678.231802933114,1.5528689200947834
4698.269556573147,2.329303380142175
4718.30731021318,0.0
4738.345063853214,0.7764344600473917
4758.382817493248,2.717520610165871
4778.420571133282,0.0
4798.458324773314,1.1646516900710875
4818.496078413348,2.329303380142175
4838.533832053382,1.1646516900710875
4858.571585693416,1.1646516900710875
4878.6093393334495,0.7764344600473917
4898.647092973482,1.1646516900710875
4918.684846613516,2.329303380142175
4938.72260025355,1.5528689200947834
4958.760353893584,1.5528689200947834
4978.798107533617,1.5528689200947834
4998.83586117365,0.38821723002369585
5018.873614813684,0.7764344600473917
5038.911368453718,2.329303380142175
5058.949122093752,0.7764344600473917
5078.9868757337845,1.5528689200947834
5099.024629373818,1.1646516900710875
5119.062383013852,2.717520610165871
5139.100136653886,1.5528689200947834
5159.13789029392,0.38821723002369585
5179.175643933952,0.0
5199.213397573986,1.1646516900710875
5219.25115121402,0.7764344600473917
5239.288904854054,0.7764344600473917
5259.326658494087,0.0
5279.36441213412,0.38821723002369585
5299.402165774154,1.5528689200947834
5319.439919414188,0.7764344600473917
5339.477673054222,0.38821723002369585
5359.5154266942545,1.5528689200947834
5379.553180334288,1.5528689200947834
5399.590933974322,2.329303380142175
5419.628687614356,1.5528689200947834
5439.66644125439,1.5528689200947834
5459.7041948944225,1.1646516900710875
5479.741948534456,0.38821723002369585
5499.77970217449,0.38821723002369585
5519.817455814524,0.7764344600473917
5539.855209454557,0.38821723002369585
5559.89296309459,0.0
5579.930716734624,1.5528689200947834
5599.968470374658,0.0
5620.006224014692,2.329303380142175
5640.043977654725,0.7764344600473917
5660.081731294758,0.38821723002369585
5680.119484934792,0.7764344600473917
5700.157238574826,0.0
5720.19499221486,0.0
5740.2327458548925,0.7764344600473917
5760.270499494926,1.1646516900710875
5780.30825313496,0.7764344600473917
5800.346006774994,0.38821723002369585
5820.383760415027,1.9410861501184793
5840.4215140550605,1.1646516900710875
5860.459267695094,2.717520610165871
5880.497021335128,0.7764344600473917
5900.534774975162,1.9410861501184793
5920.572528615195,0.7764344600473917
5940.610282255228,0.7764344600473917
5960.648035895262,0.7764344600473917
5980.685789535296,0.0
6000.72354317533,0.38821723002369585
6020.761296815363,1.1646516900710875
6040.799050455396,1.1646516900710875
6060.83680409543,0.38821723002369585
6080.874557735464,1.1646516900710875
6100.912311375497,0.0
6120.9500650155305,0.38821723002369585
6140.987818655564,1.1646516900710875
6161.025572295598,0.7764344600473917
6181.063325935632,0.0
6201.101079575665,0.38821723002369585
6221.1388332156985,0.0
6241.176586855732,0.0
6261.214340495766,0.38821723002369585
6281.2520941358,1.5528689200947834
6301.289847775833,1.5528689200947834
6321.327601415866,0.38821723002369585
6341.3653550559,3.4939550702132625
6361.403108695934,3.105737840189567
6381.440862335967,3.105737840189567
6401.478615976001,3.105737840189567
6421.516369616034,5.435041220331742
6441.554123256068,3.105737840189567
6461.591876896102,1.9410861501184793
6481.629630536135,2.329303380142175
6501.6673841761685,1.5528689200947834
6521.705137816202,0.7764344600473917
6541.742891456236,0.0
6561.78064509627,0.38821723002369585
6581.818398736303,0.38821723002369585
6601.8561523763365,0.38821723002369585
6621.89390601637,0.0
6641.931659656404,0.38821723002369585
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.0
6722.082674216538,0.38821723002369585
6742.120427856572,0.0
6762.158181496605,0.7764344600473917
6782.195935136639,0.0
6802.233688776672,0.38821723002369585
6822.271442416706,0.7764344600473917
6842.30919605674,0.7764344600473917
6862.346949696773,0.38821723002369585
6882.3847033368065,0.0
6902.42245697684,1.5528689200947834
6922.460210616874,0.38821723002369585
6942.497964256907,0.38821723002369585
6962.535717896941,0.38821723002369585
6982.5734715369745,1.5528689200947834
7002.611225177008,0.7764344600473917
7022.648978817042,0.7764344600473917
7042.686732457075,0.0
7062.724486097109,0.7764344600473917
7082.762239737142,0.7764344600473917
7102.799993377176,0.38821723002369585
7122.83774701721,0.7764344600473917
7142.875500657243,0.38821723002369585
7162.913254297277,0.7764344600473917
7182.95100793731,0.38821723002369585
7202.988761577344,0.38821723002369585
7223.026515217377,0.7764344600473917
7243.064268857411,0.38821723002369585
7263.1020224974445,0.38821723002369585
7283.139776137478,0.0
7303.177529777512,0.0
7323.215283417545,0.7764344600473917
7343.253037057579,0.38821723002369585
7363.2907906976125,0.7764344600473917
7383.328544337646,0.0
7403.36629797768,0.38821723002369585
7423.404051617713,1.1646516900710875
7443.441805257747,0.0
7463.47955889778,1.9410861501184793
7483.517312537814,0.7764344600473917
7503.555066177847,1.9410861501184793
