Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.8260587887102059
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,1.6521175774204118
370.114770325895,2.4781763661306178
390.15252396592854,4.543323337906132
410.19027760596214,2.8912057604857204
430.2280312459957,5.782411520971441
450.2657848860293,5.782411520971441
470.3035385260629,11.977852436297985
490.3412921660964,12.803911225008191
510.37904580612997,12.803911225008191
530.4167994461636,15.28208759113881
550.4545530861972,22.71661668953066
570.4923067262307,18.586322745979633
590.5300603662643,14.456028802428603
610.5678140062979,30.56417518227762
630.6055676463315,20.65146971775515
650.643321286365,27.672969421791898
670.6810749263987,26.43388123872659
690.7188285664322,26.020851844371485
710.7565822064657,25.607822450016382
730.7943358464993,29.32508699921231
750.8320894865329,27.259940027436794
770.8698431265665,25.19479305566128
790.9075967666,28.499028210502104
810.9453504066337,21.477528506465354
830.9831040466672,28.499028210502104
851.0208576867008,32.21629275969803
871.0586113267343,29.32508699921231
891.096364966768,34.69446912582865
911.1341186068015,29.32508699921231
931.171872246835,30.151145787922516
951.2096258868687,23.95570487259597
971.2473795269023,28.912057604857207
991.2851331669358,31.803263365342925
1011.3228868069693,28.085998816147
1031.3606404470029,27.672969421791898
1051.3983940870364,28.912057604857207
1071.4361477270702,29.32508699921231
1091.4739013671037,26.43388123872659
1111.5116550071373,28.085998816147
1131.5494086471708,19.825410929044942
1151.5871622872044,31.390233970987822
1171.624915927238,25.19479305566128
1191.6626695672715,33.042351548408234
1211.7004232073052,24.368734266951073
1231.7381768473388,21.477528506465354
1251.7759304873723,28.499028210502104
1271.8136841274058,29.32508699921231
1291.8514377674394,23.129646083885763
1311.889191407473,29.32508699921231
1331.9269450475065,27.259940027436794
1351.9646986875402,28.085998816147
1372.0024523275738,23.95570487259597
1392.0402059676073,25.19479305566128
1412.0779596076409,27.259940027436794
1432.1157132476744,26.020851844371485
1452.153466887708,25.19479305566128
1472.1912205277415,22.71661668953066
1492.2289741677753,21.890557900820458
1512.2667278078088,21.890557900820458
1532.3044814478424,18.999352140334736
1552.342235087876,26.43388123872659
1572.3799887279094,25.607822450016382
1592.417742367943,26.020851844371485
1612.4554960079765,20.238440323400045
1632.4932496480103,18.999352140334736
1652.5310032880438,29.738116393567413
1672.5687569280774,24.781763661306176
1692.606510568111,22.303587295175557
1712.6442642081445,18.999352140334736
1732.682017848178,16.93420516855922
1752.7197714882116,18.586322745979633
1772.7575251282453,19.41238153468984
1792.7952787682789,19.41238153468984
1812.8330324083124,20.65146971775515
1832.870786048346,25.607822450016382
1852.9085396883795,18.999352140334736
1872.946293328413,23.95570487259597
1892.9840469684466,22.71661668953066
1913.0218006084804,21.06449911211025
1933.059554248514,19.41238153468984
1953.0973078885474,18.999352140334736
1973.135061528581,16.521175774204117
1993.1728151686145,21.890557900820458
2013.210568808648,18.17329335162453
2033.2483224486816,20.65146971775515
2053.286076088715,17.347234562914323
2073.3238297287485,20.238440323400045
2093.3615833687822,21.06449911211025
2113.3993370088156,18.999352140334736
2133.4370906488493,19.41238153468984
2153.474844288883,19.41238153468984
2173.5125979289164,17.347234562914323
2193.55035156895,18.17329335162453
2213.5881052089835,15.695116985493911
2233.6258588490173,19.825410929044942
2253.6636124890506,16.93420516855922
2273.7013661290844,18.586322745979633
2293.739119769118,21.06449911211025
2313.7768734091514,16.108146379849014
2333.814627049185,20.238440323400045
2353.8523806892185,16.108146379849014
2373.8901343292523,10.325734858877574
2393.9278879692856,20.238440323400045
2413.9656416093194,16.108146379849014
2434.003395249353,17.760263957269427
2454.0411488893865,15.695116985493911
2474.0789025294202,16.108146379849014
2494.1166561694536,17.347234562914323
2514.1544098094873,9.912705464522471
2534.1921634495206,19.825410929044942
2554.2299170895544,14.869058196783707
2574.267670729588,16.108146379849014
2594.3054243696215,14.869058196783707
2614.3431780096553,18.586322745979633
2634.3809316496886,12.390881830653088
2654.4186852897224,17.347234562914323
2674.4564389297557,13.216940619363294
2694.4941925697894,13.216940619363294
2714.531946209823,17.347234562914323
2734.5696998498565,14.0429994080735
2754.6074534898903,9.499676070167368
2774.6452071299236,12.390881830653088
2794.6829607699574,9.499676070167368
2814.7207144099907,10.325734858877574
2834.7584680500245,12.390881830653088
2854.7962216900582,19.825410929044942
2874.8339753300916,14.456028802428603
2894.8717289701253,11.151793647587779
2914.9094826101586,16.521175774204117
2934.9472362501924,14.869058196783707
2954.9849898902257,13.629970013718397
2975.0227435302595,10.738764253232677
2995.0604971702933,14.0429994080735
3015.0982508103266,11.564823041942882
3035.1360044503604,11.977852436297985
3055.1737580903937,10.325734858877574
3075.2115117304274,8.260587887102059
3095.2492653704608,11.977852436297985
3115.2870190104945,15.28208759113881
3135.3247726505283,7.434529098391853
3155.3625262905616,14.456028802428603
3175.4002799305954,10.738764253232677
3195.4380335706287,9.086646675812265
3215.4757872106625,9.499676070167368
3235.513540850696,10.738764253232677
3255.5512944907296,6.608470309681647
3275.5890481307633,7.02149970403675
3295.6268017707966,8.260587887102059
3315.6645554108304,8.260587887102059
3335.7023090508637,7.434529098391853
3355.7400626908975,8.260587887102059
3375.777816330931,8.260587887102059
3395.8155699709646,5.782411520971441
3415.8533236109984,7.8475584927469555
3435.8910772510317,6.195440915326544
3455.9288308910654,2.0651469717755147
3475.9665845310988,3.3042351548408235
3496.0043381711325,6.195440915326544
3516.042091811166,4.543323337906132
3536.0798454511996,5.782411520971441
3556.1175990912334,7.02149970403675
3576.1553527312667,4.543323337906132
3596.1931063713005,12.803911225008191
3616.230860011334,5.782411520971441
3636.2686136513676,4.543323337906132
3656.306367291401,3.3042351548408235
3676.3441209314346,5.369382126616339
3696.3818745714684,9.499676070167368
3716.4196282115017,7.8475584927469555
3736.4573818515355,5.782411520971441
3756.495135491569,4.130293943551029
3776.5328891316026,6.195440915326544
3796.570642771636,5.369382126616339
3816.6083964116697,4.9563527322612355
3836.6461500517034,5.369382126616339
3856.6839036917368,4.543323337906132
3876.7216573317705,4.9563527322612355
3896.759410971804,7.02149970403675
3916.7971646118376,3.7172645491959266
3936.834918251871,3.3042351548408235
3956.8726718919047,4.543323337906132
3976.910425531938,3.7172645491959266
3996.948179171972,5.369382126616339
4016.9859328120056,4.543323337906132
4037.023686452039,5.782411520971441
4057.0614400920726,4.543323337906132
4077.099193732106,4.130293943551029
4097.13694737214,5.369382126616339
4117.1747010121735,3.3042351548408235
4137.212454652207,3.7172645491959266
4157.25020829224,4.543323337906132
4177.287961932274,3.7172645491959266
4197.325715572308,1.2390881830653089
4217.363469212341,4.130293943551029
4237.401222852374,1.6521175774204118
4257.438976492408,1.6521175774204118
4277.476730132442,2.0651469717755147
4297.514483772476,3.7172645491959266
4317.552237412509,1.6521175774204118
4337.589991052542,3.3042351548408235
4357.627744692576,2.8912057604857204
4377.66549833261,4.9563527322612355
4397.703251972644,5.369382126616339
4417.741005612677,3.3042351548408235
4437.77875925271,8.673617281457162
4457.816512892744,11.977852436297985
4477.854266532778,16.108146379849014
4497.8920201728115,16.521175774204117
4517.929773812844,13.629970013718397
4537.967527452878,17.760263957269427
4558.005281092912,7.8475584927469555
4578.043034732946,11.564823041942882
4598.080788372979,5.369382126616339
4618.118542013012,5.369382126616339
4638.156295653046,2.4781763661306178
4658.19404929308,2.0651469717755147
4678.231802933114,2.0651469717755147
4698.269556573147,2.4781763661306178
4718.30731021318,0.8260587887102059
4738.345063853214,1.2390881830653089
4758.382817493248,1.6521175774204118
4778.420571133282,2.0651469717755147
4798.458324773314,2.8912057604857204
4818.496078413348,2.0651469717755147
4838.533832053382,3.3042351548408235
4858.571585693416,2.4781763661306178
4878.6093393334495,1.2390881830653089
4898.647092973482,3.3042351548408235
4918.684846613516,4.130293943551029
4938.72260025355,4.543323337906132
4958.760353893584,2.8912057604857204
4978.798107533617,2.4781763661306178
4998.83586117365,2.4781763661306178
5018.873614813684,3.3042351548408235
5038.911368453718,1.6521175774204118
5058.949122093752,0.0
5078.9868757337845,2.0651469717755147
5099.024629373818,0.8260587887102059
5119.062383013852,0.41302939435510294
5139.100136653886,1.6521175774204118
5159.13789029392,2.8912057604857204
5179.175643933952,1.2390881830653089
5199.213397573986,1.6521175774204118
5219.25115121402,2.0651469717755147
5239.288904854054,3.3042351548408235
5259.326658494087,2.8912057604857204
5279.36441213412,1.2390881830653089
5299.402165774154,2.4781763661306178
5319.439919414188,2.4781763661306178
5339.477673054222,2.0651469717755147
5359.5154266942545,2.8912057604857204
5379.553180334288,5.369382126616339
5399.590933974322,4.130293943551029
5419.628687614356,4.543323337906132
5439.66644125439,2.4781763661306178
5459.7041948944225,2.0651469717755147
5479.741948534456,1.6521175774204118
5499.77970217449,2.0651469717755147
5519.817455814524,2.4781763661306178
5539.855209454557,0.41302939435510294
5559.89296309459,0.8260587887102059
5579.930716734624,2.4781763661306178
5599.968470374658,1.2390881830653089
5620.006224014692,1.2390881830653089
5640.043977654725,1.6521175774204118
5660.081731294758,0.41302939435510294
5680.119484934792,1.2390881830653089
5700.157238574826,2.4781763661306178
5720.19499221486,2.4781763661306178
5740.2327458548925,1.6521175774204118
5760.270499494926,2.0651469717755147
5780.30825313496,1.2390881830653089
5800.346006774994,0.8260587887102059
5820.383760415027,2.0651469717755147
5840.4215140550605,1.6521175774204118
5860.459267695094,1.6521175774204118
5880.497021335128,3.3042351548408235
5900.534774975162,4.130293943551029
5920.572528615195,2.4781763661306178
5940.610282255228,2.8912057604857204
5960.648035895262,1.6521175774204118
5980.685789535296,1.2390881830653089
6000.72354317533,1.6521175774204118
6020.761296815363,1.6521175774204118
6040.799050455396,2.0651469717755147
6060.83680409543,1.6521175774204118
6080.874557735464,0.8260587887102059
6100.912311375497,0.8260587887102059
6120.9500650155305,1.2390881830653089
6140.987818655564,1.6521175774204118
6161.025572295598,0.8260587887102059
6181.063325935632,1.2390881830653089
6201.101079575665,0.41302939435510294
6221.1388332156985,0.8260587887102059
6241.176586855732,2.0651469717755147
6261.214340495766,2.8912057604857204
6281.2520941358,3.3042351548408235
6301.289847775833,4.9563527322612355
6321.327601415866,4.130293943551029
6341.3653550559,9.499676070167368
6361.403108695934,9.499676070167368
6381.440862335967,9.499676070167368
6401.478615976001,11.977852436297985
6421.516369616034,14.0429994080735
6441.554123256068,11.977852436297985
6461.591876896102,7.434529098391853
6481.629630536135,6.195440915326544
6501.6673841761685,2.4781763661306178
6521.705137816202,3.3042351548408235
6541.742891456236,0.8260587887102059
6561.78064509627,1.6521175774204118
6581.818398736303,0.41302939435510294
6601.8561523763365,1.2390881830653089
6621.89390601637,1.6521175774204118
6641.931659656404,0.41302939435510294
6661.969413296437,2.4781763661306178
6682.007166936471,0.41302939435510294
6702.044920576504,2.0651469717755147
6722.082674216538,0.8260587887102059
6742.120427856572,0.8260587887102059
6762.158181496605,0.41302939435510294
6782.195935136639,1.2390881830653089
6802.233688776672,0.41302939435510294
6822.271442416706,1.2390881830653089
6842.30919605674,0.8260587887102059
6862.346949696773,2.0651469717755147
6882.3847033368065,2.4781763661306178
6902.42245697684,2.0651469717755147
6922.460210616874,1.2390881830653089
6942.497964256907,2.0651469717755147
6962.535717896941,1.2390881830653089
6982.5734715369745,2.0651469717755147
7002.611225177008,2.0651469717755147
7022.648978817042,2.4781763661306178
7042.686732457075,2.8912057604857204
7062.724486097109,0.8260587887102059
7082.762239737142,1.6521175774204118
7102.799993377176,3.7172645491959266
7122.83774701721,2.4781763661306178
7142.875500657243,1.2390881830653089
7162.913254297277,1.2390881830653089
7182.95100793731,2.0651469717755147
7202.988761577344,1.6521175774204118
7223.026515217377,0.41302939435510294
7243.064268857411,1.6521175774204118
7263.1020224974445,1.2390881830653089
7283.139776137478,1.6521175774204118
7303.177529777512,0.8260587887102059
7323.215283417545,2.4781763661306178
7343.253037057579,1.6521175774204118
7363.2907906976125,2.0651469717755147
