Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.4139189042227129
269.9260021257271,0.4139189042227129
289.96375576576065,0.4139189042227129
310.00150940579425,0.0
330.03926304582785,0.4139189042227129
350.0770166858614,1.2417567126681386
370.114770325895,1.6556756168908515
390.15252396592854,2.89743232955899
410.19027760596214,7.036621371786119
430.2280312459957,10.347972605567822
450.2657848860293,8.69229698867697
470.3035385260629,14.901080552017664
490.3412921660964,10.347972605567822
510.37904580612997,14.901080552017664
530.4167994461636,19.454188498467506
550.4545530861972,22.351620828026494
570.4923067262307,19.040269594244794
590.5300603662643,21.109864115358356
610.5678140062979,19.454188498467506
630.6055676463315,24.007296444917348
650.643321286365,23.593377540694632
670.6810749263987,23.17945863647192
690.7188285664322,26.904728774476336
710.7565822064657,22.351620828026494
730.7943358464993,25.662972061808198
750.8320894865329,31.457836720926178
770.8698431265665,40.564052613825865
790.9075967666,28.56040439136719
810.9453504066337,31.871755625148893
830.9831040466672,25.662972061808198
851.0208576867008,28.146485487144474
871.0586113267343,30.629998912480755
891.096364966768,29.388242199812616
911.1341186068015,33.94135014626246
931.171872246835,27.732566582921763
951.2096258868687,24.835134253362774
971.2473795269023,33.11351233781703
991.2851331669358,31.457836720926178
1011.3228868069693,26.904728774476336
1031.3606404470029,26.490809870253624
1051.3983940870364,34.76918795470788
1071.4361477270702,43.46148494338485
1091.4739013671037,30.629998912480755
1111.5116550071373,36.01094466737602
1131.5494086471708,31.457836720926178
1151.5871622872044,32.285674529371605
1171.624915927238,23.593377540694632
1191.6626695672715,31.457836720926178
1211.7004232073052,24.007296444917348
1231.7381768473388,25.662972061808198
1251.7759304873723,34.35526905048517
1271.8136841274058,22.76553973224921
1291.8514377674394,29.388242199812616
1311.889191407473,21.109864115358356
1331.9269450475065,29.388242199812616
1351.9646986875402,25.249053157585486
1372.0024523275738,31.043917816703466
1392.0402059676073,28.146485487144474
1412.0779596076409,30.629998912480755
1432.1157132476744,28.146485487144474
1452.153466887708,29.802161104035328
1472.1912205277415,29.802161104035328
1492.2289741677753,31.043917816703466
1512.2667278078088,25.249053157585486
1532.3044814478424,28.146485487144474
1552.342235087876,17.38459397735394
1572.3799887279094,20.695945211135644
1592.417742367943,27.31864767869905
1612.4554960079765,26.490809870253624
1632.4932496480103,27.31864767869905
1652.5310032880438,19.040269594244794
1672.5687569280774,22.351620828026494
1692.606510568111,23.17945863647192
1712.6442642081445,28.56040439136719
1732.682017848178,23.17945863647192
1752.7197714882116,21.109864115358356
1772.7575251282453,21.109864115358356
1792.7952787682789,24.42121534914006
1812.8330324083124,24.007296444917348
1832.870786048346,21.52378301958107
1852.9085396883795,25.662972061808198
1872.946293328413,25.662972061808198
1892.9840469684466,21.937701923803782
1913.0218006084804,21.52378301958107
1933.059554248514,19.454188498467506
1953.0973078885474,26.490809870253624
1973.135061528581,23.593377540694632
1993.1728151686145,20.282026306912933
2013.210568808648,15.728918360463089
2033.2483224486816,22.351620828026494
2053.286076088715,16.142837264685802
2073.3238297287485,26.490809870253624
2093.3615833687822,18.62635069002208
2113.3993370088156,20.282026306912933
2133.4370906488493,20.282026306912933
2153.474844288883,18.212431785799367
2173.5125979289164,20.282026306912933
2193.55035156895,12.831486030904099
2213.5881052089835,18.62635069002208
2233.6258588490173,16.97067507313123
2253.6636124890506,15.314999456240377
2273.7013661290844,18.62635069002208
2293.739119769118,17.38459397735394
2313.7768734091514,19.040269594244794
2333.814627049185,16.97067507313123
2353.8523806892185,17.798512881576652
2373.8901343292523,11.175810414013247
2393.9278879692856,12.417567126681387
2413.9656416093194,18.62635069002208
2434.003395249353,17.798512881576652
2454.0411488893865,17.38459397735394
2474.0789025294202,18.62635069002208
2494.1166561694536,18.62635069002208
2514.1544098094873,9.520134797122397
2534.1921634495206,19.868107402690217
2554.2299170895544,16.97067507313123
2574.267670729588,14.073242743572237
2594.3054243696215,14.48716164779495
2614.3431780096553,17.38459397735394
2634.3809316496886,13.245404935126812
2654.4186852897224,18.212431785799367
2674.4564389297557,15.314999456240377
2694.4941925697894,19.454188498467506
2714.531946209823,16.142837264685802
2734.5696998498565,12.417567126681387
2754.6074534898903,13.245404935126812
2774.6452071299236,12.831486030904099
2794.6829607699574,15.728918360463089
2814.7207144099907,12.003648222458674
2834.7584680500245,9.106215892899684
2854.7962216900582,15.314999456240377
2874.8339753300916,15.728918360463089
2894.8717289701253,13.245404935126812
2914.9094826101586,15.314999456240377
2934.9472362501924,12.831486030904099
2954.9849898902257,20.695945211135644
2975.0227435302595,16.556756168908514
2995.0604971702933,9.520134797122397
3015.0982508103266,9.520134797122397
3035.1360044503604,16.142837264685802
3055.1737580903937,13.245404935126812
3075.2115117304274,10.761891509790535
3095.2492653704608,12.003648222458674
3115.2870190104945,7.036621371786119
3135.3247726505283,12.003648222458674
3155.3625262905616,10.761891509790535
3175.4002799305954,8.69229698867697
3195.4380335706287,8.278378084454257
3215.4757872106625,6.622702467563406
3235.513540850696,8.278378084454257
3255.5512944907296,7.450540276008832
3275.5890481307633,9.106215892899684
3295.6268017707966,9.520134797122397
3315.6645554108304,9.520134797122397
3335.7023090508637,9.520134797122397
3355.7400626908975,7.450540276008832
3375.777816330931,10.761891509790535
3395.8155699709646,8.278378084454257
3415.8533236109984,4.553107946449842
3435.8910772510317,9.106215892899684
3455.9288308910654,5.79486465911798
3475.9665845310988,8.69229698867697
3496.0043381711325,9.106215892899684
3516.042091811166,4.553107946449842
3536.0798454511996,7.036621371786119
3556.1175990912334,8.278378084454257
3576.1553527312667,6.622702467563406
3596.1931063713005,4.553107946449842
3616.230860011334,7.036621371786119
3636.2686136513676,8.69229698867697
3656.306367291401,7.450540276008832
3676.3441209314346,7.864459180231544
3696.3818745714684,4.967026850672554
3716.4196282115017,6.208783563340694
3736.4573818515355,4.1391890422271285
3756.495135491569,5.79486465911798
3776.5328891316026,6.208783563340694
3796.570642771636,3.725270138004416
3816.6083964116697,5.380945754895268
3836.6461500517034,2.483513425336277
3856.6839036917368,8.69229698867697
3876.7216573317705,2.483513425336277
3896.759410971804,5.79486465911798
3916.7971646118376,6.208783563340694
3936.834918251871,4.553107946449842
3956.8726718919047,4.1391890422271285
3976.910425531938,3.311351233781703
3996.948179171972,5.79486465911798
4016.9859328120056,3.311351233781703
4037.023686452039,7.036621371786119
4057.0614400920726,6.208783563340694
4077.099193732106,3.725270138004416
4097.13694737214,2.89743232955899
4117.1747010121735,2.89743232955899
4137.212454652207,4.1391890422271285
4157.25020829224,3.725270138004416
4177.287961932274,3.725270138004416
4197.325715572308,4.1391890422271285
4217.363469212341,1.2417567126681386
4237.401222852374,2.483513425336277
4257.438976492408,5.380945754895268
4277.476730132442,2.0695945211135642
4297.514483772476,4.553107946449842
4317.552237412509,3.725270138004416
4337.589991052542,1.6556756168908515
4357.627744692576,4.1391890422271285
4377.66549833261,1.6556756168908515
4397.703251972644,2.89743232955899
4417.741005612677,3.725270138004416
4437.77875925271,8.69229698867697
4457.816512892744,10.347972605567822
4477.854266532778,16.142837264685802
4497.8920201728115,21.52378301958107
4517.929773812844,21.109864115358356
4537.967527452878,12.417567126681387
4558.005281092912,10.761891509790535
4578.043034732946,7.864459180231544
4598.080788372979,5.380945754895268
4618.118542013012,3.311351233781703
4638.156295653046,3.311351233781703
4658.19404929308,3.725270138004416
4678.231802933114,2.0695945211135642
4698.269556573147,1.6556756168908515
4718.30731021318,2.0695945211135642
4738.345063853214,2.0695945211135642
4758.382817493248,1.6556756168908515
4778.420571133282,0.4139189042227129
4798.458324773314,1.6556756168908515
4818.496078413348,2.89743232955899
4838.533832053382,0.4139189042227129
4858.571585693416,2.483513425336277
4878.6093393334495,2.0695945211135642
4898.647092973482,3.311351233781703
4918.684846613516,4.553107946449842
4938.72260025355,1.6556756168908515
4958.760353893584,3.725270138004416
4978.798107533617,3.311351233781703
4998.83586117365,2.89743232955899
5018.873614813684,2.89743232955899
5038.911368453718,1.6556756168908515
5058.949122093752,0.0
5078.9868757337845,0.8278378084454258
5099.024629373818,2.483513425336277
5119.062383013852,2.483513425336277
5139.100136653886,2.483513425336277
5159.13789029392,1.6556756168908515
5179.175643933952,0.4139189042227129
5199.213397573986,1.6556756168908515
5219.25115121402,2.483513425336277
5239.288904854054,1.2417567126681386
5259.326658494087,2.483513425336277
5279.36441213412,1.6556756168908515
5299.402165774154,2.483513425336277
5319.439919414188,2.0695945211135642
5339.477673054222,2.483513425336277
5359.5154266942545,2.89743232955899
5379.553180334288,2.89743232955899
5399.590933974322,5.380945754895268
5419.628687614356,3.311351233781703
5439.66644125439,2.89743232955899
5459.7041948944225,3.311351233781703
5479.741948534456,2.483513425336277
5499.77970217449,2.483513425336277
5519.817455814524,6.208783563340694
5539.855209454557,1.6556756168908515
5559.89296309459,0.4139189042227129
5579.930716734624,0.8278378084454258
5599.968470374658,1.2417567126681386
5620.006224014692,2.483513425336277
5640.043977654725,0.8278378084454258
5660.081731294758,1.2417567126681386
5680.119484934792,1.2417567126681386
5700.157238574826,0.4139189042227129
5720.19499221486,0.0
5740.2327458548925,1.6556756168908515
5760.270499494926,1.2417567126681386
5780.30825313496,1.2417567126681386
5800.346006774994,1.6556756168908515
5820.383760415027,2.0695945211135642
5840.4215140550605,1.6556756168908515
5860.459267695094,2.89743232955899
5880.497021335128,2.0695945211135642
5900.534774975162,2.0695945211135642
5920.572528615195,2.483513425336277
5940.610282255228,0.8278378084454258
5960.648035895262,1.6556756168908515
5980.685789535296,1.2417567126681386
6000.72354317533,1.6556756168908515
6020.761296815363,0.4139189042227129
6040.799050455396,2.0695945211135642
6060.83680409543,0.4139189042227129
6080.874557735464,1.2417567126681386
6100.912311375497,0.4139189042227129
6120.9500650155305,1.2417567126681386
6140.987818655564,2.0695945211135642
6161.025572295598,3.311351233781703
6181.063325935632,0.8278378084454258
6201.101079575665,0.4139189042227129
6221.1388332156985,0.4139189042227129
6241.176586855732,2.0695945211135642
6261.214340495766,2.483513425336277
6281.2520941358,2.0695945211135642
6301.289847775833,3.311351233781703
6321.327601415866,5.380945754895268
6341.3653550559,5.79486465911798
6361.403108695934,8.278378084454257
6381.440862335967,9.520134797122397
6401.478615976001,9.106215892899684
6421.516369616034,7.036621371786119
6441.554123256068,8.69229698867697
6461.591876896102,2.89743232955899
6481.629630536135,3.311351233781703
6501.6673841761685,2.483513425336277
6521.705137816202,1.2417567126681386
6541.742891456236,0.4139189042227129
6561.78064509627,0.0
6581.818398736303,3.725270138004416
6601.8561523763365,0.0
6621.89390601637,1.6556756168908515
6641.931659656404,0.4139189042227129
6661.969413296437,0.8278378084454258
6682.007166936471,2.483513425336277
6702.044920576504,1.6556756168908515
6722.082674216538,1.2417567126681386
6742.120427856572,0.4139189042227129
6762.158181496605,0.4139189042227129
6782.195935136639,1.6556756168908515
6802.233688776672,0.8278378084454258
6822.271442416706,0.4139189042227129
6842.30919605674,1.2417567126681386
6862.346949696773,1.6556756168908515
6882.3847033368065,1.2417567126681386
6902.42245697684,1.2417567126681386
6922.460210616874,1.6556756168908515
6942.497964256907,2.483513425336277
6962.535717896941,2.89743232955899
6982.5734715369745,1.2417567126681386
7002.611225177008,0.4139189042227129
7022.648978817042,2.0695945211135642
7042.686732457075,0.8278378084454258
7062.724486097109,2.483513425336277
7082.762239737142,2.483513425336277
7102.799993377176,1.2417567126681386
7122.83774701721,1.2417567126681386
7142.875500657243,2.89743232955899
7162.913254297277,1.2417567126681386
7182.95100793731,1.2417567126681386
7202.988761577344,0.4139189042227129
7223.026515217377,1.6556756168908515
7243.064268857411,1.2417567126681386
7263.1020224974445,0.8278378084454258
7283.139776137478,1.2417567126681386
7303.177529777512,0.4139189042227129
7323.215283417545,0.4139189042227129
7343.253037057579,0.8278378084454258
7363.2907906976125,0.8278378084454258
7383.328544337646,1.6556756168908515
7403.36629797768,2.483513425336277
7423.404051617713,2.483513425336277
