Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.3858973837612092
330.03926304582785,0.7717947675224184
350.0770166858614,1.1576921512836276
370.114770325895,1.1576921512836276
390.15252396592854,2.701281686328464
410.19027760596214,2.315384302567255
430.2280312459957,4.244871221373301
450.2657848860293,4.244871221373301
470.3035385260629,5.402563372656928
490.3412921660964,8.489742442746602
510.37904580612997,6.174358140179347
530.4167994461636,4.63076860513451
550.4545530861972,9.64743459403023
570.4923067262307,9.26153721026902
590.5300603662643,11.576921512836275
610.5678140062979,8.103845058985392
630.6055676463315,13.506408431642322
650.643321286365,7.717947675224184
670.6810749263987,10.03333197779144
690.7188285664322,11.962818896597485
710.7565822064657,11.191024129075066
730.7943358464993,8.103845058985392
750.8320894865329,13.506408431642322
770.8698431265665,13.892305815403532
790.9075967666,12.348716280358694
810.9453504066337,11.962818896597485
830.9831040466672,11.576921512836275
851.0208576867008,11.576921512836275
871.0586113267343,14.27820319916474
891.096364966768,13.506408431642322
911.1341186068015,10.419229361552649
931.171872246835,10.805126745313856
951.2096258868687,8.489742442746602
971.2473795269023,11.191024129075066
991.2851331669358,10.03333197779144
1011.3228868069693,14.664100582925949
1031.3606404470029,10.805126745313856
1051.3983940870364,10.03333197779144
1071.4361477270702,12.348716280358694
1091.4739013671037,13.892305815403532
1111.5116550071373,11.962818896597485
1131.5494086471708,12.734613664119903
1151.5871622872044,15.049997966687158
1171.624915927238,14.664100582925949
1191.6626695672715,12.734613664119903
1211.7004232073052,11.962818896597485
1231.7381768473388,10.419229361552649
1251.7759304873723,11.962818896597485
1271.8136841274058,12.348716280358694
1291.8514377674394,11.962818896597485
1311.889191407473,10.03333197779144
1331.9269450475065,8.875639826507811
1351.9646986875402,15.435895350448368
1372.0024523275738,9.26153721026902
1392.0402059676073,11.191024129075066
1412.0779596076409,13.120511047881113
1432.1157132476744,11.191024129075066
1452.153466887708,12.734613664119903
1472.1912205277415,9.26153721026902
1492.2289741677753,12.734613664119903
1512.2667278078088,8.103845058985392
1532.3044814478424,10.805126745313856
1552.342235087876,15.821792734209577
1572.3799887279094,10.03333197779144
1592.417742367943,15.049997966687158
1612.4554960079765,13.506408431642322
1632.4932496480103,11.191024129075066
1652.5310032880438,11.191024129075066
1672.5687569280774,11.576921512836275
1692.606510568111,10.805126745313856
1712.6442642081445,12.348716280358694
1732.682017848178,8.489742442746602
1752.7197714882116,10.419229361552649
1772.7575251282453,11.576921512836275
1792.7952787682789,13.892305815403532
1812.8330324083124,10.805126745313856
1832.870786048346,15.821792734209577
1852.9085396883795,10.03333197779144
1872.946293328413,13.120511047881113
1892.9840469684466,9.26153721026902
1913.0218006084804,13.120511047881113
1933.059554248514,14.27820319916474
1953.0973078885474,14.664100582925949
1973.135061528581,13.120511047881113
1993.1728151686145,9.64743459403023
2013.210568808648,11.191024129075066
2033.2483224486816,11.962818896597485
2053.286076088715,8.875639826507811
2073.3238297287485,10.03333197779144
2093.3615833687822,11.576921512836275
2113.3993370088156,8.489742442746602
2133.4370906488493,10.419229361552649
2153.474844288883,9.26153721026902
2173.5125979289164,13.120511047881113
2193.55035156895,11.962818896597485
2213.5881052089835,12.348716280358694
2233.6258588490173,9.64743459403023
2253.6636124890506,7.717947675224184
2273.7013661290844,14.664100582925949
2293.739119769118,12.348716280358694
2313.7768734091514,10.419229361552649
2333.814627049185,10.805126745313856
2353.8523806892185,12.734613664119903
2373.8901343292523,11.576921512836275
2393.9278879692856,9.26153721026902
2413.9656416093194,11.576921512836275
2434.003395249353,10.805126745313856
2454.0411488893865,10.419229361552649
2474.0789025294202,8.875639826507811
2494.1166561694536,8.103845058985392
2514.1544098094873,13.892305815403532
2534.1921634495206,9.26153721026902
2554.2299170895544,11.191024129075066
2574.267670729588,10.03333197779144
2594.3054243696215,10.03333197779144
2614.3431780096553,14.27820319916474
2634.3809316496886,8.489742442746602
2654.4186852897224,10.03333197779144
2674.4564389297557,9.64743459403023
2694.4941925697894,10.805126745313856
2714.531946209823,7.717947675224184
2734.5696998498565,6.174358140179347
2754.6074534898903,8.489742442746602
2774.6452071299236,12.348716280358694
2794.6829607699574,6.560255523940556
2814.7207144099907,10.03333197779144
2834.7584680500245,9.64743459403023
2854.7962216900582,9.64743459403023
2874.8339753300916,10.03333197779144
2894.8717289701253,5.788460756418138
2914.9094826101586,7.717947675224184
2934.9472362501924,7.717947675224184
2954.9849898902257,9.26153721026902
2975.0227435302595,10.03333197779144
2995.0604971702933,7.717947675224184
3015.0982508103266,10.03333197779144
3035.1360044503604,6.174358140179347
3055.1737580903937,11.191024129075066
3075.2115117304274,6.174358140179347
3095.2492653704608,5.788460756418138
3115.2870190104945,4.244871221373301
3135.3247726505283,8.875639826507811
3155.3625262905616,5.01666598889572
3175.4002799305954,7.332050291462974
3195.4380335706287,6.174358140179347
3215.4757872106625,5.788460756418138
3235.513540850696,7.717947675224184
3255.5512944907296,3.858973837612092
3275.5890481307633,6.174358140179347
3295.6268017707966,7.332050291462974
3315.6645554108304,7.717947675224184
3335.7023090508637,5.01666598889572
3355.7400626908975,8.875639826507811
3375.777816330931,3.0871790700896735
3395.8155699709646,5.788460756418138
3415.8533236109984,4.244871221373301
3435.8910772510317,5.402563372656928
3455.9288308910654,6.174358140179347
3475.9665845310988,5.402563372656928
3496.0043381711325,2.701281686328464
3516.042091811166,4.63076860513451
3536.0798454511996,6.946152907701766
3556.1175990912334,3.473076453850883
3576.1553527312667,3.858973837612092
3596.1931063713005,5.01666598889572
3616.230860011334,5.402563372656928
3636.2686136513676,3.473076453850883
3656.306367291401,4.244871221373301
3676.3441209314346,2.701281686328464
3696.3818745714684,3.858973837612092
3716.4196282115017,5.402563372656928
3736.4573818515355,4.63076860513451
3756.495135491569,5.01666598889572
3776.5328891316026,4.244871221373301
3796.570642771636,2.701281686328464
3816.6083964116697,3.858973837612092
3836.6461500517034,4.63076860513451
3856.6839036917368,2.701281686328464
3876.7216573317705,3.0871790700896735
3896.759410971804,3.0871790700896735
3916.7971646118376,4.63076860513451
3936.834918251871,3.473076453850883
3956.8726718919047,3.473076453850883
3976.910425531938,1.929486918806046
3996.948179171972,3.473076453850883
4016.9859328120056,1.1576921512836276
4037.023686452039,3.0871790700896735
4057.0614400920726,2.701281686328464
4077.099193732106,3.473076453850883
4097.13694737214,1.5435895350448368
4117.1747010121735,2.315384302567255
4137.212454652207,0.3858973837612092
4157.25020829224,0.3858973837612092
4177.287961932274,1.5435895350448368
4197.325715572308,2.701281686328464
4217.363469212341,1.929486918806046
4237.401222852374,1.1576921512836276
4257.438976492408,1.929486918806046
4277.476730132442,1.5435895350448368
4297.514483772476,1.929486918806046
4317.552237412509,2.315384302567255
4337.589991052542,2.315384302567255
4357.627744692576,0.7717947675224184
4377.66549833261,1.5435895350448368
4397.703251972644,1.929486918806046
4417.741005612677,3.473076453850883
4437.77875925271,5.788460756418138
4457.816512892744,3.0871790700896735
4477.854266532778,3.0871790700896735
4497.8920201728115,6.560255523940556
4517.929773812844,5.402563372656928
4537.967527452878,4.244871221373301
4558.005281092912,4.63076860513451
4578.043034732946,2.315384302567255
4598.080788372979,1.5435895350448368
4618.118542013012,3.0871790700896735
4638.156295653046,2.701281686328464
4658.19404929308,0.7717947675224184
4678.231802933114,0.3858973837612092
4698.269556573147,1.1576921512836276
4718.30731021318,1.5435895350448368
4738.345063853214,1.5435895350448368
4758.382817493248,2.315384302567255
4778.420571133282,1.929486918806046
4798.458324773314,0.7717947675224184
4818.496078413348,0.3858973837612092
4838.533832053382,1.1576921512836276
4858.571585693416,0.0
4878.6093393334495,1.5435895350448368
4898.647092973482,1.929486918806046
4918.684846613516,3.473076453850883
4938.72260025355,0.7717947675224184
4958.760353893584,1.929486918806046
4978.798107533617,1.929486918806046
4998.83586117365,1.1576921512836276
5018.873614813684,1.1576921512836276
5038.911368453718,0.3858973837612092
5058.949122093752,1.1576921512836276
5078.9868757337845,0.3858973837612092
5099.024629373818,0.7717947675224184
5119.062383013852,0.3858973837612092
5139.100136653886,0.3858973837612092
5159.13789029392,0.7717947675224184
5179.175643933952,0.3858973837612092
5199.213397573986,0.7717947675224184
5219.25115121402,0.0
5239.288904854054,0.3858973837612092
5259.326658494087,0.0
5279.36441213412,0.7717947675224184
5299.402165774154,0.3858973837612092
5319.439919414188,1.5435895350448368
5339.477673054222,0.3858973837612092
5359.5154266942545,2.315384302567255
5379.553180334288,1.1576921512836276
5399.590933974322,1.929486918806046
5419.628687614356,1.5435895350448368
5439.66644125439,0.3858973837612092
5459.7041948944225,1.1576921512836276
5479.741948534456,1.5435895350448368
5499.77970217449,0.7717947675224184
5519.817455814524,0.7717947675224184
5539.855209454557,0.0
5559.89296309459,0.3858973837612092
5579.930716734624,0.0
5599.968470374658,0.7717947675224184
5620.006224014692,0.3858973837612092
5640.043977654725,0.3858973837612092
5660.081731294758,1.1576921512836276
5680.119484934792,1.1576921512836276
5700.157238574826,0.7717947675224184
5720.19499221486,0.3858973837612092
5740.2327458548925,0.3858973837612092
5760.270499494926,1.1576921512836276
5780.30825313496,1.5435895350448368
5800.346006774994,0.7717947675224184
5820.383760415027,1.5435895350448368
5840.4215140550605,0.7717947675224184
5860.459267695094,0.3858973837612092
5880.497021335128,0.7717947675224184
5900.534774975162,0.7717947675224184
5920.572528615195,1.929486918806046
5940.610282255228,1.1576921512836276
5960.648035895262,1.1576921512836276
5980.685789535296,1.5435895350448368
6000.72354317533,0.7717947675224184
6020.761296815363,0.0
6040.799050455396,0.0
6060.83680409543,0.0
6080.874557735464,0.0
6100.912311375497,1.1576921512836276
6120.9500650155305,0.3858973837612092
6140.987818655564,0.0
6161.025572295598,0.3858973837612092
6181.063325935632,0.7717947675224184
6201.101079575665,0.7717947675224184
6221.1388332156985,0.7717947675224184
6241.176586855732,0.3858973837612092
6261.214340495766,0.0
6281.2520941358,1.5435895350448368
6301.289847775833,1.1576921512836276
6321.327601415866,1.5435895350448368
6341.3653550559,2.315384302567255
6361.403108695934,3.0871790700896735
6381.440862335967,5.01666598889572
6401.478615976001,6.174358140179347
6421.516369616034,2.701281686328464
6441.554123256068,2.315384302567255
6461.591876896102,3.0871790700896735
6481.629630536135,1.1576921512836276
6501.6673841761685,0.7717947675224184
6521.705137816202,0.7717947675224184
6541.742891456236,0.3858973837612092
6561.78064509627,0.0
6581.818398736303,0.7717947675224184
6601.8561523763365,0.7717947675224184
6621.89390601637,0.0
6641.931659656404,0.3858973837612092
6661.969413296437,0.3858973837612092
6682.007166936471,0.3858973837612092
6702.044920576504,0.7717947675224184
6722.082674216538,0.3858973837612092
6742.120427856572,0.0
6762.158181496605,0.3858973837612092
6782.195935136639,0.7717947675224184
6802.233688776672,0.0
6822.271442416706,0.7717947675224184
6842.30919605674,0.7717947675224184
6862.346949696773,0.3858973837612092
6882.3847033368065,0.7717947675224184
6902.42245697684,0.0
6922.460210616874,0.0
6942.497964256907,1.1576921512836276
6962.535717896941,0.0
6982.5734715369745,0.3858973837612092
7002.611225177008,0.0
7022.648978817042,1.929486918806046
7042.686732457075,1.1576921512836276
7062.724486097109,0.3858973837612092
7082.762239737142,0.3858973837612092
7102.799993377176,1.1576921512836276
7122.83774701721,0.0
7142.875500657243,0.0
7162.913254297277,0.7717947675224184
7182.95100793731,0.7717947675224184
7202.988761577344,0.7717947675224184
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,0.7717947675224184
7323.215283417545,0.3858973837612092
7343.253037057579,0.7717947675224184
7363.2907906976125,0.0
7383.328544337646,1.1576921512836276
7403.36629797768,0.7717947675224184
7423.404051617713,0.3858973837612092
7443.441805257747,0.3858973837612092
7463.47955889778,1.5435895350448368
7483.517312537814,0.3858973837612092
7503.555066177847,0.3858973837612092
7523.592819817881,0.0
