Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.4234638080791927
370.114770325895,0.0
390.15252396592854,0.4234638080791927
410.19027760596214,1.270391424237578
430.2280312459957,0.8469276161583854
450.2657848860293,1.6938552323167708
470.3035385260629,2.540782848475156
490.3412921660964,2.540782848475156
510.37904580612997,1.270391424237578
530.4167994461636,5.505029505029505
550.4545530861972,6.3519571211878905
570.4923067262307,4.65810188887112
590.5300603662643,4.234638080791927
610.5678140062979,6.3519571211878905
630.6055676463315,7.622348545425469
650.643321286365,4.234638080791927
670.6810749263987,6.3519571211878905
690.7188285664322,5.505029505029505
710.7565822064657,8.469276161583855
730.7943358464993,5.081565696950312
750.8320894865329,4.65810188887112
770.8698431265665,6.3519571211878905
790.9075967666,7.622348545425469
810.9453504066337,6.3519571211878905
830.9831040466672,5.505029505029505
851.0208576867008,5.928493313108698
871.0586113267343,7.198884737346276
891.096364966768,7.198884737346276
911.1341186068015,7.622348545425469
931.171872246835,8.892739969663047
951.2096258868687,5.928493313108698
971.2473795269023,3.3877104646335416
991.2851331669358,3.3877104646335416
1011.3228868069693,6.775420929267083
1031.3606404470029,5.081565696950312
1051.3983940870364,7.198884737346276
1071.4361477270702,6.3519571211878905
1091.4739013671037,7.198884737346276
1111.5116550071373,6.3519571211878905
1131.5494086471708,8.892739969663047
1151.5871622872044,5.081565696950312
1171.624915927238,5.505029505029505
1191.6626695672715,5.505029505029505
1211.7004232073052,5.505029505029505
1231.7381768473388,7.198884737346276
1251.7759304873723,5.505029505029505
1271.8136841274058,7.198884737346276
1291.8514377674394,7.198884737346276
1311.889191407473,6.3519571211878905
1331.9269450475065,6.3519571211878905
1351.9646986875402,5.928493313108698
1372.0024523275738,5.505029505029505
1392.0402059676073,7.198884737346276
1412.0779596076409,6.775420929267083
1432.1157132476744,6.3519571211878905
1452.153466887708,4.65810188887112
1472.1912205277415,6.3519571211878905
1492.2289741677753,4.65810188887112
1512.2667278078088,6.3519571211878905
1532.3044814478424,5.928493313108698
1552.342235087876,7.198884737346276
1572.3799887279094,4.234638080791927
1592.417742367943,3.8111742727127345
1612.4554960079765,6.775420929267083
1632.4932496480103,5.928493313108698
1652.5310032880438,7.622348545425469
1672.5687569280774,5.081565696950312
1692.606510568111,5.505029505029505
1712.6442642081445,5.505029505029505
1732.682017848178,8.045812353504662
1752.7197714882116,2.964246656554349
1772.7575251282453,6.775420929267083
1792.7952787682789,5.505029505029505
1812.8330324083124,5.505029505029505
1832.870786048346,5.081565696950312
1852.9085396883795,4.65810188887112
1872.946293328413,6.775420929267083
1892.9840469684466,5.081565696950312
1913.0218006084804,5.505029505029505
1933.059554248514,4.234638080791927
1953.0973078885474,4.234638080791927
1973.135061528581,4.234638080791927
1993.1728151686145,4.234638080791927
2013.210568808648,4.65810188887112
2033.2483224486816,4.65810188887112
2053.286076088715,5.081565696950312
2073.3238297287485,5.081565696950312
2093.3615833687822,7.198884737346276
2113.3993370088156,3.8111742727127345
2133.4370906488493,2.540782848475156
2153.474844288883,3.8111742727127345
2173.5125979289164,6.3519571211878905
2193.55035156895,5.505029505029505
2213.5881052089835,5.081565696950312
2233.6258588490173,5.081565696950312
2253.6636124890506,5.928493313108698
2273.7013661290844,5.081565696950312
2293.739119769118,4.65810188887112
2313.7768734091514,6.775420929267083
2333.814627049185,4.234638080791927
2353.8523806892185,8.045812353504662
2373.8901343292523,3.8111742727127345
2393.9278879692856,6.3519571211878905
2413.9656416093194,4.234638080791927
2434.003395249353,5.928493313108698
2454.0411488893865,5.928493313108698
2474.0789025294202,5.928493313108698
2494.1166561694536,4.234638080791927
2514.1544098094873,8.045812353504662
2534.1921634495206,3.3877104646335416
2554.2299170895544,8.045812353504662
2574.267670729588,2.1173190403959636
2594.3054243696215,7.198884737346276
2614.3431780096553,5.928493313108698
2634.3809316496886,5.081565696950312
2654.4186852897224,5.081565696950312
2674.4564389297557,7.622348545425469
2694.4941925697894,4.65810188887112
2714.531946209823,5.505029505029505
2734.5696998498565,5.928493313108698
2754.6074534898903,6.3519571211878905
2774.6452071299236,7.198884737346276
2794.6829607699574,5.505029505029505
2814.7207144099907,5.505029505029505
2834.7584680500245,3.3877104646335416
2854.7962216900582,6.3519571211878905
2874.8339753300916,4.234638080791927
2894.8717289701253,4.65810188887112
2914.9094826101586,5.928493313108698
2934.9472362501924,8.469276161583855
2954.9849898902257,5.081565696950312
2975.0227435302595,4.234638080791927
2995.0604971702933,3.8111742727127345
3015.0982508103266,4.234638080791927
3035.1360044503604,3.8111742727127345
3055.1737580903937,8.045812353504662
3075.2115117304274,3.8111742727127345
3095.2492653704608,5.928493313108698
3115.2870190104945,5.081565696950312
3135.3247726505283,5.505029505029505
3155.3625262905616,4.234638080791927
3175.4002799305954,2.964246656554349
3195.4380335706287,4.234638080791927
3215.4757872106625,3.3877104646335416
3235.513540850696,6.775420929267083
3255.5512944907296,4.234638080791927
3275.5890481307633,4.65810188887112
3295.6268017707966,3.3877104646335416
3315.6645554108304,4.234638080791927
3335.7023090508637,8.045812353504662
3355.7400626908975,5.505029505029505
3375.777816330931,9.31620377774224
3395.8155699709646,5.928493313108698
3415.8533236109984,5.081565696950312
3435.8910772510317,2.1173190403959636
3455.9288308910654,4.234638080791927
3475.9665845310988,5.505029505029505
3496.0043381711325,2.1173190403959636
3516.042091811166,3.8111742727127345
3536.0798454511996,5.928493313108698
3556.1175990912334,6.3519571211878905
3576.1553527312667,2.540782848475156
3596.1931063713005,4.65810188887112
3616.230860011334,2.540782848475156
3636.2686136513676,4.65810188887112
3656.306367291401,5.928493313108698
3676.3441209314346,4.234638080791927
3696.3818745714684,4.234638080791927
3716.4196282115017,3.3877104646335416
3736.4573818515355,6.775420929267083
3756.495135491569,3.8111742727127345
3776.5328891316026,2.964246656554349
3796.570642771636,3.3877104646335416
3816.6083964116697,3.3877104646335416
3836.6461500517034,5.081565696950312
3856.6839036917368,4.234638080791927
3876.7216573317705,2.964246656554349
3896.759410971804,4.65810188887112
3916.7971646118376,5.081565696950312
3936.834918251871,2.1173190403959636
3956.8726718919047,5.081565696950312
3976.910425531938,4.65810188887112
3996.948179171972,4.234638080791927
4016.9859328120056,2.540782848475156
4037.023686452039,4.234638080791927
4057.0614400920726,5.081565696950312
4077.099193732106,3.8111742727127345
4097.13694737214,1.270391424237578
4117.1747010121735,5.928493313108698
4137.212454652207,4.234638080791927
4157.25020829224,3.3877104646335416
4177.287961932274,2.540782848475156
4197.325715572308,4.65810188887112
4217.363469212341,1.270391424237578
4237.401222852374,5.081565696950312
4257.438976492408,4.234638080791927
4277.476730132442,3.3877104646335416
4297.514483772476,2.1173190403959636
4317.552237412509,7.198884737346276
4337.589991052542,3.3877104646335416
4357.627744692576,3.8111742727127345
4377.66549833261,4.234638080791927
4397.703251972644,2.964246656554349
4417.741005612677,2.540782848475156
4437.77875925271,5.081565696950312
4457.816512892744,2.964246656554349
4477.854266532778,3.8111742727127345
4497.8920201728115,5.505029505029505
4517.929773812844,4.65810188887112
4537.967527452878,6.775420929267083
4558.005281092912,2.1173190403959636
4578.043034732946,5.505029505029505
4598.080788372979,1.6938552323167708
4618.118542013012,4.234638080791927
4638.156295653046,5.081565696950312
4658.19404929308,2.964246656554349
4678.231802933114,2.540782848475156
4698.269556573147,4.234638080791927
4718.30731021318,1.6938552323167708
4738.345063853214,2.964246656554349
4758.382817493248,4.65810188887112
4778.420571133282,0.8469276161583854
4798.458324773314,1.6938552323167708
4818.496078413348,1.6938552323167708
4838.533832053382,1.6938552323167708
4858.571585693416,0.8469276161583854
4878.6093393334495,2.540782848475156
4898.647092973482,3.3877104646335416
4918.684846613516,1.6938552323167708
4938.72260025355,2.964246656554349
4958.760353893584,5.505029505029505
4978.798107533617,2.964246656554349
4998.83586117365,2.1173190403959636
5018.873614813684,1.270391424237578
5038.911368453718,2.540782848475156
5058.949122093752,1.6938552323167708
5078.9868757337845,2.1173190403959636
5099.024629373818,2.1173190403959636
5119.062383013852,4.234638080791927
5139.100136653886,0.4234638080791927
5159.13789029392,1.270391424237578
5179.175643933952,2.1173190403959636
5199.213397573986,1.6938552323167708
5219.25115121402,2.964246656554349
5239.288904854054,2.540782848475156
5259.326658494087,0.8469276161583854
5279.36441213412,1.6938552323167708
5299.402165774154,2.540782848475156
5319.439919414188,2.1173190403959636
5339.477673054222,1.270391424237578
5359.5154266942545,2.1173190403959636
5379.553180334288,2.1173190403959636
5399.590933974322,2.1173190403959636
5419.628687614356,2.964246656554349
5439.66644125439,1.6938552323167708
5459.7041948944225,2.1173190403959636
5479.741948534456,2.1173190403959636
5499.77970217449,2.540782848475156
5519.817455814524,2.964246656554349
5539.855209454557,0.8469276161583854
5559.89296309459,3.3877104646335416
5579.930716734624,0.4234638080791927
5599.968470374658,0.4234638080791927
5620.006224014692,0.4234638080791927
5640.043977654725,0.8469276161583854
5660.081731294758,1.6938552323167708
5680.119484934792,1.270391424237578
5700.157238574826,1.270391424237578
5720.19499221486,2.540782848475156
5740.2327458548925,2.540782848475156
5760.270499494926,2.1173190403959636
5780.30825313496,1.270391424237578
5800.346006774994,0.4234638080791927
5820.383760415027,1.270391424237578
5840.4215140550605,0.8469276161583854
5860.459267695094,0.8469276161583854
5880.497021335128,2.964246656554349
5900.534774975162,0.8469276161583854
5920.572528615195,0.4234638080791927
5940.610282255228,1.6938552323167708
5960.648035895262,0.4234638080791927
5980.685789535296,0.4234638080791927
6000.72354317533,0.8469276161583854
6020.761296815363,0.4234638080791927
6040.799050455396,0.0
6060.83680409543,0.0
6080.874557735464,0.0
6100.912311375497,0.4234638080791927
6120.9500650155305,0.4234638080791927
6140.987818655564,0.8469276161583854
6161.025572295598,2.1173190403959636
6181.063325935632,1.6938552323167708
6201.101079575665,0.4234638080791927
6221.1388332156985,0.4234638080791927
6241.176586855732,0.8469276161583854
6261.214340495766,0.4234638080791927
6281.2520941358,2.1173190403959636
6301.289847775833,2.1173190403959636
6321.327601415866,2.964246656554349
6341.3653550559,1.270391424237578
6361.403108695934,1.270391424237578
6381.440862335967,3.8111742727127345
6401.478615976001,0.8469276161583854
6421.516369616034,1.6938552323167708
6441.554123256068,2.540782848475156
6461.591876896102,1.6938552323167708
6481.629630536135,0.4234638080791927
6501.6673841761685,1.270391424237578
6521.705137816202,0.0
6541.742891456236,1.270391424237578
6561.78064509627,0.0
6581.818398736303,0.0
6601.8561523763365,0.4234638080791927
6621.89390601637,0.4234638080791927
6641.931659656404,1.6938552323167708
6661.969413296437,0.4234638080791927
6682.007166936471,0.8469276161583854
6702.044920576504,0.4234638080791927
6722.082674216538,0.8469276161583854
6742.120427856572,0.0
6762.158181496605,0.4234638080791927
6782.195935136639,0.0
6802.233688776672,0.4234638080791927
6822.271442416706,1.6938552323167708
6842.30919605674,0.0
6862.346949696773,0.8469276161583854
6882.3847033368065,0.4234638080791927
6902.42245697684,0.0
6922.460210616874,2.1173190403959636
6942.497964256907,1.270391424237578
6962.535717896941,0.8469276161583854
6982.5734715369745,0.8469276161583854
7002.611225177008,0.0
7022.648978817042,0.0
7042.686732457075,0.8469276161583854
7062.724486097109,0.0
7082.762239737142,0.0
7102.799993377176,1.270391424237578
7122.83774701721,0.8469276161583854
7142.875500657243,0.4234638080791927
7162.913254297277,0.0
7182.95100793731,0.4234638080791927
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.8469276161583854
7283.139776137478,0.4234638080791927
7303.177529777512,0.4234638080791927
7323.215283417545,1.6938552323167708
7343.253037057579,0.4234638080791927
7363.2907906976125,0.4234638080791927
7383.328544337646,0.8469276161583854
7403.36629797768,0.4234638080791927
7423.404051617713,0.4234638080791927
7443.441805257747,0.8469276161583854
7463.47955889778,1.6938552323167708
7483.517312537814,0.0
