Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.8509258219517066
350.0770166858614,0.0
370.114770325895,0.4254629109758533
390.15252396592854,0.4254629109758533
410.19027760596214,0.8509258219517066
430.2280312459957,0.4254629109758533
450.2657848860293,4.254629109758533
470.3035385260629,2.5527774658551197
490.3412921660964,2.1273145548792667
510.37904580612997,3.82916619878268
530.4167994461636,4.254629109758533
550.4545530861972,3.82916619878268
570.4923067262307,5.956480753661946
590.5300603662643,4.254629109758533
610.5678140062979,3.82916619878268
630.6055676463315,5.105554931710239
650.643321286365,10.211109863420479
670.6810749263987,5.531017842686093
690.7188285664322,8.93472113049292
710.7565822064657,6.807406575613653
730.7943358464993,5.956480753661946
750.8320894865329,7.65833239756536
770.8698431265665,2.978240376830973
790.9075967666,5.956480753661946
810.9453504066337,7.65833239756536
830.9831040466672,6.807406575613653
851.0208576867008,4.680092020734387
871.0586113267343,7.2328694865895065
891.096364966768,5.956480753661946
911.1341186068015,7.2328694865895065
931.171872246835,8.083795308541212
951.2096258868687,4.254629109758533
971.2473795269023,6.3819436646378
991.2851331669358,5.956480753661946
1011.3228868069693,7.2328694865895065
1031.3606404470029,4.680092020734387
1051.3983940870364,9.360184041468774
1071.4361477270702,8.083795308541212
1091.4739013671037,7.2328694865895065
1111.5116550071373,8.509258219517067
1131.5494086471708,6.3819436646378
1151.5871622872044,5.956480753661946
1171.624915927238,6.807406575613653
1191.6626695672715,7.2328694865895065
1211.7004232073052,5.531017842686093
1231.7381768473388,6.807406575613653
1251.7759304873723,6.3819436646378
1271.8136841274058,4.680092020734387
1291.8514377674394,5.105554931710239
1311.889191407473,4.254629109758533
1331.9269450475065,5.531017842686093
1351.9646986875402,5.956480753661946
1372.0024523275738,7.65833239756536
1392.0402059676073,5.105554931710239
1412.0779596076409,7.65833239756536
1432.1157132476744,6.3819436646378
1452.153466887708,3.4037032878068265
1472.1912205277415,4.680092020734387
1492.2289741677753,5.956480753661946
1512.2667278078088,6.807406575613653
1532.3044814478424,4.254629109758533
1552.342235087876,5.105554931710239
1572.3799887279094,7.2328694865895065
1592.417742367943,7.65833239756536
1612.4554960079765,5.531017842686093
1632.4932496480103,7.65833239756536
1652.5310032880438,5.105554931710239
1672.5687569280774,5.105554931710239
1692.606510568111,5.531017842686093
1712.6442642081445,7.2328694865895065
1732.682017848178,6.3819436646378
1752.7197714882116,6.3819436646378
1772.7575251282453,7.65833239756536
1792.7952787682789,9.360184041468774
1812.8330324083124,4.254629109758533
1832.870786048346,5.105554931710239
1852.9085396883795,6.3819436646378
1872.946293328413,8.083795308541212
1892.9840469684466,2.5527774658551197
1913.0218006084804,5.956480753661946
1933.059554248514,7.65833239756536
1953.0973078885474,7.65833239756536
1973.135061528581,6.807406575613653
1993.1728151686145,5.105554931710239
2013.210568808648,4.680092020734387
2033.2483224486816,6.807406575613653
2053.286076088715,4.680092020734387
2073.3238297287485,5.531017842686093
2093.3615833687822,3.82916619878268
2113.3993370088156,2.5527774658551197
2133.4370906488493,6.3819436646378
2153.474844288883,5.956480753661946
2173.5125979289164,5.531017842686093
2193.55035156895,2.978240376830973
2213.5881052089835,6.807406575613653
2233.6258588490173,7.2328694865895065
2253.6636124890506,2.978240376830973
2273.7013661290844,5.105554931710239
2293.739119769118,6.3819436646378
2313.7768734091514,4.680092020734387
2333.814627049185,6.3819436646378
2353.8523806892185,5.956480753661946
2373.8901343292523,8.083795308541212
2393.9278879692856,4.254629109758533
2413.9656416093194,4.680092020734387
2434.003395249353,4.680092020734387
2454.0411488893865,4.254629109758533
2474.0789025294202,3.4037032878068265
2494.1166561694536,5.105554931710239
2514.1544098094873,3.4037032878068265
2534.1921634495206,5.956480753661946
2554.2299170895544,3.82916619878268
2574.267670729588,4.254629109758533
2594.3054243696215,3.4037032878068265
2614.3431780096553,2.1273145548792667
2634.3809316496886,6.3819436646378
2654.4186852897224,4.254629109758533
2674.4564389297557,7.65833239756536
2694.4941925697894,4.254629109758533
2714.531946209823,2.5527774658551197
2734.5696998498565,6.807406575613653
2754.6074534898903,5.956480753661946
2774.6452071299236,5.531017842686093
2794.6829607699574,4.680092020734387
2814.7207144099907,5.531017842686093
2834.7584680500245,8.083795308541212
2854.7962216900582,4.254629109758533
2874.8339753300916,5.105554931710239
2894.8717289701253,5.956480753661946
2914.9094826101586,6.3819436646378
2934.9472362501924,3.82916619878268
2954.9849898902257,5.105554931710239
2975.0227435302595,2.5527774658551197
2995.0604971702933,3.4037032878068265
3015.0982508103266,8.509258219517067
3035.1360044503604,4.254629109758533
3055.1737580903937,3.82916619878268
3075.2115117304274,4.680092020734387
3095.2492653704608,5.105554931710239
3115.2870190104945,6.3819436646378
3135.3247726505283,5.105554931710239
3155.3625262905616,6.807406575613653
3175.4002799305954,2.1273145548792667
3195.4380335706287,1.2763887329275598
3215.4757872106625,5.956480753661946
3235.513540850696,8.93472113049292
3255.5512944907296,3.4037032878068265
3275.5890481307633,3.82916619878268
3295.6268017707966,5.105554931710239
3315.6645554108304,8.083795308541212
3335.7023090508637,7.2328694865895065
3355.7400626908975,6.807406575613653
3375.777816330931,4.680092020734387
3395.8155699709646,2.978240376830973
3415.8533236109984,5.531017842686093
3435.8910772510317,6.3819436646378
3455.9288308910654,3.82916619878268
3475.9665845310988,5.531017842686093
3496.0043381711325,5.956480753661946
3516.042091811166,3.4037032878068265
3536.0798454511996,3.4037032878068265
3556.1175990912334,5.531017842686093
3576.1553527312667,5.105554931710239
3596.1931063713005,8.083795308541212
3616.230860011334,3.82916619878268
3636.2686136513676,7.2328694865895065
3656.306367291401,4.254629109758533
3676.3441209314346,2.978240376830973
3696.3818745714684,2.978240376830973
3716.4196282115017,4.254629109758533
3736.4573818515355,2.5527774658551197
3756.495135491569,3.4037032878068265
3776.5328891316026,4.254629109758533
3796.570642771636,3.82916619878268
3816.6083964116697,2.5527774658551197
3836.6461500517034,5.531017842686093
3856.6839036917368,5.956480753661946
3876.7216573317705,6.807406575613653
3896.759410971804,3.4037032878068265
3916.7971646118376,3.82916619878268
3936.834918251871,2.978240376830973
3956.8726718919047,3.4037032878068265
3976.910425531938,2.5527774658551197
3996.948179171972,7.2328694865895065
4016.9859328120056,5.105554931710239
4037.023686452039,3.82916619878268
4057.0614400920726,3.4037032878068265
4077.099193732106,2.5527774658551197
4097.13694737214,4.254629109758533
4117.1747010121735,4.680092020734387
4137.212454652207,4.680092020734387
4157.25020829224,6.807406575613653
4177.287961932274,4.254629109758533
4197.325715572308,4.254629109758533
4217.363469212341,3.4037032878068265
4237.401222852374,4.680092020734387
4257.438976492408,5.105554931710239
4277.476730132442,3.82916619878268
4297.514483772476,4.254629109758533
4317.552237412509,4.254629109758533
4337.589991052542,3.82916619878268
4357.627744692576,6.3819436646378
4377.66549833261,3.4037032878068265
4397.703251972644,5.105554931710239
4417.741005612677,5.956480753661946
4437.77875925271,4.254629109758533
4457.816512892744,2.5527774658551197
4477.854266532778,5.531017842686093
4497.8920201728115,2.978240376830973
4517.929773812844,5.531017842686093
4537.967527452878,2.5527774658551197
4558.005281092912,4.680092020734387
4578.043034732946,2.5527774658551197
4598.080788372979,2.978240376830973
4618.118542013012,2.1273145548792667
4638.156295653046,2.1273145548792667
4658.19404929308,2.1273145548792667
4678.231802933114,2.5527774658551197
4698.269556573147,3.4037032878068265
4718.30731021318,3.4037032878068265
4738.345063853214,1.2763887329275598
4758.382817493248,4.254629109758533
4778.420571133282,1.2763887329275598
4798.458324773314,0.4254629109758533
4818.496078413348,2.1273145548792667
4838.533832053382,2.1273145548792667
4858.571585693416,2.978240376830973
4878.6093393334495,2.1273145548792667
4898.647092973482,1.7018516439034133
4918.684846613516,3.4037032878068265
4938.72260025355,2.978240376830973
4958.760353893584,2.1273145548792667
4978.798107533617,2.5527774658551197
4998.83586117365,1.7018516439034133
5018.873614813684,1.2763887329275598
5038.911368453718,3.82916619878268
5058.949122093752,2.978240376830973
5078.9868757337845,2.1273145548792667
5099.024629373818,3.4037032878068265
5119.062383013852,4.680092020734387
5139.100136653886,1.2763887329275598
5159.13789029392,2.5527774658551197
5179.175643933952,2.978240376830973
5199.213397573986,0.8509258219517066
5219.25115121402,2.1273145548792667
5239.288904854054,2.5527774658551197
5259.326658494087,2.1273145548792667
5279.36441213412,1.7018516439034133
5299.402165774154,3.82916619878268
5319.439919414188,2.5527774658551197
5339.477673054222,2.1273145548792667
5359.5154266942545,3.4037032878068265
5379.553180334288,2.1273145548792667
5399.590933974322,1.2763887329275598
5419.628687614356,2.1273145548792667
5439.66644125439,1.2763887329275598
5459.7041948944225,1.2763887329275598
5479.741948534456,1.2763887329275598
5499.77970217449,2.1273145548792667
5519.817455814524,2.1273145548792667
5539.855209454557,2.5527774658551197
5559.89296309459,3.4037032878068265
5579.930716734624,1.2763887329275598
5599.968470374658,2.1273145548792667
5620.006224014692,0.8509258219517066
5640.043977654725,1.7018516439034133
5660.081731294758,1.7018516439034133
5680.119484934792,2.1273145548792667
5700.157238574826,1.2763887329275598
5720.19499221486,0.0
5740.2327458548925,0.4254629109758533
5760.270499494926,1.7018516439034133
5780.30825313496,0.8509258219517066
5800.346006774994,0.8509258219517066
5820.383760415027,0.8509258219517066
5840.4215140550605,0.8509258219517066
5860.459267695094,2.5527774658551197
5880.497021335128,1.2763887329275598
5900.534774975162,0.4254629109758533
5920.572528615195,1.2763887329275598
5940.610282255228,1.2763887329275598
5960.648035895262,4.254629109758533
5980.685789535296,1.2763887329275598
6000.72354317533,1.7018516439034133
6020.761296815363,0.4254629109758533
6040.799050455396,0.4254629109758533
6060.83680409543,1.2763887329275598
6080.874557735464,0.4254629109758533
6100.912311375497,0.0
6120.9500650155305,1.2763887329275598
6140.987818655564,1.2763887329275598
6161.025572295598,2.5527774658551197
6181.063325935632,1.2763887329275598
6201.101079575665,1.2763887329275598
6221.1388332156985,0.0
6241.176586855732,0.8509258219517066
6261.214340495766,0.4254629109758533
6281.2520941358,0.4254629109758533
6301.289847775833,0.4254629109758533
6321.327601415866,0.0
6341.3653550559,0.8509258219517066
6361.403108695934,0.4254629109758533
6381.440862335967,0.4254629109758533
6401.478615976001,1.2763887329275598
6421.516369616034,1.7018516439034133
6441.554123256068,0.0
6461.591876896102,1.2763887329275598
6481.629630536135,1.2763887329275598
6501.6673841761685,0.0
6521.705137816202,0.0
6541.742891456236,0.8509258219517066
6561.78064509627,1.7018516439034133
6581.818398736303,0.8509258219517066
6601.8561523763365,0.4254629109758533
6621.89390601637,0.4254629109758533
6641.931659656404,0.8509258219517066
6661.969413296437,0.8509258219517066
6682.007166936471,0.0
6702.044920576504,0.8509258219517066
6722.082674216538,0.0
6742.120427856572,1.2763887329275598
6762.158181496605,0.4254629109758533
6782.195935136639,0.4254629109758533
6802.233688776672,0.0
6822.271442416706,0.4254629109758533
6842.30919605674,0.0
6862.346949696773,1.2763887329275598
6882.3847033368065,0.0
6902.42245697684,0.8509258219517066
6922.460210616874,0.8509258219517066
6942.497964256907,0.4254629109758533
6962.535717896941,0.0
6982.5734715369745,0.8509258219517066
7002.611225177008,0.4254629109758533
7022.648978817042,0.8509258219517066
7042.686732457075,0.0
7062.724486097109,0.4254629109758533
7082.762239737142,0.0
7102.799993377176,0.0
7122.83774701721,1.7018516439034133
7142.875500657243,0.0
7162.913254297277,0.8509258219517066
7182.95100793731,0.4254629109758533
7202.988761577344,0.0
7223.026515217377,0.4254629109758533
7243.064268857411,1.2763887329275598
7263.1020224974445,0.4254629109758533
7283.139776137478,0.4254629109758533
7303.177529777512,1.7018516439034133
7323.215283417545,0.8509258219517066
7343.253037057579,0.8509258219517066
7363.2907906976125,0.0
7383.328544337646,0.8509258219517066
7403.36629797768,0.0
7423.404051617713,0.0
7443.441805257747,0.4254629109758533
7463.47955889778,1.2763887329275598
