Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.0
470.3035385260629,1.1017560185693114
490.3412921660964,1.1017560185693114
510.37904580612997,0.36725200618977044
530.4167994461636,1.8362600309488522
550.4545530861972,0.7345040123795409
570.4923067262307,0.7345040123795409
590.5300603662643,1.1017560185693114
610.5678140062979,0.7345040123795409
630.6055676463315,0.7345040123795409
650.643321286365,0.7345040123795409
670.6810749263987,1.4690080247590818
690.7188285664322,0.36725200618977044
710.7565822064657,1.1017560185693114
730.7943358464993,2.2035120371386228
750.8320894865329,0.0
770.8698431265665,0.0
790.9075967666,2.2035120371386228
810.9453504066337,1.4690080247590818
830.9831040466672,0.7345040123795409
851.0208576867008,0.0
871.0586113267343,1.1017560185693114
891.096364966768,0.7345040123795409
911.1341186068015,1.4690080247590818
931.171872246835,1.1017560185693114
951.2096258868687,0.7345040123795409
971.2473795269023,1.1017560185693114
991.2851331669358,0.36725200618977044
1011.3228868069693,0.0
1031.3606404470029,0.7345040123795409
1051.3983940870364,0.36725200618977044
1071.4361477270702,0.0
1091.4739013671037,0.36725200618977044
1111.5116550071373,0.7345040123795409
1131.5494086471708,1.1017560185693114
1151.5871622872044,1.1017560185693114
1171.624915927238,0.36725200618977044
1191.6626695672715,0.7345040123795409
1211.7004232073052,0.36725200618977044
1231.7381768473388,0.36725200618977044
1251.7759304873723,1.4690080247590818
1271.8136841274058,0.0
1291.8514377674394,0.7345040123795409
1311.889191407473,0.36725200618977044
1331.9269450475065,0.36725200618977044
1351.9646986875402,0.36725200618977044
1372.0024523275738,0.7345040123795409
1392.0402059676073,0.36725200618977044
1412.0779596076409,0.7345040123795409
1432.1157132476744,1.1017560185693114
1452.153466887708,3.6725200618977043
1472.1912205277415,0.7345040123795409
1492.2289741677753,2.2035120371386228
1512.2667278078088,1.8362600309488522
1532.3044814478424,0.0
1552.342235087876,0.7345040123795409
1572.3799887279094,1.1017560185693114
1592.417742367943,0.0
1612.4554960079765,1.1017560185693114
1632.4932496480103,0.36725200618977044
1652.5310032880438,0.0
1672.5687569280774,0.7345040123795409
1692.606510568111,1.8362600309488522
1712.6442642081445,0.7345040123795409
1732.682017848178,1.4690080247590818
1752.7197714882116,1.1017560185693114
1772.7575251282453,0.36725200618977044
1792.7952787682789,0.36725200618977044
1812.8330324083124,0.0
1832.870786048346,0.0
1852.9085396883795,0.7345040123795409
1872.946293328413,0.36725200618977044
1892.9840469684466,1.1017560185693114
1913.0218006084804,0.7345040123795409
1933.059554248514,0.36725200618977044
1953.0973078885474,0.7345040123795409
1973.135061528581,0.7345040123795409
1993.1728151686145,0.7345040123795409
2013.210568808648,1.8362600309488522
2033.2483224486816,1.1017560185693114
2053.286076088715,1.1017560185693114
2073.3238297287485,1.1017560185693114
2093.3615833687822,0.36725200618977044
2113.3993370088156,1.4690080247590818
2133.4370906488493,0.36725200618977044
2153.474844288883,0.0
2173.5125979289164,0.0
2193.55035156895,0.36725200618977044
2213.5881052089835,1.8362600309488522
2233.6258588490173,1.1017560185693114
2253.6636124890506,1.4690080247590818
2273.7013661290844,1.4690080247590818
2293.739119769118,1.1017560185693114
2313.7768734091514,1.1017560185693114
2333.814627049185,2.570764043328393
2353.8523806892185,1.1017560185693114
2373.8901343292523,1.4690080247590818
2393.9278879692856,0.36725200618977044
2413.9656416093194,0.36725200618977044
2434.003395249353,0.0
2454.0411488893865,1.4690080247590818
2474.0789025294202,0.36725200618977044
2494.1166561694536,0.7345040123795409
2514.1544098094873,0.36725200618977044
2534.1921634495206,1.1017560185693114
2554.2299170895544,1.8362600309488522
2574.267670729588,0.36725200618977044
2594.3054243696215,1.1017560185693114
2614.3431780096553,1.8362600309488522
2634.3809316496886,1.8362600309488522
2654.4186852897224,1.8362600309488522
2674.4564389297557,2.9380160495181635
2694.4941925697894,0.7345040123795409
2714.531946209823,2.570764043328393
2734.5696998498565,1.8362600309488522
2754.6074534898903,3.6725200618977043
2774.6452071299236,2.9380160495181635
2794.6829607699574,1.8362600309488522
2814.7207144099907,1.4690080247590818
2834.7584680500245,0.7345040123795409
2854.7962216900582,2.570764043328393
2874.8339753300916,4.0397720680874745
2894.8717289701253,9.18130015474426
2914.9094826101586,12.853820216641966
2934.9472362501924,16.52634027853967
2954.9849898902257,23.50412839614531
2975.0227435302595,15.057332253780588
2995.0604971702933,11.017560185693114
3015.0982508103266,6.243284105226097
3035.1360044503604,4.774276080467016
3055.1737580903937,0.7345040123795409
3075.2115117304274,0.36725200618977044
3095.2492653704608,0.7345040123795409
3115.2870190104945,1.4690080247590818
3135.3247726505283,1.8362600309488522
3155.3625262905616,2.2035120371386228
3175.4002799305954,3.305268055707934
3195.4380335706287,2.9380160495181635
3215.4757872106625,3.305268055707934
3235.513540850696,1.8362600309488522
3255.5512944907296,3.6725200618977043
3275.5890481307633,2.2035120371386228
3295.6268017707966,2.570764043328393
3315.6645554108304,3.6725200618977043
3335.7023090508637,1.4690080247590818
3355.7400626908975,1.4690080247590818
3375.777816330931,1.4690080247590818
3395.8155699709646,1.1017560185693114
3415.8533236109984,0.36725200618977044
3435.8910772510317,1.1017560185693114
3455.9288308910654,1.1017560185693114
3475.9665845310988,0.7345040123795409
3496.0043381711325,1.1017560185693114
3516.042091811166,0.36725200618977044
3536.0798454511996,0.7345040123795409
3556.1175990912334,0.36725200618977044
3576.1553527312667,1.1017560185693114
3596.1931063713005,3.305268055707934
3616.230860011334,2.570764043328393
3636.2686136513676,4.4070240742772455
3656.306367291401,5.508780092846557
3676.3441209314346,6.243284105226097
3696.3818745714684,4.774276080467016
3716.4196282115017,2.570764043328393
3736.4573818515355,4.774276080467016
3756.495135491569,1.1017560185693114
3776.5328891316026,1.8362600309488522
3796.570642771636,0.0
3816.6083964116697,0.7345040123795409
3836.6461500517034,0.36725200618977044
3856.6839036917368,0.36725200618977044
3876.7216573317705,0.36725200618977044
3896.759410971804,1.4690080247590818
3916.7971646118376,0.36725200618977044
3936.834918251871,1.4690080247590818
3956.8726718919047,1.4690080247590818
3976.910425531938,1.1017560185693114
3996.948179171972,0.36725200618977044
4016.9859328120056,0.36725200618977044
4037.023686452039,2.2035120371386228
4057.0614400920726,0.7345040123795409
4077.099193732106,1.4690080247590818
4097.13694737214,0.7345040123795409
4117.1747010121735,0.36725200618977044
4137.212454652207,0.7345040123795409
4157.25020829224,0.7345040123795409
4177.287961932274,0.7345040123795409
4197.325715572308,1.4690080247590818
4217.363469212341,1.1017560185693114
4237.401222852374,0.36725200618977044
4257.438976492408,0.36725200618977044
4277.476730132442,1.1017560185693114
4297.514483772476,1.4690080247590818
4317.552237412509,1.4690080247590818
4337.589991052542,2.570764043328393
4357.627744692576,2.2035120371386228
4377.66549833261,7.71229212998518
4397.703251972644,16.159088272349898
4417.741005612677,35.9906966065975
4437.77875925271,65.00360509558936
4457.816512892744,120.09140602405493
4477.854266532778,185.82951513202386
4497.8920201728115,228.43074785003722
4517.929773812844,213.00616359006685
4537.967527452878,182.15699507012613
4558.005281092912,139.55576235211277
4578.043034732946,74.91940926271317
4598.080788372979,48.11001281085993
4618.118542013012,13.955576235211277
4638.156295653046,5.508780092846557
4658.19404929308,3.6725200618977043
4678.231802933114,1.8362600309488522
4698.269556573147,1.4690080247590818
4718.30731021318,1.8362600309488522
4738.345063853214,0.36725200618977044
4758.382817493248,0.7345040123795409
4778.420571133282,2.2035120371386228
4798.458324773314,2.9380160495181635
4818.496078413348,4.774276080467016
4838.533832053382,7.345040123795409
4858.571585693416,11.752064198072654
4878.6093393334495,24.60588441471462
4898.647092973482,33.78718456945888
4918.684846613516,29.747412501371407
4938.72260025355,43.70298873658268
4958.760353893584,34.15443657564865
4978.798107533617,21.300616359006685
4998.83586117365,13.221072222831737
5018.873614813684,6.610536111415868
5038.911368453718,5.876032099036327
5058.949122093752,2.2035120371386228
5078.9868757337845,3.305268055707934
5099.024629373818,2.570764043328393
5119.062383013852,2.570764043328393
5139.100136653886,1.4690080247590818
5159.13789029392,1.8362600309488522
5179.175643933952,2.9380160495181635
5199.213397573986,2.9380160495181635
5219.25115121402,2.570764043328393
5239.288904854054,2.9380160495181635
5259.326658494087,4.4070240742772455
5279.36441213412,4.0397720680874745
5299.402165774154,2.570764043328393
5319.439919414188,4.4070240742772455
5339.477673054222,4.4070240742772455
5359.5154266942545,4.774276080467016
5379.553180334288,8.079544136174949
5399.590933974322,8.44679614236472
5419.628687614356,6.977788117605638
5439.66644125439,5.876032099036327
5459.7041948944225,4.774276080467016
5479.741948534456,5.508780092846557
5499.77970217449,6.977788117605638
5519.817455814524,6.610536111415868
5539.855209454557,4.774276080467016
5559.89296309459,6.610536111415868
5579.930716734624,4.0397720680874745
5599.968470374658,5.141528086656786
5620.006224014692,6.610536111415868
5640.043977654725,6.610536111415868
5660.081731294758,10.650308179503343
5680.119484934792,6.977788117605638
5700.157238574826,8.44679614236472
5720.19499221486,8.814048148554491
5740.2327458548925,9.548552160934031
5760.270499494926,10.650308179503343
5780.30825313496,10.283056173313572
5800.346006774994,11.752064198072654
5820.383760415027,9.548552160934031
5840.4215140550605,15.057332253780588
5860.459267695094,13.588324229021506
5880.497021335128,8.079544136174949
5900.534774975162,15.42458425997036
5920.572528615195,15.791836266160129
5940.610282255228,16.89359228472944
5960.648035895262,11.017560185693114
5980.685789535296,13.588324229021506
6000.72354317533,17.26084429091921
6020.761296815363,14.690080247590817
6040.799050455396,15.057332253780588
6060.83680409543,19.097104321868063
6080.874557735464,15.057332253780588
6100.912311375497,16.159088272349898
6120.9500650155305,14.690080247590817
6140.987818655564,23.13687638995554
6161.025572295598,19.464356328057832
6181.063325935632,22.035120371386228
6201.101079575665,24.23863240852485
6221.1388332156985,29.747412501371407
6241.176586855732,40.76497268706452
6261.214340495766,42.968484724203144
6281.2520941358,41.49947669944406
6301.289847775833,48.844516823239466
6321.327601415866,64.26910108320983
6341.3653550559,85.56971744221651
6361.403108695934,78.95918133080065
6381.440862335967,94.75101759696078
6401.478615976001,102.46330972694595
6421.516369616034,93.28200957220169
6441.554123256068,76.02116528128248
6461.591876896102,63.90184907702006
6481.629630536135,56.18955694703488
6501.6673841761685,43.33573673039291
6521.705137816202,34.88894058802819
6541.742891456236,35.256192594217964
6561.78064509627,33.78718456945888
6581.818398736303,31.583672532320257
6601.8561523763365,33.05268055707934
6621.89390601637,30.114664507561177
6641.931659656404,33.41993256326911
6661.969413296437,40.39772068087475
6682.007166936471,37.092452625166814
6702.044920576504,33.41993256326911
6722.082674216538,36.72520061897704
6742.120427856572,41.13222469325429
6762.158181496605,40.39772068087475
6782.195935136639,42.60123271801337
6802.233688776672,45.53924876753153
6822.271442416706,35.9906966065975
6842.30919605674,37.82695663754635
6862.346949696773,47.742760804670155
6882.3847033368065,48.11001281085993
6902.42245697684,48.844516823239466
6922.460210616874,41.86672870563383
6942.497964256907,52.884288891326946
6962.535717896941,45.17199676134177
6982.5734715369745,55.82230494084511
7002.611225177008,57.65856497179396
7022.648978817042,56.18955694703488
7042.686732457075,70.51238518843593
7062.724486097109,60.596581021312126
7082.762239737142,61.331085033691664
7102.799993377176,57.29131296560419
7122.83774701721,67.94162114510753
7142.875500657243,58.02581697798373
7162.913254297277,53.25154089751671
7182.95100793731,53.25154089751671
7202.988761577344,52.51703688513717
7223.026515217377,61.69833703988144
7243.064268857411,56.18955694703488
7263.1020224974445,60.596581021312126
7283.139776137478,63.53459707083029
7303.177529777512,59.12757299655304
7323.215283417545,69.41062916986661
7343.253037057579,71.24688920081546
7363.2907906976125,66.10536111415868
7383.328544337646,69.04337716367684
7403.36629797768,65.37085710177914
7423.404051617713,71.61414120700523
7443.441805257747,80.06093734936995
