Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.4259381816966892
350.0770166858614,0.8518763633933784
370.114770325895,0.4259381816966892
390.15252396592854,1.2778145450900675
410.19027760596214,0.8518763633933784
430.2280312459957,0.4259381816966892
450.2657848860293,1.7037527267867567
470.3035385260629,1.7037527267867567
490.3412921660964,1.7037527267867567
510.37904580612997,2.9815672718768242
530.4167994461636,2.9815672718768242
550.4545530861972,3.8334436352702026
570.4923067262307,5.11125818036027
590.5300603662643,4.685319998663581
610.5678140062979,3.8334436352702026
630.6055676463315,6.389072725450338
650.643321286365,5.11125818036027
670.6810749263987,3.8334436352702026
690.7188285664322,5.9631345437536485
710.7565822064657,2.9815672718768242
730.7943358464993,6.389072725450338
750.8320894865329,8.092825452237093
770.8698431265665,5.11125818036027
790.9075967666,4.685319998663581
810.9453504066337,10.64845454241723
830.9831040466672,5.11125818036027
851.0208576867008,6.389072725450338
871.0586113267343,5.9631345437536485
891.096364966768,7.666887270540405
911.1341186068015,4.685319998663581
931.171872246835,4.259381816966892
951.2096258868687,8.518763633933784
971.2473795269023,7.240949088843716
991.2851331669358,6.815010907147027
1011.3228868069693,5.537196362056959
1031.3606404470029,6.389072725450338
1051.3983940870364,3.4075054535735134
1071.4361477270702,8.518763633933784
1091.4739013671037,6.815010907147027
1111.5116550071373,7.240949088843716
1131.5494086471708,5.9631345437536485
1151.5871622872044,4.685319998663581
1171.624915927238,8.092825452237093
1191.6626695672715,4.685319998663581
1211.7004232073052,4.685319998663581
1231.7381768473388,2.555629090180135
1251.7759304873723,3.8334436352702026
1271.8136841274058,5.11125818036027
1291.8514377674394,5.9631345437536485
1311.889191407473,6.389072725450338
1331.9269450475065,5.11125818036027
1351.9646986875402,5.537196362056959
1372.0024523275738,6.389072725450338
1392.0402059676073,4.259381816966892
1412.0779596076409,7.240949088843716
1432.1157132476744,5.11125818036027
1452.153466887708,5.9631345437536485
1472.1912205277415,4.685319998663581
1492.2289741677753,5.11125818036027
1512.2667278078088,5.11125818036027
1532.3044814478424,8.092825452237093
1552.342235087876,8.518763633933784
1572.3799887279094,6.815010907147027
1592.417742367943,5.9631345437536485
1612.4554960079765,3.8334436352702026
1632.4932496480103,3.8334436352702026
1652.5310032880438,6.389072725450338
1672.5687569280774,5.537196362056959
1692.606510568111,5.9631345437536485
1712.6442642081445,3.4075054535735134
1732.682017848178,8.092825452237093
1752.7197714882116,3.8334436352702026
1772.7575251282453,3.8334436352702026
1792.7952787682789,7.240949088843716
1812.8330324083124,3.4075054535735134
1832.870786048346,4.685319998663581
1852.9085396883795,4.685319998663581
1872.946293328413,6.815010907147027
1892.9840469684466,5.11125818036027
1913.0218006084804,4.685319998663581
1933.059554248514,4.259381816966892
1953.0973078885474,5.537196362056959
1973.135061528581,5.11125818036027
1993.1728151686145,5.11125818036027
2013.210568808648,5.537196362056959
2033.2483224486816,6.815010907147027
2053.286076088715,4.685319998663581
2073.3238297287485,6.815010907147027
2093.3615833687822,4.685319998663581
2113.3993370088156,7.240949088843716
2133.4370906488493,5.537196362056959
2153.474844288883,5.9631345437536485
2173.5125979289164,3.8334436352702026
2193.55035156895,9.79657817902385
2213.5881052089835,5.537196362056959
2233.6258588490173,4.259381816966892
2253.6636124890506,5.537196362056959
2273.7013661290844,4.259381816966892
2293.739119769118,8.518763633933784
2313.7768734091514,3.4075054535735134
2333.814627049185,8.518763633933784
2353.8523806892185,4.259381816966892
2373.8901343292523,6.815010907147027
2393.9278879692856,5.11125818036027
2413.9656416093194,6.815010907147027
2434.003395249353,8.092825452237093
2454.0411488893865,4.685319998663581
2474.0789025294202,3.8334436352702026
2494.1166561694536,3.4075054535735134
2514.1544098094873,2.555629090180135
2534.1921634495206,3.8334436352702026
2554.2299170895544,7.240949088843716
2574.267670729588,4.685319998663581
2594.3054243696215,5.9631345437536485
2614.3431780096553,6.389072725450338
2634.3809316496886,4.259381816966892
2654.4186852897224,3.4075054535735134
2674.4564389297557,5.9631345437536485
2694.4941925697894,5.9631345437536485
2714.531946209823,5.9631345437536485
2734.5696998498565,2.9815672718768242
2754.6074534898903,5.11125818036027
2774.6452071299236,4.259381816966892
2794.6829607699574,5.9631345437536485
2814.7207144099907,5.537196362056959
2834.7584680500245,4.685319998663581
2854.7962216900582,4.685319998663581
2874.8339753300916,3.4075054535735134
2894.8717289701253,4.685319998663581
2914.9094826101586,4.685319998663581
2934.9472362501924,6.389072725450338
2954.9849898902257,6.389072725450338
2975.0227435302595,6.389072725450338
2995.0604971702933,3.8334436352702026
3015.0982508103266,2.9815672718768242
3035.1360044503604,3.4075054535735134
3055.1737580903937,3.8334436352702026
3075.2115117304274,6.815010907147027
3095.2492653704608,6.389072725450338
3115.2870190104945,7.240949088843716
3135.3247726505283,6.389072725450338
3155.3625262905616,5.9631345437536485
3175.4002799305954,4.685319998663581
3195.4380335706287,4.259381816966892
3215.4757872106625,5.9631345437536485
3235.513540850696,3.8334436352702026
3255.5512944907296,7.240949088843716
3275.5890481307633,6.389072725450338
3295.6268017707966,4.259381816966892
3315.6645554108304,4.685319998663581
3335.7023090508637,6.389072725450338
3355.7400626908975,6.389072725450338
3375.777816330931,3.4075054535735134
3395.8155699709646,6.815010907147027
3415.8533236109984,5.537196362056959
3435.8910772510317,5.537196362056959
3455.9288308910654,6.815010907147027
3475.9665845310988,3.4075054535735134
3496.0043381711325,5.11125818036027
3516.042091811166,5.537196362056959
3536.0798454511996,4.259381816966892
3556.1175990912334,5.11125818036027
3576.1553527312667,2.9815672718768242
3596.1931063713005,3.8334436352702026
3616.230860011334,5.11125818036027
3636.2686136513676,6.815010907147027
3656.306367291401,4.685319998663581
3676.3441209314346,4.685319998663581
3696.3818745714684,5.11125818036027
3716.4196282115017,5.9631345437536485
3736.4573818515355,7.240949088843716
3756.495135491569,3.8334436352702026
3776.5328891316026,5.537196362056959
3796.570642771636,3.8334436352702026
3816.6083964116697,3.8334436352702026
3836.6461500517034,5.537196362056959
3856.6839036917368,5.9631345437536485
3876.7216573317705,3.8334436352702026
3896.759410971804,3.8334436352702026
3916.7971646118376,3.8334436352702026
3936.834918251871,4.685319998663581
3956.8726718919047,4.685319998663581
3976.910425531938,5.11125818036027
3996.948179171972,5.537196362056959
4016.9859328120056,4.685319998663581
4037.023686452039,5.11125818036027
4057.0614400920726,5.537196362056959
4077.099193732106,4.259381816966892
4097.13694737214,5.9631345437536485
4117.1747010121735,2.555629090180135
4137.212454652207,4.259381816966892
4157.25020829224,2.9815672718768242
4177.287961932274,5.11125818036027
4197.325715572308,2.9815672718768242
4217.363469212341,4.685319998663581
4237.401222852374,3.8334436352702026
4257.438976492408,3.4075054535735134
4277.476730132442,4.685319998663581
4297.514483772476,2.9815672718768242
4317.552237412509,2.555629090180135
4337.589991052542,3.8334436352702026
4357.627744692576,2.9815672718768242
4377.66549833261,2.129690908483446
4397.703251972644,7.666887270540405
4417.741005612677,3.8334436352702026
4437.77875925271,6.815010907147027
4457.816512892744,2.9815672718768242
4477.854266532778,7.240949088843716
4497.8920201728115,2.9815672718768242
4517.929773812844,3.8334436352702026
4537.967527452878,3.4075054535735134
4558.005281092912,4.259381816966892
4578.043034732946,4.259381816966892
4598.080788372979,2.555629090180135
4618.118542013012,2.9815672718768242
4638.156295653046,1.7037527267867567
4658.19404929308,3.4075054535735134
4678.231802933114,2.129690908483446
4698.269556573147,2.129690908483446
4718.30731021318,3.4075054535735134
4738.345063853214,4.685319998663581
4758.382817493248,4.685319998663581
4778.420571133282,2.9815672718768242
4798.458324773314,2.555629090180135
4818.496078413348,2.555629090180135
4838.533832053382,2.9815672718768242
4858.571585693416,2.129690908483446
4878.6093393334495,2.555629090180135
4898.647092973482,2.9815672718768242
4918.684846613516,2.555629090180135
4938.72260025355,2.555629090180135
4958.760353893584,1.7037527267867567
4978.798107533617,3.4075054535735134
4998.83586117365,2.9815672718768242
5018.873614813684,1.2778145450900675
5038.911368453718,1.2778145450900675
5058.949122093752,2.9815672718768242
5078.9868757337845,2.555629090180135
5099.024629373818,2.9815672718768242
5119.062383013852,1.7037527267867567
5139.100136653886,0.4259381816966892
5159.13789029392,3.8334436352702026
5179.175643933952,1.2778145450900675
5199.213397573986,2.129690908483446
5219.25115121402,0.8518763633933784
5239.288904854054,2.555629090180135
5259.326658494087,3.4075054535735134
5279.36441213412,1.2778145450900675
5299.402165774154,2.129690908483446
5319.439919414188,1.7037527267867567
5339.477673054222,3.4075054535735134
5359.5154266942545,1.7037527267867567
5379.553180334288,4.685319998663581
5399.590933974322,2.129690908483446
5419.628687614356,1.7037527267867567
5439.66644125439,1.2778145450900675
5459.7041948944225,2.129690908483446
5479.741948534456,2.9815672718768242
5499.77970217449,2.129690908483446
5519.817455814524,1.2778145450900675
5539.855209454557,0.8518763633933784
5559.89296309459,2.555629090180135
5579.930716734624,1.7037527267867567
5599.968470374658,1.2778145450900675
5620.006224014692,0.8518763633933784
5640.043977654725,3.8334436352702026
5660.081731294758,1.2778145450900675
5680.119484934792,0.4259381816966892
5700.157238574826,1.7037527267867567
5720.19499221486,0.8518763633933784
5740.2327458548925,1.7037527267867567
5760.270499494926,1.2778145450900675
5780.30825313496,0.0
5800.346006774994,2.129690908483446
5820.383760415027,0.8518763633933784
5840.4215140550605,1.7037527267867567
5860.459267695094,2.129690908483446
5880.497021335128,0.0
5900.534774975162,0.8518763633933784
5920.572528615195,1.2778145450900675
5940.610282255228,2.129690908483446
5960.648035895262,0.8518763633933784
5980.685789535296,2.555629090180135
6000.72354317533,0.4259381816966892
6020.761296815363,0.8518763633933784
6040.799050455396,0.0
6060.83680409543,0.4259381816966892
6080.874557735464,0.4259381816966892
6100.912311375497,1.2778145450900675
6120.9500650155305,0.4259381816966892
6140.987818655564,1.2778145450900675
6161.025572295598,0.8518763633933784
6181.063325935632,0.4259381816966892
6201.101079575665,1.7037527267867567
6221.1388332156985,0.8518763633933784
6241.176586855732,0.8518763633933784
6261.214340495766,1.2778145450900675
6281.2520941358,0.4259381816966892
6301.289847775833,0.4259381816966892
6321.327601415866,0.8518763633933784
6341.3653550559,1.2778145450900675
6361.403108695934,1.2778145450900675
6381.440862335967,2.129690908483446
6401.478615976001,0.8518763633933784
6421.516369616034,0.8518763633933784
6441.554123256068,2.555629090180135
6461.591876896102,0.8518763633933784
6481.629630536135,0.0
6501.6673841761685,0.8518763633933784
6521.705137816202,1.2778145450900675
6541.742891456236,0.4259381816966892
6561.78064509627,0.8518763633933784
6581.818398736303,0.0
6601.8561523763365,0.4259381816966892
6621.89390601637,0.0
6641.931659656404,0.8518763633933784
6661.969413296437,0.0
6682.007166936471,0.8518763633933784
6702.044920576504,0.4259381816966892
6722.082674216538,0.0
6742.120427856572,0.4259381816966892
6762.158181496605,1.2778145450900675
6782.195935136639,0.8518763633933784
6802.233688776672,0.4259381816966892
6822.271442416706,1.7037527267867567
6842.30919605674,0.0
6862.346949696773,0.4259381816966892
6882.3847033368065,0.4259381816966892
6902.42245697684,0.4259381816966892
6922.460210616874,0.8518763633933784
6942.497964256907,0.0
6962.535717896941,0.0
6982.5734715369745,0.0
7002.611225177008,0.0
7022.648978817042,0.8518763633933784
7042.686732457075,0.4259381816966892
7062.724486097109,0.8518763633933784
7082.762239737142,0.8518763633933784
7102.799993377176,0.8518763633933784
7122.83774701721,0.8518763633933784
7142.875500657243,0.4259381816966892
7162.913254297277,0.4259381816966892
7182.95100793731,0.4259381816966892
7202.988761577344,0.4259381816966892
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,1.2778145450900675
7283.139776137478,0.0
7303.177529777512,0.0
7323.215283417545,0.4259381816966892
7343.253037057579,0.0
7363.2907906976125,1.2778145450900675
7383.328544337646,0.4259381816966892
7403.36629797768,0.4259381816966892
7423.404051617713,1.7037527267867567
