Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3661257494056998
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.7322514988113996
470.3035385260629,1.4645029976227992
490.3412921660964,0.7322514988113996
510.37904580612997,0.7322514988113996
530.4167994461636,0.0
550.4545530861972,0.0
570.4923067262307,0.0
590.5300603662643,0.0
610.5678140062979,0.3661257494056998
630.6055676463315,0.0
650.643321286365,0.7322514988113996
670.6810749263987,0.3661257494056998
690.7188285664322,0.0
710.7565822064657,1.4645029976227992
730.7943358464993,0.7322514988113996
750.8320894865329,1.0983772482170995
770.8698431265665,1.0983772482170995
790.9075967666,1.0983772482170995
810.9453504066337,0.3661257494056998
830.9831040466672,0.7322514988113996
851.0208576867008,0.0
871.0586113267343,0.3661257494056998
891.096364966768,0.3661257494056998
911.1341186068015,1.0983772482170995
931.171872246835,0.0
951.2096258868687,0.3661257494056998
971.2473795269023,0.0
991.2851331669358,0.7322514988113996
1011.3228868069693,0.7322514988113996
1031.3606404470029,0.0
1051.3983940870364,0.3661257494056998
1071.4361477270702,1.0983772482170995
1091.4739013671037,0.0
1111.5116550071373,0.7322514988113996
1131.5494086471708,0.3661257494056998
1151.5871622872044,0.7322514988113996
1171.624915927238,1.0983772482170995
1191.6626695672715,0.7322514988113996
1211.7004232073052,1.0983772482170995
1231.7381768473388,0.3661257494056998
1251.7759304873723,0.3661257494056998
1271.8136841274058,0.3661257494056998
1291.8514377674394,0.0
1311.889191407473,0.0
1331.9269450475065,0.7322514988113996
1351.9646986875402,0.7322514988113996
1372.0024523275738,0.0
1392.0402059676073,0.3661257494056998
1412.0779596076409,0.3661257494056998
1432.1157132476744,0.0
1452.153466887708,1.0983772482170995
1472.1912205277415,1.830628747028499
1492.2289741677753,2.196754496434199
1512.2667278078088,0.7322514988113996
1532.3044814478424,0.7322514988113996
1552.342235087876,0.0
1572.3799887279094,0.0
1592.417742367943,1.0983772482170995
1612.4554960079765,0.0
1632.4932496480103,0.3661257494056998
1652.5310032880438,0.0
1672.5687569280774,0.0
1692.606510568111,1.0983772482170995
1712.6442642081445,2.196754496434199
1732.682017848178,0.7322514988113996
1752.7197714882116,1.4645029976227992
1772.7575251282453,0.0
1792.7952787682789,1.0983772482170995
1812.8330324083124,0.3661257494056998
1832.870786048346,0.3661257494056998
1852.9085396883795,0.3661257494056998
1872.946293328413,0.3661257494056998
1892.9840469684466,0.3661257494056998
1913.0218006084804,0.3661257494056998
1933.059554248514,0.0
1953.0973078885474,0.0
1973.135061528581,0.3661257494056998
1993.1728151686145,0.7322514988113996
2013.210568808648,1.4645029976227992
2033.2483224486816,0.3661257494056998
2053.286076088715,0.3661257494056998
2073.3238297287485,0.7322514988113996
2093.3615833687822,0.3661257494056998
2113.3993370088156,0.0
2133.4370906488493,0.7322514988113996
2153.474844288883,0.3661257494056998
2173.5125979289164,0.7322514988113996
2193.55035156895,0.7322514988113996
2213.5881052089835,0.3661257494056998
2233.6258588490173,0.7322514988113996
2253.6636124890506,0.3661257494056998
2273.7013661290844,0.7322514988113996
2293.739119769118,1.830628747028499
2313.7768734091514,1.830628747028499
2333.814627049185,0.3661257494056998
2353.8523806892185,1.0983772482170995
2373.8901343292523,1.4645029976227992
2393.9278879692856,0.3661257494056998
2413.9656416093194,0.3661257494056998
2434.003395249353,0.0
2454.0411488893865,0.7322514988113996
2474.0789025294202,0.3661257494056998
2494.1166561694536,0.0
2514.1544098094873,0.3661257494056998
2534.1921634495206,0.7322514988113996
2554.2299170895544,1.0983772482170995
2574.267670729588,0.7322514988113996
2594.3054243696215,1.830628747028499
2614.3431780096553,0.3661257494056998
2634.3809316496886,0.3661257494056998
2654.4186852897224,1.830628747028499
2674.4564389297557,0.7322514988113996
2694.4941925697894,0.7322514988113996
2714.531946209823,0.7322514988113996
2734.5696998498565,0.7322514988113996
2754.6074534898903,0.7322514988113996
2774.6452071299236,1.830628747028499
2794.6829607699574,0.7322514988113996
2814.7207144099907,1.4645029976227992
2834.7584680500245,0.3661257494056998
2854.7962216900582,1.0983772482170995
2874.8339753300916,2.9290059952455985
2894.8717289701253,8.054766486925395
2914.9094826101586,9.153143735142494
2934.9472362501924,20.503041966719188
2954.9849898902257,15.377281475039393
2975.0227435302595,10.983772482170995
2995.0604971702933,12.082149730388094
3015.0982508103266,7.688640737519696
3035.1360044503604,2.196754496434199
3055.1737580903937,1.830628747028499
3075.2115117304274,0.3661257494056998
3095.2492653704608,0.7322514988113996
3115.2870190104945,2.196754496434199
3135.3247726505283,1.830628747028499
3155.3625262905616,2.9290059952455985
3175.4002799305954,4.0273832434626975
3195.4380335706287,2.5628802458398985
3215.4757872106625,1.4645029976227992
3235.513540850696,2.9290059952455985
3255.5512944907296,2.9290059952455985
3275.5890481307633,1.4645029976227992
3295.6268017707966,1.4645029976227992
3315.6645554108304,2.9290059952455985
3335.7023090508637,2.196754496434199
3355.7400626908975,0.7322514988113996
3375.777816330931,0.7322514988113996
3395.8155699709646,0.3661257494056998
3415.8533236109984,0.3661257494056998
3435.8910772510317,1.0983772482170995
3455.9288308910654,1.4645029976227992
3475.9665845310988,0.3661257494056998
3496.0043381711325,1.4645029976227992
3516.042091811166,1.0983772482170995
3536.0798454511996,0.3661257494056998
3556.1175990912334,0.0
3576.1553527312667,1.0983772482170995
3596.1931063713005,0.0
3616.230860011334,1.4645029976227992
3636.2686136513676,2.9290059952455985
3656.306367291401,4.393508992868398
3676.3441209314346,5.858011990491197
3696.3818745714684,4.393508992868398
3716.4196282115017,2.196754496434199
3736.4573818515355,2.5628802458398985
3756.495135491569,1.4645029976227992
3776.5328891316026,0.7322514988113996
3796.570642771636,0.7322514988113996
3816.6083964116697,0.7322514988113996
3836.6461500517034,1.0983772482170995
3856.6839036917368,0.3661257494056998
3876.7216573317705,0.3661257494056998
3896.759410971804,0.7322514988113996
3916.7971646118376,0.0
3936.834918251871,1.830628747028499
3956.8726718919047,0.0
3976.910425531938,0.3661257494056998
3996.948179171972,0.3661257494056998
4016.9859328120056,0.7322514988113996
4037.023686452039,2.9290059952455985
4057.0614400920726,0.3661257494056998
4077.099193732106,1.4645029976227992
4097.13694737214,0.3661257494056998
4117.1747010121735,0.7322514988113996
4137.212454652207,1.0983772482170995
4157.25020829224,0.7322514988113996
4177.287961932274,0.0
4197.325715572308,0.7322514988113996
4217.363469212341,0.3661257494056998
4237.401222852374,1.0983772482170995
4257.438976492408,0.3661257494056998
4277.476730132442,0.3661257494056998
4297.514483772476,0.7322514988113996
4317.552237412509,1.0983772482170995
4337.589991052542,0.0
4357.627744692576,2.5628802458398985
4377.66549833261,2.196754496434199
4397.703251972644,6.2241377398968964
4417.741005612677,9.885395233953895
4437.77875925271,24.530425210181885
4457.816512892744,41.73833543224978
4477.854266532778,51.989856415609374
4497.8920201728115,63.705880396591766
4517.929773812844,67.73326364005446
4537.967527452878,51.62373066620367
4558.005281092912,39.90770668522128
4578.043034732946,27.093305456021785
4598.080788372979,14.645029976227992
4618.118542013012,5.858011990491197
4638.156295653046,3.2951317446512984
4658.19404929308,2.196754496434199
4678.231802933114,0.7322514988113996
4698.269556573147,1.0983772482170995
4718.30731021318,0.7322514988113996
4738.345063853214,2.5628802458398985
4758.382817493248,1.4645029976227992
4778.420571133282,0.3661257494056998
4798.458324773314,1.0983772482170995
4818.496078413348,2.196754496434199
4838.533832053382,3.661257494056998
4858.571585693416,5.491886241085497
4878.6093393334495,5.491886241085497
4898.647092973482,7.322514988113996
4918.684846613516,9.885395233953895
4938.72260025355,11.349898231576693
4958.760353893584,9.519269484548195
4978.798107533617,9.153143735142494
4998.83586117365,8.787017985736796
5018.873614813684,3.661257494056998
5038.911368453718,4.393508992868398
5058.949122093752,2.196754496434199
5078.9868757337845,1.830628747028499
5099.024629373818,1.830628747028499
5119.062383013852,1.0983772482170995
5139.100136653886,1.830628747028499
5159.13789029392,3.661257494056998
5179.175643933952,1.4645029976227992
5199.213397573986,1.830628747028499
5219.25115121402,2.5628802458398985
5239.288904854054,1.830628747028499
5259.326658494087,2.9290059952455985
5279.36441213412,4.393508992868398
5299.402165774154,4.393508992868398
5319.439919414188,6.590263489302597
5339.477673054222,6.590263489302597
5359.5154266942545,5.125760491679797
5379.553180334288,5.858011990491197
5399.590933974322,5.125760491679797
5419.628687614356,5.858011990491197
5439.66644125439,6.956389238708296
5459.7041948944225,8.054766486925395
5479.741948534456,6.2241377398968964
5499.77970217449,4.759634742274097
5519.817455814524,5.491886241085497
5539.855209454557,5.491886241085497
5559.89296309459,2.9290059952455985
5579.930716734624,5.491886241085497
5599.968470374658,5.491886241085497
5620.006224014692,4.759634742274097
5640.043977654725,4.393508992868398
5660.081731294758,5.858011990491197
5680.119484934792,5.491886241085497
5700.157238574826,11.716023980982394
5720.19499221486,9.519269484548195
5740.2327458548925,9.519269484548195
5760.270499494926,9.519269484548195
5780.30825313496,6.590263489302597
5800.346006774994,13.180526978605194
5820.383760415027,10.251520983359594
5840.4215140550605,12.448275479793793
5860.459267695094,10.617646732765294
5880.497021335128,13.546652728010892
5900.534774975162,13.912778477416593
5920.572528615195,16.47565872325649
5940.610282255228,15.743407224445091
5960.648035895262,16.84178447266219
5980.685789535296,13.546652728010892
6000.72354317533,16.84178447266219
6020.761296815363,11.349898231576693
6040.799050455396,13.180526978605194
6060.83680409543,17.57403597147359
6080.874557735464,19.40466471850209
6100.912311375497,16.84178447266219
6120.9500650155305,18.30628747028499
6140.987818655564,19.40466471850209
6161.025572295598,24.896550959587586
6181.063325935632,31.852940198295883
6201.101079575665,28.191682704238886
6221.1388332156985,23.065922212559087
6241.176586855732,35.880323441758584
6261.214340495766,38.07707793819278
6281.2520941358,41.37220968284408
6301.289847775833,45.76571867571248
6321.327601415866,47.23022167333527
6341.3653550559,63.705880396591766
6361.403108695934,59.31237140372337
6381.440862335967,71.02839538470576
6401.478615976001,72.49289838232856
6421.516369616034,72.85902413173426
6441.554123256068,65.90263489302596
6461.591876896102,50.159227668580876
6481.629630536135,35.880323441758584
6501.6673841761685,39.17545518640988
6521.705137816202,31.486814448890183
6541.742891456236,31.486814448890183
6561.78064509627,38.07707793819278
6581.818398736303,27.459431205427485
6601.8561523763365,29.656185701861684
6621.89390601637,31.852940198295883
6641.931659656404,39.17545518640988
6661.969413296437,34.41582044413578
6682.007166936471,34.049694694730086
6702.044920576504,32.21906594770158
6722.082674216538,38.443203687598476
6742.120427856572,35.14807194294718
6762.158181496605,38.07707793819278
6782.195935136639,36.24644919116428
6802.233688776672,41.37220968284408
6822.271442416706,41.37220968284408
6842.30919605674,48.32859892155238
6862.346949696773,47.23022167333527
6882.3847033368065,50.891479167392276
6902.42245697684,40.63995818403268
6922.460210616874,46.131844425118175
6942.497964256907,43.568964179278275
6962.535717896941,39.90770668522128
6982.5734715369745,57.11561690728917
7002.611225177008,62.241377398968964
7022.648978817042,57.11561690728917
7042.686732457075,50.52535341798657
7062.724486097109,56.01723965907207
7082.762239737142,57.48174265669487
7102.799993377176,52.722107914420775
7122.83774701721,47.596347422740976
7142.875500657243,46.49797017452388
7162.913254297277,58.94624565431767
7182.95100793731,57.48174265669487
7202.988761577344,53.45435941323217
7223.026515217377,59.31237140372337
7243.064268857411,59.678497153129065
7263.1020224974445,59.678497153129065
7283.139776137478,65.17038339421457
7303.177529777512,62.60750314837467
7323.215283417545,61.14300015075187
7343.253037057579,67.36713789064876
7363.2907906976125,77.98478462341406
7383.328544337646,67.00101214124307
7403.36629797768,62.973628897780365
7423.404051617713,72.12677263292287
7443.441805257747,76.15415587638556
7463.47955889778,72.49289838232856
7483.517312537814,79.81541337044256
7503.555066177847,74.32352712935706
7523.592819817881,75.78803012697986
7543.630573457915,69.93001813648867
