Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.366082513242254
390.15252396592854,0.366082513242254
410.19027760596214,0.0
430.2280312459957,0.732165026484508
450.2657848860293,0.366082513242254
470.3035385260629,0.366082513242254
490.3412921660964,0.366082513242254
510.37904580612997,1.83041256621127
530.4167994461636,1.098247539726762
550.4545530861972,1.83041256621127
570.4923067262307,1.098247539726762
590.5300603662643,1.83041256621127
610.5678140062979,1.83041256621127
630.6055676463315,0.366082513242254
650.643321286365,0.366082513242254
670.6810749263987,1.098247539726762
690.7188285664322,1.464330052969016
710.7565822064657,0.366082513242254
730.7943358464993,0.366082513242254
750.8320894865329,1.83041256621127
770.8698431265665,0.0
790.9075967666,0.0
810.9453504066337,0.0
830.9831040466672,0.0
851.0208576867008,1.098247539726762
871.0586113267343,0.366082513242254
891.096364966768,0.0
911.1341186068015,0.732165026484508
931.171872246835,0.366082513242254
951.2096258868687,1.83041256621127
971.2473795269023,0.0
991.2851331669358,0.366082513242254
1011.3228868069693,0.732165026484508
1031.3606404470029,0.732165026484508
1051.3983940870364,0.732165026484508
1071.4361477270702,0.0
1091.4739013671037,0.366082513242254
1111.5116550071373,0.732165026484508
1131.5494086471708,0.0
1151.5871622872044,0.732165026484508
1171.624915927238,0.366082513242254
1191.6626695672715,0.732165026484508
1211.7004232073052,0.732165026484508
1231.7381768473388,1.098247539726762
1251.7759304873723,0.0
1271.8136841274058,0.0
1291.8514377674394,0.366082513242254
1311.889191407473,0.0
1331.9269450475065,0.0
1351.9646986875402,0.366082513242254
1372.0024523275738,0.366082513242254
1392.0402059676073,0.366082513242254
1412.0779596076409,0.366082513242254
1432.1157132476744,0.366082513242254
1452.153466887708,3.294742619180286
1472.1912205277415,1.464330052969016
1492.2289741677753,2.196495079453524
1512.2667278078088,1.464330052969016
1532.3044814478424,1.098247539726762
1552.342235087876,0.366082513242254
1572.3799887279094,0.0
1592.417742367943,0.732165026484508
1612.4554960079765,0.0
1632.4932496480103,0.366082513242254
1652.5310032880438,0.0
1672.5687569280774,0.366082513242254
1692.606510568111,0.366082513242254
1712.6442642081445,1.83041256621127
1732.682017848178,0.732165026484508
1752.7197714882116,1.098247539726762
1772.7575251282453,0.732165026484508
1792.7952787682789,1.464330052969016
1812.8330324083124,0.366082513242254
1832.870786048346,0.732165026484508
1852.9085396883795,1.464330052969016
1872.946293328413,0.0
1892.9840469684466,0.732165026484508
1913.0218006084804,1.098247539726762
1933.059554248514,0.366082513242254
1953.0973078885474,1.464330052969016
1973.135061528581,0.366082513242254
1993.1728151686145,0.732165026484508
2013.210568808648,0.732165026484508
2033.2483224486816,0.0
2053.286076088715,1.098247539726762
2073.3238297287485,0.732165026484508
2093.3615833687822,0.732165026484508
2113.3993370088156,0.366082513242254
2133.4370906488493,0.732165026484508
2153.474844288883,1.098247539726762
2173.5125979289164,0.366082513242254
2193.55035156895,1.098247539726762
2213.5881052089835,0.366082513242254
2233.6258588490173,0.0
2253.6636124890506,0.732165026484508
2273.7013661290844,1.83041256621127
2293.739119769118,2.196495079453524
2313.7768734091514,1.83041256621127
2333.814627049185,1.464330052969016
2353.8523806892185,0.366082513242254
2373.8901343292523,0.0
2393.9278879692856,0.732165026484508
2413.9656416093194,0.366082513242254
2434.003395249353,1.464330052969016
2454.0411488893865,1.464330052969016
2474.0789025294202,0.366082513242254
2494.1166561694536,0.0
2514.1544098094873,0.366082513242254
2534.1921634495206,0.0
2554.2299170895544,0.732165026484508
2574.267670729588,1.098247539726762
2594.3054243696215,0.732165026484508
2614.3431780096553,1.098247539726762
2634.3809316496886,1.098247539726762
2654.4186852897224,1.83041256621127
2674.4564389297557,0.0
2694.4941925697894,0.366082513242254
2714.531946209823,1.464330052969016
2734.5696998498565,1.098247539726762
2754.6074534898903,1.464330052969016
2774.6452071299236,2.562577592695778
2794.6829607699574,2.562577592695778
2814.7207144099907,0.732165026484508
2834.7584680500245,0.732165026484508
2854.7962216900582,2.196495079453524
2874.8339753300916,6.589485238360572
2894.8717289701253,6.589485238360572
2914.9094826101586,11.714640423752128
2934.9472362501924,19.03629068859721
2954.9849898902257,19.768455715081714
2975.0227435302595,13.911135503205651
2995.0604971702933,10.250310370783112
3015.0982508103266,8.419897804571843
3035.1360044503604,4.026907645664794
3055.1737580903937,1.83041256621127
3075.2115117304274,0.732165026484508
3095.2492653704608,1.83041256621127
3115.2870190104945,0.366082513242254
3135.3247726505283,1.83041256621127
3155.3625262905616,1.83041256621127
3175.4002799305954,4.759072672149302
3195.4380335706287,1.464330052969016
3215.4757872106625,1.464330052969016
3235.513540850696,4.026907645664794
3255.5512944907296,0.366082513242254
3275.5890481307633,1.098247539726762
3295.6268017707966,0.366082513242254
3315.6645554108304,0.366082513242254
3335.7023090508637,3.294742619180286
3355.7400626908975,1.464330052969016
3375.777816330931,0.732165026484508
3395.8155699709646,0.366082513242254
3415.8533236109984,0.732165026484508
3435.8910772510317,1.464330052969016
3455.9288308910654,0.732165026484508
3475.9665845310988,0.366082513242254
3496.0043381711325,0.732165026484508
3516.042091811166,0.732165026484508
3536.0798454511996,0.366082513242254
3556.1175990912334,0.366082513242254
3576.1553527312667,0.366082513242254
3596.1931063713005,1.464330052969016
3616.230860011334,2.196495079453524
3636.2686136513676,2.562577592695778
3656.306367291401,5.125155185391556
3676.3441209314346,5.857320211876064
3696.3818745714684,3.294742619180286
3716.4196282115017,2.928660105938032
3736.4573818515355,2.562577592695778
3756.495135491569,0.732165026484508
3776.5328891316026,0.732165026484508
3796.570642771636,1.83041256621127
3816.6083964116697,0.366082513242254
3836.6461500517034,0.732165026484508
3856.6839036917368,0.0
3876.7216573317705,0.732165026484508
3896.759410971804,0.732165026484508
3916.7971646118376,1.464330052969016
3936.834918251871,0.732165026484508
3956.8726718919047,1.464330052969016
3976.910425531938,2.196495079453524
3996.948179171972,1.464330052969016
4016.9859328120056,2.196495079453524
4037.023686452039,1.098247539726762
4057.0614400920726,1.464330052969016
4077.099193732106,1.098247539726762
4097.13694737214,0.732165026484508
4117.1747010121735,0.366082513242254
4137.212454652207,1.098247539726762
4157.25020829224,0.0
4177.287961932274,0.732165026484508
4197.325715572308,0.366082513242254
4217.363469212341,1.098247539726762
4237.401222852374,0.366082513242254
4257.438976492408,0.732165026484508
4277.476730132442,1.83041256621127
4297.514483772476,0.0
4317.552237412509,0.366082513242254
4337.589991052542,2.196495079453524
4357.627744692576,1.098247539726762
4377.66549833261,3.294742619180286
4397.703251972644,8.785980317814095
4417.741005612677,15.741548069416922
4437.77875925271,36.6082513242254
4457.816512892744,62.96619227766769
4477.854266532778,97.0118660091973
4497.8920201728115,127.03063209506213
4517.929773812844,112.38733156537198
4537.967527452878,95.54753595622829
4558.005281092912,69.189595002786
4578.043034732946,36.242168810983145
4598.080788372979,21.598868281292987
4618.118542013012,5.857320211876064
4638.156295653046,3.66082513242254
4658.19404929308,2.928660105938032
4678.231802933114,2.196495079453524
4698.269556573147,1.83041256621127
4718.30731021318,1.098247539726762
4738.345063853214,1.098247539726762
4758.382817493248,1.83041256621127
4778.420571133282,0.0
4798.458324773314,2.196495079453524
4818.496078413348,4.026907645664794
4838.533832053382,2.562577592695778
4858.571585693416,6.955567751602826
4878.6093393334495,13.545052989963398
4898.647092973482,15.741548069416922
4918.684846613516,17.57196063562819
4938.72260025355,14.64330052969016
4958.760353893584,16.107630582659176
4978.798107533617,13.911135503205651
4998.83586117365,9.884227857540857
5018.873614813684,4.759072672149302
5038.911368453718,4.026907645664794
5058.949122093752,1.83041256621127
5078.9868757337845,1.464330052969016
5099.024629373818,1.464330052969016
5119.062383013852,1.464330052969016
5139.100136653886,2.196495079453524
5159.13789029392,2.928660105938032
5179.175643933952,1.464330052969016
5199.213397573986,1.464330052969016
5219.25115121402,5.49123769863381
5239.288904854054,1.83041256621127
5259.326658494087,2.928660105938032
5279.36441213412,1.83041256621127
5299.402165774154,2.928660105938032
5319.439919414188,1.83041256621127
5339.477673054222,4.392990158907048
5359.5154266942545,7.32165026484508
5379.553180334288,8.419897804571843
5399.590933974322,9.15206283105635
5419.628687614356,4.759072672149302
5439.66644125439,6.589485238360572
5459.7041948944225,6.955567751602826
5479.741948534456,6.955567751602826
5499.77970217449,4.026907645664794
5519.817455814524,4.392990158907048
5539.855209454557,4.392990158907048
5559.89296309459,4.026907645664794
5579.930716734624,6.589485238360572
5599.968470374658,8.053815291329588
5620.006224014692,7.32165026484508
5640.043977654725,6.589485238360572
5660.081731294758,8.785980317814095
5680.119484934792,6.589485238360572
5700.157238574826,8.419897804571843
5720.19499221486,6.589485238360572
5740.2327458548925,5.49123769863381
5760.270499494926,8.053815291329588
5780.30825313496,7.687732778087334
5800.346006774994,10.98247539726762
5820.383760415027,13.178970476721144
5840.4215140550605,13.911135503205651
5860.459267695094,16.107630582659176
5880.497021335128,16.47371309590143
5900.534774975162,16.47371309590143
5920.572528615195,10.98247539726762
5940.610282255228,12.81288796347889
5960.648035895262,19.402373201839463
5980.685789535296,16.47371309590143
6000.72354317533,13.178970476721144
6020.761296815363,16.107630582659176
6040.799050455396,15.375465556174667
6060.83680409543,12.446805450236635
6080.874557735464,20.866703254808478
6100.912311375497,21.232785768050732
6120.9500650155305,14.277218016447906
6140.987818655564,21.232785768050732
6161.025572295598,21.598868281292987
6181.063325935632,24.52752838723102
6201.101079575665,29.652683572622575
6221.1388332156985,30.750931112349335
6241.176586855732,34.77783875801413
6261.214340495766,36.242168810983145
6281.2520941358,33.313508705045116
6301.289847775833,46.49247918176626
6321.327601415866,56.74278955254937
6341.3653550559,64.79660484387895
6361.403108695934,68.82351248954375
6381.440862335967,75.77908024114657
6401.478615976001,72.48433762196629
6421.516369616034,73.58258516169305
6441.554123256068,69.189595002786
6461.591876896102,62.60010976442543
6481.629630536135,49.78722180094654
6501.6673841761685,38.07258137719442
6521.705137816202,34.04567373152962
6541.742891456236,30.38484859910708
6561.78064509627,37.34041635070991
6581.818398736303,34.77783875801413
6601.8561523763365,34.04567373152962
6621.89390601637,37.34041635070991
6641.931659656404,33.67959121828737
6661.969413296437,29.652683572622575
6682.007166936471,33.67959121828737
6702.044920576504,35.87608629774089
6722.082674216538,34.04567373152962
6742.120427856572,31.849178652076098
6762.158181496605,41.733406509616955
6782.195935136639,36.6082513242254
6802.233688776672,49.05505677446204
6822.271442416706,40.63515896989019
6842.30919605674,47.956809234735275
6862.346949696773,46.126396668524
6882.3847033368065,44.662066615554984
6902.42245697684,51.61763436715781
6922.460210616874,55.644542012822605
6942.497964256907,41.733406509616955
6962.535717896941,53.08196442012683
6982.5734715369745,60.03753217172965
7002.611225177008,55.27845949958035
7022.648978817042,57.10887206579162
7042.686732457075,55.27845949958035
7062.724486097109,49.78722180094654
7082.762239737142,50.8854693406733
7102.799993377176,58.207119605518386
7122.83774701721,43.92990158907048
7142.875500657243,53.81412944661134
7162.913254297277,57.47495457903388
7182.95100793731,50.153304314188794
7202.988761577344,58.57320211876064
7223.026515217377,54.180211959853594
7243.064268857411,60.03753217172965
7263.1020224974445,57.10887206579162
7283.139776137478,63.698357304152196
7303.177529777512,67.72526494981699
7323.215283417545,77.9755753206001
7343.253037057579,57.10887206579162
7363.2907906976125,74.68083270141982
7383.328544337646,65.52876987036346
7403.36629797768,60.76969719821416
7423.404051617713,87.12763815165646
7443.441805257747,66.99309992333248
7463.47955889778,76.14516275438883
7483.517312537814,86.39547312517195
7503.555066177847,81.27031793978038
7523.592819817881,66.99309992333248
7543.630573457915,79.43990537356912
7563.668327097948,72.11825510872404
7583.706080737982,64.79660484387895
7603.743834378015,68.09134746305924
7623.781588018049,70.28784254251276
7643.8193416580825,76.51124526763108
7663.857095298116,66.26093489684797
7683.89484893815,71.38609008223953
7703.932602578183,87.85980317814096
