Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.387529083363346
370.114770325895,0.0
390.15252396592854,0.775058166726692
410.19027760596214,0.387529083363346
430.2280312459957,0.387529083363346
450.2657848860293,0.0
470.3035385260629,0.387529083363346
490.3412921660964,1.162587250090038
510.37904580612997,1.162587250090038
530.4167994461636,1.93764541681673
550.4545530861972,3.4877617502701144
570.4923067262307,2.712703583543422
590.5300603662643,0.387529083363346
610.5678140062979,1.162587250090038
630.6055676463315,1.550116333453384
650.643321286365,3.100232666906768
670.6810749263987,3.4877617502701144
690.7188285664322,2.325174500180076
710.7565822064657,2.325174500180076
730.7943358464993,3.100232666906768
750.8320894865329,2.712703583543422
770.8698431265665,0.775058166726692
790.9075967666,3.100232666906768
810.9453504066337,4.262819916996806
830.9831040466672,2.712703583543422
851.0208576867008,4.650349000360152
871.0586113267343,6.975523500540229
891.096364966768,9.300698000720304
911.1341186068015,14.726105167807148
931.171872246835,23.25174500180076
951.2096258868687,38.7529083363346
971.2473795269023,24.414332251890798
991.2851331669358,15.113634251170495
1011.3228868069693,6.975523500540229
1031.3606404470029,5.037878083723498
1051.3983940870364,10.463285250810342
1071.4361477270702,18.988925084803956
1091.4739013671037,20.926570501620684
1111.5116550071373,13.951047001080457
1131.5494086471708,8.525639833993612
1151.5871622872044,9.300698000720304
1171.624915927238,11.238343417537035
1191.6626695672715,15.50116333453384
1211.7004232073052,11.62587250090038
1231.7381768473388,13.56351791771711
1251.7759304873723,8.913168917356959
1271.8136841274058,5.425407167086844
1291.8514377674394,3.87529083363346
1311.889191407473,3.4877617502701144
1331.9269450475065,5.425407167086844
1351.9646986875402,4.650349000360152
1372.0024523275738,6.200465333813536
1392.0402059676073,6.975523500540229
1412.0779596076409,7.363052583903574
1432.1157132476744,5.81293625045019
1452.153466887708,10.850814334173688
1472.1912205277415,13.175988834353765
1492.2289741677753,12.400930667627073
1512.2667278078088,12.013401584263727
1532.3044814478424,3.87529083363346
1552.342235087876,4.262819916996806
1572.3799887279094,5.81293625045019
1592.417742367943,4.262819916996806
1612.4554960079765,6.975523500540229
1632.4932496480103,2.712703583543422
1652.5310032880438,7.75058166726692
1672.5687569280774,10.075756167446997
1692.606510568111,21.31409958498403
1712.6442642081445,35.26514658606449
1732.682017848178,44.56584458678479
1752.7197714882116,47.278548170328214
1772.7575251282453,25.964448585344183
1792.7952787682789,14.338576084443803
1812.8330324083124,10.463285250810342
1832.870786048346,9.300698000720304
1852.9085396883795,8.525639833993612
1872.946293328413,10.463285250810342
1892.9840469684466,6.975523500540229
1913.0218006084804,8.138110750630267
1933.059554248514,15.113634251170495
1953.0973078885474,16.66375058462388
1973.135061528581,22.864215918437417
1993.1728151686145,34.87761750270114
2013.210568808648,32.552443002521066
2033.2483224486816,30.614797585704334
2053.286076088715,31.777384835794372
2073.3238297287485,20.926570501620684
2093.3615833687822,26.35197766870753
2113.3993370088156,29.452210335614296
2133.4370906488493,31.38985575243103
2153.474844288883,25.576919501980836
2173.5125979289164,26.35197766870753
2193.55035156895,21.701628668347375
2213.5881052089835,27.514564918797568
2233.6258588490173,40.690553753151335
2253.6636124890506,45.72843183687483
2273.7013661290844,56.966775254411864
2293.739119769118,65.10488600504213
2313.7768734091514,75.95570033921582
2333.814627049185,72.4679385889457
2353.8523806892185,73.63052583903574
2373.8901343292523,68.98017683867559
2393.9278879692856,69.36770592203894
2413.9656416093194,61.617124254772015
2434.003395249353,60.45453700468198
2454.0411488893865,54.64160075423179
2474.0789025294202,49.21619358714494
2494.1166561694536,57.74183342113856
2514.1544098094873,72.85546767230905
2534.1921634495206,66.65500233849552
2554.2299170895544,98.81991625765323
2574.267670729588,129.43471384335757
2594.3054243696215,204.22782693248334
2614.3431780096553,341.8006515264712
2634.3809316496886,627.4095859652572
2654.4186852897224,1058.341926665298
2674.4564389297557,1481.5236856980719
2694.4941925697894,1721.7917173833464
2714.531946209823,1500.9001398662392
2734.5696998498565,1083.5313170839154
2754.6074534898903,735.5302002236307
2774.6452071299236,591.7569102958294
2794.6829607699574,690.1892974701193
2814.7207144099907,825.436947563927
2834.7584680500245,899.0674734029627
2854.7962216900582,888.2166590687891
2874.8339753300916,706.0779898880164
2894.8717289701253,615.0086552976302
2914.9094826101586,662.2872034679583
2934.9472362501924,708.7906934715598
2954.9849898902257,714.2161006386467
2975.0227435302595,667.3250815516818
2995.0604971702933,524.7143788739705
3015.0982508103266,375.12815269571894
3035.1360044503604,238.71791535182115
3055.1737580903937,169.73773851314556
3075.2115117304274,130.20977201008427
3095.2492653704608,122.84671942618068
3115.2870190104945,133.6975337603544
3135.3247726505283,133.6975337603544
3155.3625262905616,156.17422059542844
3175.4002799305954,140.28552817753126
3195.4380335706287,137.57282459398783
3215.4757872106625,113.15849234209703
3235.513540850696,108.50814334173688
3255.5512944907296,95.71968359074647
3275.5890481307633,100.75756167446997
3295.6268017707966,119.35895767591057
3315.6645554108304,126.72201025981414
3335.7023090508637,114.32107959218708
3355.7400626908975,127.10953934317749
3375.777816330931,102.30767800792334
3395.8155699709646,101.14509075783332
3415.8533236109984,101.14509075783332
3435.8910772510317,88.35663100684289
3455.9288308910654,89.51921825693293
3475.9665845310988,91.844392757113
3496.0043381711325,75.95570033921582
3516.042091811166,84.09381108984608
3536.0798454511996,91.06933459038632
3556.1175990912334,94.94462542401978
3576.1553527312667,98.81991625765323
3596.1931063713005,115.48366684227712
3616.230860011334,120.13401584263727
3636.2686136513676,125.17189392636077
3656.306367291401,142.61070267771134
3676.3441209314346,157.33680784551848
3696.3818745714684,161.5996277625153
3716.4196282115017,158.11186601224517
3736.4573818515355,151.5238715950683
3756.495135491569,121.68413217609064
3776.5328891316026,121.68413217609064
3796.570642771636,121.68413217609064
3816.6083964116697,115.87119592564046
3836.6461500517034,129.43471384335757
3856.6839036917368,125.17189392636077
3876.7216573317705,112.77096325873369
3896.759410971804,119.35895767591057
3916.7971646118376,124.78436484299742
3936.834918251871,131.75988834353765
3956.8726718919047,135.6351791771711
3976.910425531938,148.03610984479818
3996.948179171972,141.83564451098465
4016.9859328120056,142.9982317610747
4037.023686452039,143.38576084443804
4057.0614400920726,139.89799909416791
4077.099193732106,141.06058634425796
4097.13694737214,147.64858076143483
4117.1747010121735,142.9982317610747
4137.212454652207,155.39916242870174
4157.25020829224,147.64858076143483
4177.287961932274,151.5238715950683
4197.325715572308,150.7488134283416
4217.363469212341,153.0739879285217
4237.401222852374,144.9358771778914
4257.438976492408,146.4859935113448
4277.476730132442,153.46151701188504
4297.514483772476,148.42363892816152
4317.552237412509,149.9737552616149
4337.589991052542,156.17422059542844
4357.627744692576,165.47491859614874
4377.66549833261,179.81349468059256
4397.703251972644,236.00521176827772
4417.741005612677,296.84727785632305
4437.77875925271,477.4358307036423
4457.816512892744,652.2114473005114
4477.854266532778,897.9048861528727
4497.8920201728115,1016.1012565786932
4517.929773812844,1040.515588830584
4537.967527452878,891.3168917356959
4558.005281092912,661.899674384595
4578.043034732946,455.34667295193157
4598.080788372979,318.9364356080338
4618.118542013012,231.74239185128093
4638.156295653046,192.60195443158298
4658.19404929308,194.5395998483997
4678.231802933114,190.66430901476625
4698.269556573147,179.81349468059256
4718.30731021318,182.52619826413599
4738.345063853214,182.91372734749933
4758.382817493248,169.73773851314556
4778.420571133282,196.47724526521642
4798.458324773314,200.3525360988499
4818.496078413348,199.5774779321232
4838.533832053382,225.54192651746737
4858.571585693416,224.37933926737733
4878.6093393334495,261.1946021868952
4898.647092973482,292.5844579393262
4918.684846613516,330.56230810893413
4938.72260025355,327.07454635866407
4958.760353893584,310.0232666906768
4978.798107533617,270.10777110425215
4998.83586117365,238.71791535182115
5018.873614813684,236.00521176827772
5038.911368453718,213.52852493320364
5058.949122093752,211.97840859975028
5078.9868757337845,223.60428110065064
5099.024629373818,216.62875760011042
5119.062383013852,218.9539321002905
5139.100136653886,225.54192651746737
5159.13789029392,222.44169385056063
5179.175643933952,224.76686835074068
5199.213397573986,233.2925081847343
5219.25115121402,242.20567710209127
5239.288904854054,249.1812006026315
5259.326658494087,260.0320149368052
5279.36441213412,259.2569567700785
5299.402165774154,282.50870177187926
5319.439919414188,296.84727785632305
5339.477673054222,296.07221968959635
5359.5154266942545,305.3729176903167
5379.553180334288,332.8874826091142
5399.590933974322,344.51335511001463
5419.628687614356,320.48655194148716
5439.66644125439,320.48655194148716
5459.7041948944225,297.62233602304974
5479.741948534456,291.80939977259953
5499.77970217449,291.80939977259953
5519.817455814524,276.69576552142905
5539.855209454557,279.79599818833583
5559.89296309459,265.45742210389204
5579.930716734624,271.65788743770554
5599.968470374658,275.92070735470236
5620.006224014692,285.60893443878604
5640.043977654725,293.74704518941627
5660.081731294758,298.7849232731398
5680.119484934792,292.9719870226896
5700.157238574826,293.74704518941627
5720.19499221486,301.11009777331986
5740.2327458548925,323.1992555250306
5760.270499494926,308.08562127386006
5780.30825313496,321.6491391915772
5800.346006774994,316.6112611078537
5820.383760415027,337.15030252611103
5840.4215140550605,328.23713360875405
5860.459267695094,334.05006985920426
5880.497021335128,315.836202941127
5900.534774975162,329.78724994220744
5920.572528615195,360.78957661127515
5940.610282255228,358.0768730277317
5960.648035895262,362.33969294472854
5980.685789535296,348.38864594364804
6000.72354317533,347.61358777692135
6020.761296815363,344.900884193378
6040.799050455396,352.65146586064486
6060.83680409543,339.4754770262911
6080.874557735464,349.16370411037474
6100.912311375497,358.0768730277317
6120.9500650155305,373.9655654456289
6140.987818655564,364.6648674449086
6161.025572295598,368.1526291951787
6181.063325935632,384.0413216130759
6201.101079575665,420.0815263658671
6221.1388332156985,415.4311773655069
6241.176586855732,402.2551885311532
6261.214340495766,430.5448116166774
6281.2520941358,442.55821320094117
6301.289847775833,443.33327136766786
6321.327601415866,494.87463945499286
6341.3653550559,494.4871103716295
6361.403108695934,574.7056306278422
6381.440862335967,546.4160075423179
6401.478615976001,550.6788274593147
6421.516369616034,542.9282457920477
6441.554123256068,487.8991159544526
6461.591876896102,468.91019086964866
6481.629630536135,421.24411361595713
6501.6673841761685,395.27966503061293
6521.705137816202,375.12815269571894
6541.742891456236,394.50460686388624
6561.78064509627,380.94108894616915
6581.818398736303,379.7785016960791
6601.8561523763365,379.7785016960791
6621.89390601637,377.84085627926237
6641.931659656404,351.1013495271915
6661.969413296437,372.4154491121755
6682.007166936471,369.7027455286321
6702.044920576504,382.49120527962253
6722.082674216538,379.7785016960791
6742.120427856572,375.90321086244563
6762.158181496605,356.9142857776417
6782.195935136639,368.9276873619054
6802.233688776672,376.6782690291723
6822.271442416706,365.82745469499866
6842.30919605674,381.3286180295325
6862.346949696773,375.90321086244563
6882.3847033368065,373.57803636226555
6902.42245697684,368.54015827854204
6922.460210616874,390.62931603025277
6942.497964256907,394.8921359472496
6962.535717896941,367.76510011181534
6982.5734715369745,390.2417869468894
7002.611225177008,379.39097261271576
7022.648978817042,389.8542578635261
7042.686732457075,368.54015827854204
7062.724486097109,377.0657981125357
7082.762239737142,382.1036761962592
7102.799993377176,378.2283853626257
7122.83774701721,363.11475111145523
7142.875500657243,346.063471443468
7162.913254297277,382.1036761962592
7182.95100793731,373.57803636226555
7202.988761577344,346.45100052683136
7223.026515217377,356.52675669427833
7243.064268857411,344.1258260266513
7263.1020224974445,384.8163797798026
7283.139776137478,340.2505351930178
7303.177529777512,344.900884193378
7323.215283417545,331.3373662756608
7343.253037057579,353.0389949440082
7363.2907906976125,339.4754770262911
7383.328544337646,345.2884132767413
7403.36629797768,361.56463477800185
7423.404051617713,358.0768730277317
7443.441805257747,333.27501169247756
7463.47955889778,338.7004188595644
7483.517312537814,341.41312244310785
7503.555066177847,339.86300610965446
7523.592819817881,319.3239646913971
7543.630573457915,344.1258260266513
7563.668327097948,339.4754770262911
