Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,2.0707499382868426
350.0770166858614,0.8282999753147371
370.114770325895,2.4848999259442115
390.15252396592854,4.555649864231054
410.19027760596214,3.727349888916317
430.2280312459957,6.626399802517897
450.2657848860293,9.525449716119477
470.3035385260629,7.040549790175265
490.3412921660964,13.252799605035793
510.37904580612997,8.28299975314737
530.4167994461636,17.39429948160948
550.4545530861972,20.29334939521106
570.4923067262307,18.222599456924215
590.5300603662643,19.050899432238953
610.5678140062979,21.535799358183166
630.6055676463315,25.26314924709948
650.643321286365,25.26314924709948
670.6810749263987,21.949949345840533
690.7188285664322,26.505599210071587
710.7565822064657,31.475399061960008
730.7943358464993,30.647099086645273
750.8320894865329,29.818799111330534
770.8698431265665,26.919749197728954
790.9075967666,30.647099086645273
810.9453504066337,26.919749197728954
830.9831040466672,25.67729923475685
851.0208576867008,30.232949098987906
871.0586113267343,27.748049173043693
891.096364966768,33.54614900024685
911.1341186068015,33.54614900024685
931.171872246835,29.818799111330534
951.2096258868687,31.475399061960008
971.2473795269023,31.06124907430264
991.2851331669358,26.09144922241422
1011.3228868069693,28.9904991360158
1031.3606404470029,28.16219916070106
1051.3983940870364,27.333899185386326
1071.4361477270702,30.232949098987906
1091.4739013671037,31.88954904961738
1111.5116550071373,29.818799111330534
1131.5494086471708,29.818799111330534
1151.5871622872044,24.434849271784746
1171.624915927238,30.647099086645273
1191.6626695672715,25.67729923475685
1211.7004232073052,28.16219916070106
1231.7381768473388,24.434849271784746
1251.7759304873723,29.404649123673167
1271.8136841274058,27.333899185386326
1291.8514377674394,36.44519891384843
1311.889191407473,21.535799358183166
1331.9269450475065,26.505599210071587
1351.9646986875402,26.09144922241422
1372.0024523275738,21.121649370525795
1392.0402059676073,24.020699284127375
1412.0779596076409,25.67729923475685
1432.1157132476744,24.020699284127375
1452.153466887708,21.535799358183166
1472.1912205277415,21.535799358183166
1492.2289741677753,25.67729923475685
1512.2667278078088,23.19239930881264
1532.3044814478424,30.647099086645273
1552.342235087876,29.818799111330534
1572.3799887279094,22.3640993334979
1592.417742367943,23.19239930881264
1612.4554960079765,18.636749444581586
1632.4932496480103,21.121649370525795
1652.5310032880438,24.848999259442113
1672.5687569280774,28.16219916070106
1692.606510568111,22.77824932115527
1712.6442642081445,19.050899432238953
1732.682017848178,20.29334939521106
1752.7197714882116,19.879199407553692
1772.7575251282453,24.020699284127375
1792.7952787682789,23.606549296470007
1812.8330324083124,23.19239930881264
1832.870786048346,21.949949345840533
1852.9085396883795,24.434849271784746
1872.946293328413,24.020699284127375
1892.9840469684466,20.29334939521106
1913.0218006084804,22.77824932115527
1933.059554248514,26.09144922241422
1953.0973078885474,23.19239930881264
1973.135061528581,20.707499382868427
1993.1728151686145,16.151849518637373
2013.210568808648,19.879199407553692
2033.2483224486816,17.808449469266847
2053.286076088715,20.707499382868427
2073.3238297287485,14.08109958035053
2093.3615833687822,22.77824932115527
2113.3993370088156,23.19239930881264
2133.4370906488493,16.980149493952112
2153.474844288883,20.29334939521106
2173.5125979289164,21.949949345840533
2193.55035156895,19.050899432238953
2213.5881052089835,15.323549543322637
2233.6258588490173,13.666949592693163
2253.6636124890506,17.39429948160948
2273.7013661290844,21.121649370525795
2293.739119769118,18.222599456924215
2313.7768734091514,14.08109958035053
2333.814627049185,19.46504941989632
2353.8523806892185,15.323549543322637
2373.8901343292523,16.980149493952112
2393.9278879692856,16.980149493952112
2413.9656416093194,13.666949592693163
2434.003395249353,19.46504941989632
2454.0411488893865,17.808449469266847
2474.0789025294202,16.980149493952112
2494.1166561694536,11.59619965440632
2514.1544098094873,12.838649617378424
2534.1921634495206,20.29334939521106
2554.2299170895544,11.18204966674895
2574.267670729588,11.18204966674895
2594.3054243696215,14.909399555665267
2614.3431780096553,9.939599703776846
2634.3809316496886,16.56599950629474
2654.4186852897224,12.838649617378424
2674.4564389297557,15.737699530980004
2694.4941925697894,14.08109958035053
2714.531946209823,15.737699530980004
2734.5696998498565,14.08109958035053
2754.6074534898903,13.666949592693163
2774.6452071299236,10.353749691434214
2794.6829607699574,11.18204966674895
2814.7207144099907,12.424499629721057
2834.7584680500245,13.666949592693163
2854.7962216900582,9.111299728462107
2874.8339753300916,11.59619965440632
2894.8717289701253,12.838649617378424
2914.9094826101586,14.909399555665267
2934.9472362501924,12.010349642063687
2954.9849898902257,18.222599456924215
2975.0227435302595,9.111299728462107
2995.0604971702933,13.666949592693163
3015.0982508103266,8.28299975314737
3035.1360044503604,13.666949592693163
3055.1737580903937,12.010349642063687
3075.2115117304274,9.939599703776846
3095.2492653704608,9.939599703776846
3115.2870190104945,9.525449716119477
3135.3247726505283,9.939599703776846
3155.3625262905616,8.69714974080474
3175.4002799305954,9.111299728462107
3195.4380335706287,7.868849765490002
3215.4757872106625,11.59619965440632
3235.513540850696,11.59619965440632
3255.5512944907296,7.040549790175265
3275.5890481307633,8.69714974080474
3295.6268017707966,9.111299728462107
3315.6645554108304,5.79809982720316
3335.7023090508637,4.969799851888423
3355.7400626908975,7.454699777832634
3375.777816330931,10.353749691434214
3395.8155699709646,8.28299975314737
3415.8533236109984,6.626399802517897
3435.8910772510317,5.79809982720316
3455.9288308910654,6.626399802517897
3475.9665845310988,7.040549790175265
3496.0043381711325,6.626399802517897
3516.042091811166,10.353749691434214
3536.0798454511996,7.040549790175265
3556.1175990912334,9.939599703776846
3576.1553527312667,5.79809982720316
3596.1931063713005,5.383949839545791
3616.230860011334,4.555649864231054
3636.2686136513676,3.727349888916317
3656.306367291401,5.383949839545791
3676.3441209314346,4.969799851888423
3696.3818745714684,6.626399802517897
3716.4196282115017,3.727349888916317
3736.4573818515355,4.555649864231054
3756.495135491569,5.383949839545791
3776.5328891316026,5.79809982720316
3796.570642771636,6.626399802517897
3816.6083964116697,4.141499876573685
3836.6461500517034,6.626399802517897
3856.6839036917368,4.141499876573685
3876.7216573317705,3.3131999012589484
3896.759410971804,2.89904991360158
3916.7971646118376,4.141499876573685
3936.834918251871,5.383949839545791
3956.8726718919047,6.626399802517897
3976.910425531938,3.727349888916317
3996.948179171972,4.969799851888423
4016.9859328120056,4.969799851888423
4037.023686452039,3.3131999012589484
4057.0614400920726,4.555649864231054
4077.099193732106,2.89904991360158
4097.13694737214,2.4848999259442115
4117.1747010121735,2.4848999259442115
4137.212454652207,4.969799851888423
4157.25020829224,2.89904991360158
4177.287961932274,2.4848999259442115
4197.325715572308,4.141499876573685
4217.363469212341,2.0707499382868426
4237.401222852374,2.0707499382868426
4257.438976492408,3.727349888916317
4277.476730132442,2.0707499382868426
4297.514483772476,1.6565999506294742
4317.552237412509,2.89904991360158
4337.589991052542,2.4848999259442115
4357.627744692576,2.4848999259442115
4377.66549833261,2.89904991360158
4397.703251972644,2.89904991360158
4417.741005612677,7.868849765490002
4437.77875925271,13.666949592693163
4457.816512892744,18.222599456924215
4477.854266532778,26.505599210071587
4497.8920201728115,35.616898938533694
4517.929773812844,39.758398815107384
4537.967527452878,29.404649123673167
4558.005281092912,22.3640993334979
4578.043034732946,16.56599950629474
4598.080788372979,6.626399802517897
4618.118542013012,6.212249814860528
4638.156295653046,3.727349888916317
4658.19404929308,3.3131999012589484
4678.231802933114,1.6565999506294742
4698.269556573147,1.6565999506294742
4718.30731021318,1.2424499629721057
4738.345063853214,1.6565999506294742
4758.382817493248,2.4848999259442115
4778.420571133282,2.4848999259442115
4798.458324773314,1.6565999506294742
4818.496078413348,3.3131999012589484
4838.533832053382,1.6565999506294742
4858.571585693416,2.4848999259442115
4878.6093393334495,4.141499876573685
4898.647092973482,4.555649864231054
4918.684846613516,6.626399802517897
4938.72260025355,4.969799851888423
4958.760353893584,6.212249814860528
4978.798107533617,6.212249814860528
4998.83586117365,2.89904991360158
5018.873614813684,2.89904991360158
5038.911368453718,2.4848999259442115
5058.949122093752,1.6565999506294742
5078.9868757337845,1.6565999506294742
5099.024629373818,0.41414998765736855
5119.062383013852,2.0707499382868426
5139.100136653886,1.2424499629721057
5159.13789029392,0.8282999753147371
5179.175643933952,0.8282999753147371
5199.213397573986,0.0
5219.25115121402,2.0707499382868426
5239.288904854054,2.89904991360158
5259.326658494087,0.41414998765736855
5279.36441213412,1.6565999506294742
5299.402165774154,2.0707499382868426
5319.439919414188,2.0707499382868426
5339.477673054222,0.8282999753147371
5359.5154266942545,5.383949839545791
5379.553180334288,4.141499876573685
5399.590933974322,6.626399802517897
5419.628687614356,5.383949839545791
5439.66644125439,3.3131999012589484
5459.7041948944225,4.555649864231054
5479.741948534456,2.0707499382868426
5499.77970217449,1.2424499629721057
5519.817455814524,2.4848999259442115
5539.855209454557,1.6565999506294742
5559.89296309459,0.8282999753147371
5579.930716734624,1.2424499629721057
5599.968470374658,2.0707499382868426
5620.006224014692,2.0707499382868426
5640.043977654725,2.0707499382868426
5660.081731294758,1.2424499629721057
5680.119484934792,1.2424499629721057
5700.157238574826,0.8282999753147371
5720.19499221486,1.6565999506294742
5740.2327458548925,2.0707499382868426
5760.270499494926,0.41414998765736855
5780.30825313496,1.6565999506294742
5800.346006774994,1.6565999506294742
5820.383760415027,1.6565999506294742
5840.4215140550605,1.6565999506294742
5860.459267695094,2.0707499382868426
5880.497021335128,2.89904991360158
5900.534774975162,1.2424499629721057
5920.572528615195,3.727349888916317
5940.610282255228,0.8282999753147371
5960.648035895262,3.3131999012589484
5980.685789535296,1.2424499629721057
6000.72354317533,1.6565999506294742
6020.761296815363,1.6565999506294742
6040.799050455396,1.6565999506294742
6060.83680409543,0.8282999753147371
6080.874557735464,0.41414998765736855
6100.912311375497,0.8282999753147371
6120.9500650155305,0.0
6140.987818655564,1.2424499629721057
6161.025572295598,1.2424499629721057
6181.063325935632,0.8282999753147371
6201.101079575665,2.89904991360158
6221.1388332156985,0.8282999753147371
6241.176586855732,1.6565999506294742
6261.214340495766,1.2424499629721057
6281.2520941358,2.0707499382868426
6301.289847775833,3.3131999012589484
6321.327601415866,2.4848999259442115
6341.3653550559,7.040549790175265
6361.403108695934,7.454699777832634
6381.440862335967,8.28299975314737
6401.478615976001,11.59619965440632
6421.516369616034,9.939599703776846
6441.554123256068,9.111299728462107
6461.591876896102,6.626399802517897
6481.629630536135,2.4848999259442115
6501.6673841761685,4.555649864231054
6521.705137816202,3.727349888916317
6541.742891456236,0.8282999753147371
6561.78064509627,2.0707499382868426
6581.818398736303,0.8282999753147371
6601.8561523763365,2.0707499382868426
6621.89390601637,1.6565999506294742
6641.931659656404,0.41414998765736855
6661.969413296437,1.6565999506294742
6682.007166936471,2.4848999259442115
6702.044920576504,1.2424499629721057
6722.082674216538,0.41414998765736855
6742.120427856572,1.2424499629721057
6762.158181496605,1.6565999506294742
6782.195935136639,0.8282999753147371
6802.233688776672,2.0707499382868426
6822.271442416706,2.0707499382868426
6842.30919605674,0.8282999753147371
6862.346949696773,1.6565999506294742
6882.3847033368065,0.8282999753147371
6902.42245697684,2.89904991360158
6922.460210616874,1.2424499629721057
6942.497964256907,3.3131999012589484
6962.535717896941,1.2424499629721057
6982.5734715369745,3.3131999012589484
7002.611225177008,2.89904991360158
7022.648978817042,2.89904991360158
7042.686732457075,2.0707499382868426
7062.724486097109,2.0707499382868426
7082.762239737142,1.6565999506294742
7102.799993377176,2.4848999259442115
7122.83774701721,1.6565999506294742
7142.875500657243,1.6565999506294742
7162.913254297277,1.6565999506294742
7182.95100793731,2.4848999259442115
7202.988761577344,0.8282999753147371
7223.026515217377,1.6565999506294742
7243.064268857411,0.8282999753147371
7263.1020224974445,3.3131999012589484
7283.139776137478,1.2424499629721057
7303.177529777512,0.41414998765736855
7323.215283417545,0.41414998765736855
7343.253037057579,1.2424499629721057
7363.2907906976125,1.2424499629721057
7383.328544337646,1.2424499629721057
7403.36629797768,0.8282999753147371
