Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.38844510508049185
330.03926304582785,0.0
350.0770166858614,1.1653353152414756
370.114770325895,0.7768902101609837
390.15252396592854,3.107560840643935
410.19027760596214,2.719115735563443
430.2280312459957,2.719115735563443
450.2657848860293,2.330670630482951
470.3035385260629,4.272896155885411
490.3412921660964,6.603566786368361
510.37904580612997,4.661341260965902
530.4167994461636,6.992011891448853
550.4545530861972,13.984023782897706
570.4923067262307,16.70313951846115
590.5300603662643,9.711127627012296
610.5678140062979,11.264908047334263
630.6055676463315,13.595578677817215
650.643321286365,12.43024336257574
670.6810749263987,9.711127627012296
690.7188285664322,13.595578677817215
710.7565822064657,13.207133572736723
730.7943358464993,12.43024336257574
750.8320894865329,20.97603567434656
770.8698431265665,14.76091399305869
790.9075967666,13.595578677817215
810.9453504066337,17.091584623541642
830.9831040466672,15.149359098139183
851.0208576867008,12.041798257495246
871.0586113267343,15.926249308300166
891.096364966768,8.934237416851312
911.1341186068015,13.595578677817215
931.171872246835,14.76091399305869
951.2096258868687,11.653353152414756
971.2473795269023,13.207133572736723
991.2851331669358,12.43024336257574
1011.3228868069693,16.314694413380657
1031.3606404470029,10.48801783717328
1051.3983940870364,18.64536504386361
1071.4361477270702,15.149359098139183
1091.4739013671037,13.595578677817215
1111.5116550071373,15.149359098139183
1131.5494086471708,12.43024336257574
1151.5871622872044,17.091584623541642
1171.624915927238,15.149359098139183
1191.6626695672715,14.372468887978199
1211.7004232073052,15.926249308300166
1231.7381768473388,13.207133572736723
1251.7759304873723,15.149359098139183
1271.8136841274058,14.372468887978199
1291.8514377674394,13.595578677817215
1311.889191407473,13.595578677817215
1331.9269450475065,13.207133572736723
1351.9646986875402,13.984023782897706
1372.0024523275738,12.43024336257574
1392.0402059676073,12.041798257495246
1412.0779596076409,13.595578677817215
1432.1157132476744,14.372468887978199
1452.153466887708,11.264908047334263
1472.1912205277415,11.264908047334263
1492.2289741677753,14.372468887978199
1512.2667278078088,12.041798257495246
1532.3044814478424,12.43024336257574
1552.342235087876,16.314694413380657
1572.3799887279094,12.041798257495246
1592.417742367943,14.372468887978199
1612.4554960079765,10.876462942253772
1632.4932496480103,13.984023782897706
1652.5310032880438,10.48801783717328
1672.5687569280774,12.43024336257574
1692.606510568111,14.76091399305869
1712.6442642081445,10.876462942253772
1732.682017848178,14.372468887978199
1752.7197714882116,8.157347206690329
1772.7575251282453,13.595578677817215
1792.7952787682789,12.43024336257574
1812.8330324083124,15.926249308300166
1832.870786048346,13.207133572736723
1852.9085396883795,10.876462942253772
1872.946293328413,12.041798257495246
1892.9840469684466,13.207133572736723
1913.0218006084804,11.653353152414756
1933.059554248514,11.653353152414756
1953.0973078885474,12.43024336257574
1973.135061528581,8.545792311770821
1993.1728151686145,8.934237416851312
2013.210568808648,9.711127627012296
2033.2483224486816,13.595578677817215
2053.286076088715,11.264908047334263
2073.3238297287485,10.48801783717328
2093.3615833687822,12.041798257495246
2113.3993370088156,12.43024336257574
2133.4370906488493,12.818688467656232
2153.474844288883,12.041798257495246
2173.5125979289164,11.264908047334263
2193.55035156895,13.207133572736723
2213.5881052089835,9.711127627012296
2233.6258588490173,12.818688467656232
2253.6636124890506,10.099572732092788
2273.7013661290844,12.041798257495246
2293.739119769118,10.48801783717328
2313.7768734091514,10.099572732092788
2333.814627049185,13.595578677817215
2353.8523806892185,6.992011891448853
2373.8901343292523,9.322682521931805
2393.9278879692856,10.099572732092788
2413.9656416093194,10.099572732092788
2434.003395249353,7.768902101609837
2454.0411488893865,7.768902101609837
2474.0789025294202,10.099572732092788
2494.1166561694536,13.595578677817215
2514.1544098094873,11.264908047334263
2534.1921634495206,7.768902101609837
2554.2299170895544,10.876462942253772
2574.267670729588,8.545792311770821
2594.3054243696215,8.934237416851312
2614.3431780096553,10.876462942253772
2634.3809316496886,11.264908047334263
2654.4186852897224,8.545792311770821
2674.4564389297557,8.545792311770821
2694.4941925697894,10.48801783717328
2714.531946209823,7.380456996529345
2734.5696998498565,9.322682521931805
2754.6074534898903,10.876462942253772
2774.6452071299236,8.157347206690329
2794.6829607699574,10.099572732092788
2814.7207144099907,8.157347206690329
2834.7584680500245,9.322682521931805
2854.7962216900582,10.876462942253772
2874.8339753300916,8.157347206690329
2894.8717289701253,9.322682521931805
2914.9094826101586,8.157347206690329
2934.9472362501924,8.545792311770821
2954.9849898902257,6.603566786368361
2975.0227435302595,9.322682521931805
2995.0604971702933,11.264908047334263
3015.0982508103266,6.603566786368361
3035.1360044503604,8.157347206690329
3055.1737580903937,8.934237416851312
3075.2115117304274,9.711127627012296
3095.2492653704608,6.992011891448853
3115.2870190104945,7.380456996529345
3135.3247726505283,7.380456996529345
3155.3625262905616,6.603566786368361
3175.4002799305954,6.21512168128787
3195.4380335706287,6.992011891448853
3215.4757872106625,6.21512168128787
3235.513540850696,5.826676576207378
3255.5512944907296,7.380456996529345
3275.5890481307633,3.8844510508049184
3295.6268017707966,5.049786366046394
3315.6645554108304,6.992011891448853
3335.7023090508637,5.438231471126886
3355.7400626908975,7.380456996529345
3375.777816330931,5.049786366046394
3395.8155699709646,8.157347206690329
3415.8533236109984,5.826676576207378
3435.8910772510317,3.4960059457244266
3455.9288308910654,5.826676576207378
3475.9665845310988,7.768902101609837
3496.0043381711325,5.826676576207378
3516.042091811166,3.4960059457244266
3536.0798454511996,5.438231471126886
3556.1175990912334,5.049786366046394
3576.1553527312667,7.380456996529345
3596.1931063713005,5.438231471126886
3616.230860011334,6.21512168128787
3636.2686136513676,5.438231471126886
3656.306367291401,3.4960059457244266
3676.3441209314346,4.661341260965902
3696.3818745714684,4.272896155885411
3716.4196282115017,2.719115735563443
3736.4573818515355,2.719115735563443
3756.495135491569,3.107560840643935
3776.5328891316026,5.049786366046394
3796.570642771636,5.826676576207378
3816.6083964116697,3.8844510508049184
3836.6461500517034,5.049786366046394
3856.6839036917368,4.661341260965902
3876.7216573317705,6.21512168128787
3896.759410971804,3.107560840643935
3916.7971646118376,2.330670630482951
3936.834918251871,3.8844510508049184
3956.8726718919047,1.5537804203219674
3976.910425531938,3.107560840643935
3996.948179171972,2.330670630482951
4016.9859328120056,3.107560840643935
4037.023686452039,3.4960059457244266
4057.0614400920726,0.7768902101609837
4077.099193732106,0.7768902101609837
4097.13694737214,3.107560840643935
4117.1747010121735,0.7768902101609837
4137.212454652207,3.8844510508049184
4157.25020829224,1.5537804203219674
4177.287961932274,3.107560840643935
4197.325715572308,2.719115735563443
4217.363469212341,1.9422255254024592
4237.401222852374,2.330670630482951
4257.438976492408,1.9422255254024592
4277.476730132442,1.9422255254024592
4297.514483772476,2.719115735563443
4317.552237412509,2.330670630482951
4337.589991052542,2.719115735563443
4357.627744692576,1.5537804203219674
4377.66549833261,1.5537804203219674
4397.703251972644,1.5537804203219674
4417.741005612677,3.4960059457244266
4437.77875925271,2.330670630482951
4457.816512892744,2.330670630482951
4477.854266532778,5.438231471126886
4497.8920201728115,3.4960059457244266
4517.929773812844,3.4960059457244266
4537.967527452878,3.8844510508049184
4558.005281092912,6.21512168128787
4578.043034732946,3.8844510508049184
4598.080788372979,1.9422255254024592
4618.118542013012,1.5537804203219674
4638.156295653046,0.7768902101609837
4658.19404929308,1.1653353152414756
4678.231802933114,1.1653353152414756
4698.269556573147,2.719115735563443
4718.30731021318,1.9422255254024592
4738.345063853214,1.5537804203219674
4758.382817493248,1.1653353152414756
4778.420571133282,1.1653353152414756
4798.458324773314,0.38844510508049185
4818.496078413348,1.1653353152414756
4838.533832053382,1.5537804203219674
4858.571585693416,1.9422255254024592
4878.6093393334495,1.9422255254024592
4898.647092973482,0.38844510508049185
4918.684846613516,2.330670630482951
4938.72260025355,0.7768902101609837
4958.760353893584,1.9422255254024592
4978.798107533617,2.719115735563443
4998.83586117365,1.1653353152414756
5018.873614813684,0.7768902101609837
5038.911368453718,0.7768902101609837
5058.949122093752,0.0
5078.9868757337845,1.5537804203219674
5099.024629373818,0.38844510508049185
5119.062383013852,1.5537804203219674
5139.100136653886,0.7768902101609837
5159.13789029392,2.330670630482951
5179.175643933952,1.1653353152414756
5199.213397573986,0.7768902101609837
5219.25115121402,0.0
5239.288904854054,1.5537804203219674
5259.326658494087,0.7768902101609837
5279.36441213412,0.7768902101609837
5299.402165774154,0.7768902101609837
5319.439919414188,0.0
5339.477673054222,0.38844510508049185
5359.5154266942545,0.7768902101609837
5379.553180334288,1.9422255254024592
5399.590933974322,3.4960059457244266
5419.628687614356,2.719115735563443
5439.66644125439,2.719115735563443
5459.7041948944225,1.1653353152414756
5479.741948534456,0.7768902101609837
5499.77970217449,0.7768902101609837
5519.817455814524,0.7768902101609837
5539.855209454557,0.0
5559.89296309459,1.1653353152414756
5579.930716734624,0.7768902101609837
5599.968470374658,0.38844510508049185
5620.006224014692,0.7768902101609837
5640.043977654725,0.38844510508049185
5660.081731294758,1.9422255254024592
5680.119484934792,1.5537804203219674
5700.157238574826,1.1653353152414756
5720.19499221486,0.7768902101609837
5740.2327458548925,0.7768902101609837
5760.270499494926,0.38844510508049185
5780.30825313496,0.38844510508049185
5800.346006774994,0.38844510508049185
5820.383760415027,0.38844510508049185
5840.4215140550605,0.0
5860.459267695094,0.7768902101609837
5880.497021335128,0.38844510508049185
5900.534774975162,0.38844510508049185
5920.572528615195,1.1653353152414756
5940.610282255228,0.38844510508049185
5960.648035895262,0.38844510508049185
5980.685789535296,1.1653353152414756
6000.72354317533,0.7768902101609837
6020.761296815363,0.0
6040.799050455396,0.7768902101609837
6060.83680409543,0.7768902101609837
6080.874557735464,0.7768902101609837
6100.912311375497,1.1653353152414756
6120.9500650155305,0.38844510508049185
6140.987818655564,0.7768902101609837
6161.025572295598,0.0
6181.063325935632,0.38844510508049185
6201.101079575665,0.7768902101609837
6221.1388332156985,0.38844510508049185
6241.176586855732,0.38844510508049185
6261.214340495766,0.0
6281.2520941358,1.5537804203219674
6301.289847775833,1.9422255254024592
6321.327601415866,2.330670630482951
6341.3653550559,0.0
6361.403108695934,0.7768902101609837
6381.440862335967,3.4960059457244266
6401.478615976001,3.4960059457244266
6421.516369616034,3.8844510508049184
6441.554123256068,2.719115735563443
6461.591876896102,1.1653353152414756
6481.629630536135,1.9422255254024592
6501.6673841761685,0.7768902101609837
6521.705137816202,0.7768902101609837
6541.742891456236,1.5537804203219674
6561.78064509627,1.1653353152414756
6581.818398736303,0.38844510508049185
6601.8561523763365,0.7768902101609837
6621.89390601637,0.7768902101609837
6641.931659656404,0.38844510508049185
6661.969413296437,0.0
6682.007166936471,0.38844510508049185
6702.044920576504,0.0
6722.082674216538,0.7768902101609837
6742.120427856572,0.7768902101609837
6762.158181496605,0.38844510508049185
6782.195935136639,1.1653353152414756
6802.233688776672,0.0
6822.271442416706,0.0
6842.30919605674,0.38844510508049185
6862.346949696773,1.5537804203219674
6882.3847033368065,0.7768902101609837
6902.42245697684,0.7768902101609837
6922.460210616874,0.38844510508049185
6942.497964256907,0.38844510508049185
6962.535717896941,1.1653353152414756
6982.5734715369745,0.7768902101609837
7002.611225177008,1.5537804203219674
7022.648978817042,0.7768902101609837
7042.686732457075,0.38844510508049185
7062.724486097109,1.5537804203219674
7082.762239737142,0.7768902101609837
7102.799993377176,0.38844510508049185
7122.83774701721,0.7768902101609837
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.38844510508049185
7202.988761577344,0.7768902101609837
7223.026515217377,1.1653353152414756
7243.064268857411,0.0
7263.1020224974445,0.7768902101609837
7283.139776137478,0.0
7303.177529777512,0.7768902101609837
7323.215283417545,0.0
7343.253037057579,0.7768902101609837
7363.2907906976125,0.0
7383.328544337646,1.5537804203219674
7403.36629797768,1.9422255254024592
7423.404051617713,0.38844510508049185
7443.441805257747,0.38844510508049185
7463.47955889778,0.7768902101609837
