Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3857866059337479
350.0770166858614,0.3857866059337479
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,1.1573598178012436
450.2657848860293,0.0
470.3035385260629,0.0
490.3412921660964,1.9289330296687397
510.37904580612997,1.1573598178012436
530.4167994461636,2.3147196356024873
550.4545530861972,0.7715732118674958
570.4923067262307,1.9289330296687397
590.5300603662643,1.1573598178012436
610.5678140062979,1.9289330296687397
630.6055676463315,1.9289330296687397
650.643321286365,1.9289330296687397
670.6810749263987,1.9289330296687397
690.7188285664322,3.0862928474699833
710.7565822064657,3.0862928474699833
730.7943358464993,1.5431464237349917
750.8320894865329,1.1573598178012436
770.8698431265665,2.7005062415362353
790.9075967666,0.7715732118674958
810.9453504066337,3.4720794534037314
830.9831040466672,5.015225877138723
851.0208576867008,6.944158906807463
871.0586113267343,6.172585694939967
891.096364966768,10.416238360211194
911.1341186068015,18.131970478886153
931.171872246835,25.076129385693616
951.2096258868687,32.406074898434824
971.2473795269023,24.304556173826118
991.2851331669358,11.959384783946186
1011.3228868069693,7.715732118674959
1031.3606404470029,7.715732118674959
1051.3983940870364,14.659891025482422
1071.4361477270702,18.903543690753647
1091.4739013671037,15.431464237349918
1111.5116550071373,14.274104419548673
1131.5494086471708,10.030451754277445
1151.5871622872044,7.715732118674959
1171.624915927238,12.345171389879933
1191.6626695672715,11.959384783946186
1211.7004232073052,9.644665148343698
1231.7381768473388,13.888317813614925
1251.7759304873723,9.644665148343698
1271.8136841274058,5.015225877138723
1291.8514377674394,6.172585694939967
1311.889191407473,3.4720794534037314
1331.9269450475065,3.4720794534037314
1351.9646986875402,4.629439271204975
1372.0024523275738,4.243652665271227
1392.0402059676073,3.0862928474699833
1412.0779596076409,6.172585694939967
1432.1157132476744,8.101518724608706
1452.153466887708,11.18781157207869
1472.1912205277415,14.659891025482422
1492.2289741677753,14.274104419548673
1512.2667278078088,11.18781157207869
1532.3044814478424,6.172585694939967
1552.342235087876,6.558372300873715
1572.3799887279094,5.786799089006219
1592.417742367943,3.8578660593374794
1612.4554960079765,4.243652665271227
1632.4932496480103,5.786799089006219
1652.5310032880438,6.558372300873715
1672.5687569280774,9.25887854240995
1692.606510568111,20.06090350855489
1712.6442642081445,35.49236774590481
1732.682017848178,48.609112347652236
1752.7197714882116,33.94922132216982
1772.7575251282453,25.076129385693616
1792.7952787682789,6.944158906807463
1812.8330324083124,8.487305330542455
1832.870786048346,6.944158906807463
1852.9085396883795,10.416238360211194
1872.946293328413,8.487305330542455
1892.9840469684466,10.030451754277445
1913.0218006084804,8.487305330542455
1933.059554248514,11.959384783946186
1953.0973078885474,10.802024966144941
1973.135061528581,27.77663562722985
1993.1728151686145,24.304556173826118
2013.210568808648,35.49236774590481
2033.2483224486816,27.77663562722985
2053.286076088715,28.162422233163596
2073.3238297287485,19.675116902621145
2093.3615833687822,20.832476720422388
2113.3993370088156,18.5177570848199
2133.4370906488493,23.147196356024875
2153.474844288883,20.44669011448864
2173.5125979289164,31.63450168656733
2193.55035156895,28.933995445031094
2213.5881052089835,33.94922132216982
2233.6258588490173,35.87815435183855
2253.6636124890506,44.75124628831476
2273.7013661290844,58.253777495995934
2293.739119769118,72.91366852147836
2313.7768734091514,69.82737567400838
2333.814627049185,76.3857479748821
2353.8523806892185,75.61417476301459
2373.8901343292523,75.99996136894833
2393.9278879692856,65.58372300873715
2413.9656416093194,63.26900337313466
2434.003395249353,48.609112347652236
2454.0411488893865,60.182710525664675
2474.0789025294202,61.72585694939967
2494.1166561694536,66.35529622060464
2514.1544098094873,69.82737567400838
2534.1921634495206,79.85782742828582
2554.2299170895544,101.4618773605757
2574.267670729588,132.32480583527553
2594.3054243696215,225.68516447124253
2614.3431780096553,382.70031308627796
2634.3809316496886,641.9489122737565
2654.4186852897224,1072.1009778898854
2674.4564389297557,1488.7505122983332
2694.4941925697894,1683.9585349008096
2714.531946209823,1489.136298904267
2734.5696998498565,1089.461375156904
2754.6074534898903,718.3346602486387
2774.6452071299236,591.0250802905018
2794.6829607699574,665.4818952357151
2814.7207144099907,846.0300268127091
2834.7584680500245,911.6137498214463
2854.7962216900582,857.9894115966554
2874.8339753300916,746.1112958758684
2894.8717289701253,623.4311551889366
2914.9094826101586,650.436217604299
2934.9472362501924,750.3549485411397
2954.9849898902257,769.6442788378271
2975.0227435302595,714.0910075833674
2995.0604971702933,554.3753527267958
3015.0982508103266,388.48711217528415
3035.1360044503604,248.44657422133366
3055.1737580903937,174.37554588205407
3075.2115117304274,132.7105924412093
3095.2492653704608,113.80704875045564
3115.2870190104945,133.09637904714302
3135.3247726505283,161.25880128030664
3155.3625262905616,156.2435754031679
3175.4002799305954,143.5126174073542
3195.4380335706287,132.32480583527553
3215.4757872106625,123.06592729286558
3235.513540850696,109.17760947925066
3255.5512944907296,117.66491480979312
3275.5890481307633,116.89334159792561
3295.6268017707966,118.82227462759435
3315.6645554108304,135.02531207681176
3335.7023090508637,141.96947098361923
3355.7400626908975,122.68014068693184
3375.777816330931,113.03547553858814
3395.8155699709646,119.9796344453956
3415.8533236109984,109.17760947925066
3435.8910772510317,91.43142560629826
3455.9288308910654,90.65985239443076
3475.9665845310988,92.20299881816575
3496.0043381711325,94.90350505970198
3516.042091811166,98.76137111903947
3536.0798454511996,101.84766396650944
3556.1175990912334,92.20299881816575
3576.1553527312667,102.2334505724432
3596.1931063713005,103.77659699617818
3616.230860011334,118.05070141572686
3636.2686136513676,129.23851298780556
3656.306367291401,144.66997722515546
3676.3441209314346,157.40093522096916
3696.3818745714684,156.2435754031679
3716.4196282115017,163.95930752184287
3736.4573818515355,121.5227808691306
3756.495135491569,123.06592729286558
3776.5328891316026,126.15222014033557
3796.570642771636,114.96440856825689
3816.6083964116697,116.12176838605812
3836.6461500517034,120.36542105132935
3856.6839036917368,123.06592729286558
3876.7216573317705,122.29435408099809
3896.759410971804,129.6242995937393
3916.7971646118376,127.30957995813681
3936.834918251871,123.45171389879934
3956.8726718919047,121.90856747506434
3976.910425531938,133.48216565307678
3996.948179171972,141.19789777175174
4016.9859328120056,144.28419061922173
4037.023686452039,141.19789777175174
4057.0614400920726,136.182671894613
4077.099193732106,137.72581831834802
4097.13694737214,134.63952547087803
4117.1747010121735,142.355257589553
4137.212454652207,133.86795225901054
4157.25020829224,140.42632455988425
4177.287961932274,137.72581831834802
4197.325715572308,146.5989102548242
4217.363469212341,138.88317813614924
4237.401222852374,144.28419061922173
4257.438976492408,131.1674460174743
4277.476730132442,154.31464237349917
4297.514483772476,138.4973915302155
4317.552237412509,164.3450941277766
4337.589991052542,170.90346642865032
4357.627744692576,160.87301467437288
4377.66549833261,163.95930752184287
4397.703251972644,189.80701011940397
4417.741005612677,237.6445492551887
4437.77875925271,308.2434981410646
4457.816512892744,401.6038567770316
4477.854266532778,519.2687715868246
4497.8920201728115,578.2941222946881
4517.929773812844,611.8575570109242
4537.967527452878,538.9438884894458
4558.005281092912,413.9490281669115
4578.043034732946,307.08613832326336
4598.080788372979,241.11662870859246
4618.118542013012,212.5684198694951
4638.156295653046,176.3044789117228
4658.19404929308,176.69026551765654
4678.231802933114,175.91869230578905
4698.269556573147,168.97453339898158
4718.30731021318,185.9491440600665
4738.345063853214,172.44661285238533
4758.382817493248,177.8476253354578
4778.420571133282,182.86285121259652
4798.458324773314,187.4922904838015
4818.496078413348,197.13695563214517
4838.533832053382,195.5938092084102
4858.571585693416,209.09634041609138
4878.6093393334495,241.5024153145262
4898.647092973482,242.65977513232744
4918.684846613516,258.4770259756111
4938.72260025355,259.2485991874786
4958.760353893584,253.4618000984724
4978.798107533617,256.54809294594236
4998.83586117365,229.92881713651377
5018.873614813684,231.85775016618248
5038.911368453718,212.5684198694951
5058.949122093752,226.0709510771763
5078.9868757337845,231.086176954315
5099.024629373818,226.84252428904378
5119.062383013852,193.27908957280772
5139.100136653886,219.8983653822363
5159.13789029392,229.54303053058
5179.175643933952,253.84758670440613
5199.213397573986,249.21814743320115
5219.25115121402,223.37044483564006
5239.288904854054,255.77651973407487
5259.326658494087,272.7511303951598
5279.36441213412,266.19275809428603
5299.402165774154,294.35518032744966
5319.439919414188,288.56838123844346
5339.477673054222,307.08613832326336
5359.5154266942545,313.2587240182033
5379.553180334288,327.91861504368575
5399.590933974322,331.39069449708944
5419.628687614356,338.7206400098307
5439.66644125439,311.32979098853457
5459.7041948944225,306.31456511139584
5479.741948534456,290.4973142681122
5499.77970217449,280.081075907901
5519.817455814524,292.42624729778095
5539.855209454557,276.994783060431
5559.89296309459,275.45163663669604
5579.930716734624,262.3348920349486
5599.968470374658,304.3856320817271
5620.006224014692,284.710515179106
5640.043977654725,304.3856320817271
5660.081731294758,296.2841133571184
5680.119484934792,293.1978205096484
5700.157238574826,291.2688874799797
5720.19499221486,293.58360711558214
5740.2327458548925,315.95923025973957
5760.270499494926,303.6140588698596
5780.30825313496,320.2028829250108
5800.346006774994,319.43130971314326
5820.383760415027,322.5176025606133
5840.4215140550605,330.619121285222
5860.459267695094,332.9338409208245
5880.497021335128,349.5226649759756
5900.534774975162,356.0810372768493
5920.572528615195,349.13687837004187
5940.610282255228,342.57850606916816
5960.648035895262,341.0353596454332
5980.685789535296,348.36530515817435
6000.72354317533,330.2333346792882
6020.761296815363,339.8779998276319
6040.799050455396,331.77648110302323
6060.83680409543,334.47698734455946
6080.874557735464,349.5226649759756
6100.912311375497,331.39069449708944
6120.9500650155305,347.5937319463069
6140.987818655564,376.14194078540424
6161.025572295598,371.898288120133
6181.063325935632,390.03025859901913
6201.101079575665,381.5429532684767
6221.1388332156985,423.5936933152552
6241.176586855732,419.350040649984
6261.214340495766,435.93886470513513
6281.2520941358,465.2586467561
6301.289847775833,415.4921745906465
6321.327601415866,484.16219044685363
6341.3653550559,501.90837431980606
6361.403108695934,529.6850099470358
6381.440862335967,516.5682653452884
6401.478615976001,508.46674662067977
6421.516369616034,521.1977046164934
6441.554123256068,475.6748851163112
6461.591876896102,439.7967307644726
6481.629630536135,413.9490281669115
6501.6673841761685,381.92873987441044
6521.705137816202,363.0251961836568
6541.742891456236,393.11655144648915
6561.78064509627,386.9439657515492
6581.818398736303,382.31452648034417
6601.8561523763365,381.1571666625429
6621.89390601637,374.5987943616692
6641.931659656404,373.82722114980174
6661.969413296437,367.65463545486176
6682.007166936471,364.5683426073918
6702.044920576504,365.33991581925926
6722.082674216538,371.51250151419924
6742.120427856572,379.61402023880794
6762.158181496605,362.63940957772303
6782.195935136639,379.2282336328742
6802.233688776672,371.51250151419924
6822.271442416706,379.2282336328742
6842.30919605674,400.44649695923033
6862.346949696773,367.26884884892803
6882.3847033368065,368.811995272663
6902.42245697684,383.4718862981454
6922.460210616874,359.55311673025307
6942.497964256907,369.96935509046426
6962.535717896941,379.2282336328742
6982.5734715369745,364.182556001458
7002.611225177008,391.1876184168204
7022.648978817042,392.34497823462164
7042.686732457075,381.1571666625429
7062.724486097109,383.4718862981454
7082.762239737142,367.26884884892803
7102.799993377176,369.58356848453053
7122.83774701721,360.7104765480543
7142.875500657243,342.1927194632344
7162.913254297277,352.6089578234456
7182.95100793731,305.5429918995284
7202.988761577344,358.3957569124518
7223.026515217377,350.2942381878431
7243.064268857411,353.3805310353131
7263.1020224974445,345.2790123107044
7283.139776137478,344.12165249290314
7303.177529777512,347.5937319463069
7323.215283417545,347.5937319463069
7343.253037057579,337.94906679796316
7363.2907906976125,357.23839709465057
7383.328544337646,335.6343471623607
7403.36629797768,337.94906679796316
7423.404051617713,312.4871508063358
7443.441805257747,328.6901882555532
7463.47955889778,328.6901882555532
7483.517312537814,329.075974861487
7503.555066177847,325.989682014017
7523.592819817881,336.4059203742282
7543.630573457915,320.97445613687825
7563.668327097948,316.73080347160703
