Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,1.2715560729530462
390.15252396592854,1.2715560729530462
410.19027760596214,2.11926012158841
430.2280312459957,1.2715560729530462
450.2657848860293,1.6954080972707282
470.3035385260629,2.966964170223774
490.3412921660964,2.11926012158841
510.37904580612997,3.3908161945414563
530.4167994461636,5.510076316129867
550.4545530861972,2.966964170223774
570.4923067262307,4.23852024317682
590.5300603662643,7.205484413400595
610.5678140062979,6.3577803647652305
630.6055676463315,5.933928340447548
650.643321286365,7.205484413400595
670.6810749263987,7.629336437718277
690.7188285664322,7.205484413400595
710.7565822064657,4.6623722674945025
730.7943358464993,7.205484413400595
750.8320894865329,6.3577803647652305
770.8698431265665,6.781632389082913
790.9075967666,7.629336437718277
810.9453504066337,4.23852024317682
830.9831040466672,9.324744534989005
851.0208576867008,6.3577803647652305
871.0586113267343,9.324744534989005
891.096364966768,8.47704048635364
911.1341186068015,7.629336437718277
931.171872246835,6.781632389082913
951.2096258868687,4.6623722674945025
971.2473795269023,5.086224291812185
991.2851331669358,6.781632389082913
1011.3228868069693,6.3577803647652305
1031.3606404470029,6.781632389082913
1051.3983940870364,7.629336437718277
1071.4361477270702,5.510076316129867
1091.4739013671037,6.3577803647652305
1111.5116550071373,7.205484413400595
1131.5494086471708,6.3577803647652305
1151.5871622872044,3.3908161945414563
1171.624915927238,8.900892510671323
1191.6626695672715,4.23852024317682
1211.7004232073052,4.6623722674945025
1231.7381768473388,7.205484413400595
1251.7759304873723,5.933928340447548
1271.8136841274058,4.6623722674945025
1291.8514377674394,4.6623722674945025
1311.889191407473,10.596300607942052
1331.9269450475065,8.053188462035958
1351.9646986875402,6.781632389082913
1372.0024523275738,5.086224291812185
1392.0402059676073,4.23852024317682
1412.0779596076409,5.510076316129867
1432.1157132476744,5.086224291812185
1452.153466887708,7.205484413400595
1472.1912205277415,3.3908161945414563
1492.2289741677753,5.510076316129867
1512.2667278078088,3.8146682188591385
1532.3044814478424,5.510076316129867
1552.342235087876,4.6623722674945025
1572.3799887279094,6.3577803647652305
1592.417742367943,2.5431121459060924
1612.4554960079765,4.23852024317682
1632.4932496480103,3.8146682188591385
1652.5310032880438,4.6623722674945025
1672.5687569280774,4.6623722674945025
1692.606510568111,5.086224291812185
1712.6442642081445,6.3577803647652305
1732.682017848178,5.510076316129867
1752.7197714882116,5.510076316129867
1772.7575251282453,5.510076316129867
1792.7952787682789,3.8146682188591385
1812.8330324083124,6.3577803647652305
1832.870786048346,3.3908161945414563
1852.9085396883795,4.23852024317682
1872.946293328413,3.8146682188591385
1892.9840469684466,5.086224291812185
1913.0218006084804,6.3577803647652305
1933.059554248514,5.933928340447548
1953.0973078885474,6.3577803647652305
1973.135061528581,4.23852024317682
1993.1728151686145,5.086224291812185
2013.210568808648,4.23852024317682
2033.2483224486816,4.23852024317682
2053.286076088715,5.086224291812185
2073.3238297287485,5.933928340447548
2093.3615833687822,7.629336437718277
2113.3993370088156,2.11926012158841
2133.4370906488493,7.629336437718277
2153.474844288883,4.23852024317682
2173.5125979289164,5.510076316129867
2193.55035156895,5.510076316129867
2213.5881052089835,6.3577803647652305
2233.6258588490173,5.933928340447548
2253.6636124890506,5.086224291812185
2273.7013661290844,7.205484413400595
2293.739119769118,4.23852024317682
2313.7768734091514,4.6623722674945025
2333.814627049185,8.47704048635364
2353.8523806892185,7.205484413400595
2373.8901343292523,8.053188462035958
2393.9278879692856,5.933928340447548
2413.9656416093194,5.933928340447548
2434.003395249353,5.510076316129867
2454.0411488893865,2.966964170223774
2474.0789025294202,5.933928340447548
2494.1166561694536,3.8146682188591385
2514.1544098094873,4.6623722674945025
2534.1921634495206,4.6623722674945025
2554.2299170895544,8.900892510671323
2574.267670729588,3.3908161945414563
2594.3054243696215,6.781632389082913
2614.3431780096553,6.781632389082913
2634.3809316496886,6.781632389082913
2654.4186852897224,3.8146682188591385
2674.4564389297557,4.6623722674945025
2694.4941925697894,5.086224291812185
2714.531946209823,5.086224291812185
2734.5696998498565,8.053188462035958
2754.6074534898903,6.781632389082913
2774.6452071299236,5.510076316129867
2794.6829607699574,5.933928340447548
2814.7207144099907,5.086224291812185
2834.7584680500245,6.781632389082913
2854.7962216900582,4.23852024317682
2874.8339753300916,3.3908161945414563
2894.8717289701253,3.8146682188591385
2914.9094826101586,5.086224291812185
2934.9472362501924,6.3577803647652305
2954.9849898902257,4.6623722674945025
2975.0227435302595,4.6623722674945025
2995.0604971702933,3.8146682188591385
3015.0982508103266,4.6623722674945025
3035.1360044503604,5.510076316129867
3055.1737580903937,6.3577803647652305
3075.2115117304274,4.23852024317682
3095.2492653704608,4.23852024317682
3115.2870190104945,5.086224291812185
3135.3247726505283,5.510076316129867
3155.3625262905616,4.6623722674945025
3175.4002799305954,4.6623722674945025
3195.4380335706287,5.510076316129867
3215.4757872106625,8.053188462035958
3235.513540850696,5.933928340447548
3255.5512944907296,5.510076316129867
3275.5890481307633,5.086224291812185
3295.6268017707966,7.205484413400595
3315.6645554108304,2.5431121459060924
3335.7023090508637,3.8146682188591385
3355.7400626908975,5.086224291812185
3375.777816330931,5.510076316129867
3395.8155699709646,6.3577803647652305
3415.8533236109984,5.510076316129867
3435.8910772510317,2.966964170223774
3455.9288308910654,8.900892510671323
3475.9665845310988,4.23852024317682
3496.0043381711325,5.933928340447548
3516.042091811166,6.781632389082913
3536.0798454511996,7.205484413400595
3556.1175990912334,4.23852024317682
3576.1553527312667,2.966964170223774
3596.1931063713005,5.086224291812185
3616.230860011334,5.510076316129867
3636.2686136513676,5.086224291812185
3656.306367291401,6.3577803647652305
3676.3441209314346,3.3908161945414563
3696.3818745714684,7.629336437718277
3716.4196282115017,5.510076316129867
3736.4573818515355,5.510076316129867
3756.495135491569,4.6623722674945025
3776.5328891316026,7.205484413400595
3796.570642771636,3.8146682188591385
3816.6083964116697,4.23852024317682
3836.6461500517034,3.8146682188591385
3856.6839036917368,3.8146682188591385
3876.7216573317705,1.6954080972707282
3896.759410971804,2.5431121459060924
3916.7971646118376,4.6623722674945025
3936.834918251871,7.205484413400595
3956.8726718919047,4.23852024317682
3976.910425531938,3.8146682188591385
3996.948179171972,3.3908161945414563
4016.9859328120056,3.8146682188591385
4037.023686452039,3.3908161945414563
4057.0614400920726,5.086224291812185
4077.099193732106,5.510076316129867
4097.13694737214,5.086224291812185
4117.1747010121735,5.086224291812185
4137.212454652207,2.11926012158841
4157.25020829224,1.2715560729530462
4177.287961932274,4.23852024317682
4197.325715572308,2.966964170223774
4217.363469212341,2.11926012158841
4237.401222852374,1.6954080972707282
4257.438976492408,2.966964170223774
4277.476730132442,4.6623722674945025
4297.514483772476,4.23852024317682
4317.552237412509,3.8146682188591385
4337.589991052542,2.5431121459060924
4357.627744692576,4.6623722674945025
4377.66549833261,3.8146682188591385
4397.703251972644,5.086224291812185
4417.741005612677,3.8146682188591385
4437.77875925271,2.966964170223774
4457.816512892744,4.23852024317682
4477.854266532778,2.966964170223774
4497.8920201728115,4.6623722674945025
4517.929773812844,2.5431121459060924
4537.967527452878,3.8146682188591385
4558.005281092912,3.3908161945414563
4578.043034732946,4.23852024317682
4598.080788372979,5.086224291812185
4618.118542013012,2.11926012158841
4638.156295653046,3.3908161945414563
4658.19404929308,5.510076316129867
4678.231802933114,2.5431121459060924
4698.269556573147,2.5431121459060924
4718.30731021318,2.5431121459060924
4738.345063853214,2.5431121459060924
4758.382817493248,3.3908161945414563
4778.420571133282,5.086224291812185
4798.458324773314,3.3908161945414563
4818.496078413348,1.6954080972707282
4838.533832053382,2.11926012158841
4858.571585693416,2.966964170223774
4878.6093393334495,3.3908161945414563
4898.647092973482,1.6954080972707282
4918.684846613516,4.23852024317682
4938.72260025355,0.8477040486353641
4958.760353893584,0.42385202431768204
4978.798107533617,2.5431121459060924
4998.83586117365,2.11926012158841
5018.873614813684,4.23852024317682
5038.911368453718,1.6954080972707282
5058.949122093752,2.966964170223774
5078.9868757337845,3.3908161945414563
5099.024629373818,2.11926012158841
5119.062383013852,0.8477040486353641
5139.100136653886,1.6954080972707282
5159.13789029392,0.8477040486353641
5179.175643933952,1.6954080972707282
5199.213397573986,0.8477040486353641
5219.25115121402,2.11926012158841
5239.288904854054,0.42385202431768204
5259.326658494087,0.42385202431768204
5279.36441213412,2.11926012158841
5299.402165774154,1.6954080972707282
5319.439919414188,0.42385202431768204
5339.477673054222,2.5431121459060924
5359.5154266942545,2.11926012158841
5379.553180334288,1.6954080972707282
5399.590933974322,3.3908161945414563
5419.628687614356,2.11926012158841
5439.66644125439,1.6954080972707282
5459.7041948944225,3.3908161945414563
5479.741948534456,2.5431121459060924
5499.77970217449,2.11926012158841
5519.817455814524,0.42385202431768204
5539.855209454557,1.2715560729530462
5559.89296309459,2.5431121459060924
5579.930716734624,2.11926012158841
5599.968470374658,1.2715560729530462
5620.006224014692,1.2715560729530462
5640.043977654725,1.2715560729530462
5660.081731294758,1.2715560729530462
5680.119484934792,2.5431121459060924
5700.157238574826,1.2715560729530462
5720.19499221486,2.11926012158841
5740.2327458548925,0.8477040486353641
5760.270499494926,0.8477040486353641
5780.30825313496,1.6954080972707282
5800.346006774994,0.8477040486353641
5820.383760415027,0.42385202431768204
5840.4215140550605,1.6954080972707282
5860.459267695094,2.11926012158841
5880.497021335128,1.6954080972707282
5900.534774975162,2.11926012158841
5920.572528615195,0.8477040486353641
5940.610282255228,2.5431121459060924
5960.648035895262,1.2715560729530462
5980.685789535296,0.8477040486353641
6000.72354317533,0.8477040486353641
6020.761296815363,1.6954080972707282
6040.799050455396,0.42385202431768204
6060.83680409543,0.0
6080.874557735464,1.6954080972707282
6100.912311375497,1.6954080972707282
6120.9500650155305,1.2715560729530462
6140.987818655564,1.2715560729530462
6161.025572295598,0.8477040486353641
6181.063325935632,0.0
6201.101079575665,0.8477040486353641
6221.1388332156985,0.42385202431768204
6241.176586855732,0.42385202431768204
6261.214340495766,2.11926012158841
6281.2520941358,0.0
6301.289847775833,0.0
6321.327601415866,0.8477040486353641
6341.3653550559,0.42385202431768204
6361.403108695934,0.0
6381.440862335967,2.11926012158841
6401.478615976001,1.2715560729530462
6421.516369616034,1.2715560729530462
6441.554123256068,2.5431121459060924
6461.591876896102,1.2715560729530462
6481.629630536135,0.42385202431768204
6501.6673841761685,0.8477040486353641
6521.705137816202,1.6954080972707282
6541.742891456236,0.8477040486353641
6561.78064509627,0.8477040486353641
6581.818398736303,1.2715560729530462
6601.8561523763365,0.0
6621.89390601637,0.8477040486353641
6641.931659656404,0.8477040486353641
6661.969413296437,0.0
6682.007166936471,0.42385202431768204
6702.044920576504,0.42385202431768204
6722.082674216538,0.0
6742.120427856572,0.42385202431768204
6762.158181496605,0.8477040486353641
6782.195935136639,0.42385202431768204
6802.233688776672,0.0
6822.271442416706,1.6954080972707282
6842.30919605674,0.8477040486353641
6862.346949696773,0.0
6882.3847033368065,0.0
6902.42245697684,0.42385202431768204
6922.460210616874,0.0
6942.497964256907,0.42385202431768204
6962.535717896941,1.6954080972707282
6982.5734715369745,1.2715560729530462
7002.611225177008,0.8477040486353641
7022.648978817042,0.8477040486353641
7042.686732457075,0.0
7062.724486097109,1.2715560729530462
7082.762239737142,0.8477040486353641
7102.799993377176,0.42385202431768204
7122.83774701721,0.8477040486353641
7142.875500657243,0.8477040486353641
7162.913254297277,0.8477040486353641
7182.95100793731,0.0
7202.988761577344,1.2715560729530462
7223.026515217377,0.8477040486353641
7243.064268857411,1.2715560729530462
7263.1020224974445,0.42385202431768204
7283.139776137478,0.42385202431768204
7303.177529777512,0.0
7323.215283417545,0.42385202431768204
7343.253037057579,0.8477040486353641
7363.2907906976125,1.2715560729530462
7383.328544337646,1.2715560729530462
7403.36629797768,1.2715560729530462
