Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.42300133496968056
410.19027760596214,0.42300133496968056
430.2280312459957,0.8460026699393611
450.2657848860293,1.6920053398787223
470.3035385260629,2.1150066748484027
490.3412921660964,1.2690040049090416
510.37904580612997,2.961009344787764
530.4167994461636,4.653014684666486
550.4545530861972,4.230013349696805
570.4923067262307,3.807012014727125
590.5300603662643,1.2690040049090416
610.5678140062979,6.768021359514889
630.6055676463315,6.345020024545208
650.643321286365,5.0760160196361666
670.6810749263987,3.807012014727125
690.7188285664322,6.768021359514889
710.7565822064657,7.19102269448457
730.7943358464993,8.46002669939361
750.8320894865329,6.768021359514889
770.8698431265665,6.768021359514889
790.9075967666,8.883028034363292
810.9453504066337,7.61402402945425
830.9831040466672,6.768021359514889
851.0208576867008,5.922018689575528
871.0586113267343,7.19102269448457
891.096364966768,10.998034709211694
911.1341186068015,5.499017354605847
931.171872246835,6.768021359514889
951.2096258868687,5.0760160196361666
971.2473795269023,8.883028034363292
991.2851331669358,10.575033374242015
1011.3228868069693,7.61402402945425
1031.3606404470029,6.345020024545208
1051.3983940870364,4.230013349696805
1071.4361477270702,9.306029369332972
1091.4739013671037,6.768021359514889
1111.5116550071373,5.922018689575528
1131.5494086471708,7.19102269448457
1151.5871622872044,6.345020024545208
1171.624915927238,5.0760160196361666
1191.6626695672715,6.345020024545208
1211.7004232073052,6.768021359514889
1231.7381768473388,4.653014684666486
1251.7759304873723,6.345020024545208
1271.8136841274058,8.037025364423931
1291.8514377674394,4.230013349696805
1311.889191407473,5.922018689575528
1331.9269450475065,6.345020024545208
1351.9646986875402,4.230013349696805
1372.0024523275738,5.922018689575528
1392.0402059676073,5.499017354605847
1412.0779596076409,7.19102269448457
1432.1157132476744,8.037025364423931
1452.153466887708,7.19102269448457
1472.1912205277415,5.499017354605847
1492.2289741677753,3.3840106797574445
1512.2667278078088,8.46002669939361
1532.3044814478424,7.61402402945425
1552.342235087876,9.729030704302653
1572.3799887279094,4.230013349696805
1592.417742367943,4.230013349696805
1612.4554960079765,5.922018689575528
1632.4932496480103,5.499017354605847
1652.5310032880438,5.0760160196361666
1672.5687569280774,5.499017354605847
1692.606510568111,3.807012014727125
1712.6442642081445,5.0760160196361666
1732.682017848178,7.61402402945425
1752.7197714882116,4.230013349696805
1772.7575251282453,5.922018689575528
1792.7952787682789,6.768021359514889
1812.8330324083124,5.499017354605847
1832.870786048346,3.807012014727125
1852.9085396883795,5.0760160196361666
1872.946293328413,5.499017354605847
1892.9840469684466,9.729030704302653
1913.0218006084804,5.922018689575528
1933.059554248514,8.037025364423931
1953.0973078885474,8.037025364423931
1973.135061528581,5.0760160196361666
1993.1728151686145,6.768021359514889
2013.210568808648,0.8460026699393611
2033.2483224486816,6.345020024545208
2053.286076088715,5.499017354605847
2073.3238297287485,9.306029369332972
2093.3615833687822,2.961009344787764
2113.3993370088156,3.3840106797574445
2133.4370906488493,5.0760160196361666
2153.474844288883,7.61402402945425
2173.5125979289164,4.230013349696805
2193.55035156895,7.61402402945425
2213.5881052089835,5.499017354605847
2233.6258588490173,6.768021359514889
2253.6636124890506,5.0760160196361666
2273.7013661290844,5.499017354605847
2293.739119769118,4.230013349696805
2313.7768734091514,4.653014684666486
2333.814627049185,7.19102269448457
2353.8523806892185,3.807012014727125
2373.8901343292523,6.345020024545208
2393.9278879692856,4.653014684666486
2413.9656416093194,6.345020024545208
2434.003395249353,4.653014684666486
2454.0411488893865,2.1150066748484027
2474.0789025294202,6.345020024545208
2494.1166561694536,5.0760160196361666
2514.1544098094873,2.961009344787764
2534.1921634495206,5.922018689575528
2554.2299170895544,6.345020024545208
2574.267670729588,5.0760160196361666
2594.3054243696215,6.345020024545208
2614.3431780096553,2.961009344787764
2634.3809316496886,9.306029369332972
2654.4186852897224,4.653014684666486
2674.4564389297557,3.807012014727125
2694.4941925697894,5.0760160196361666
2714.531946209823,6.345020024545208
2734.5696998498565,8.883028034363292
2754.6074534898903,4.653014684666486
2774.6452071299236,7.19102269448457
2794.6829607699574,2.5380080098180833
2814.7207144099907,4.230013349696805
2834.7584680500245,4.653014684666486
2854.7962216900582,3.3840106797574445
2874.8339753300916,4.230013349696805
2894.8717289701253,3.807012014727125
2914.9094826101586,8.883028034363292
2934.9472362501924,5.0760160196361666
2954.9849898902257,5.0760160196361666
2975.0227435302595,8.037025364423931
2995.0604971702933,5.499017354605847
3015.0982508103266,2.961009344787764
3035.1360044503604,7.19102269448457
3055.1737580903937,6.345020024545208
3075.2115117304274,5.0760160196361666
3095.2492653704608,3.807012014727125
3115.2870190104945,4.230013349696805
3135.3247726505283,4.653014684666486
3155.3625262905616,7.19102269448457
3175.4002799305954,5.0760160196361666
3195.4380335706287,5.499017354605847
3215.4757872106625,2.961009344787764
3235.513540850696,5.499017354605847
3255.5512944907296,4.230013349696805
3275.5890481307633,5.922018689575528
3295.6268017707966,5.499017354605847
3315.6645554108304,8.46002669939361
3335.7023090508637,5.499017354605847
3355.7400626908975,4.230013349696805
3375.777816330931,4.230013349696805
3395.8155699709646,2.1150066748484027
3415.8533236109984,4.653014684666486
3435.8910772510317,6.768021359514889
3455.9288308910654,4.230013349696805
3475.9665845310988,4.653014684666486
3496.0043381711325,3.3840106797574445
3516.042091811166,5.499017354605847
3536.0798454511996,2.5380080098180833
3556.1175990912334,2.961009344787764
3576.1553527312667,5.0760160196361666
3596.1931063713005,3.807012014727125
3616.230860011334,3.807012014727125
3636.2686136513676,4.230013349696805
3656.306367291401,5.0760160196361666
3676.3441209314346,5.499017354605847
3696.3818745714684,7.19102269448457
3716.4196282115017,5.0760160196361666
3736.4573818515355,3.3840106797574445
3756.495135491569,4.653014684666486
3776.5328891316026,5.0760160196361666
3796.570642771636,5.922018689575528
3816.6083964116697,2.961009344787764
3836.6461500517034,3.3840106797574445
3856.6839036917368,3.807012014727125
3876.7216573317705,3.807012014727125
3896.759410971804,2.5380080098180833
3916.7971646118376,3.807012014727125
3936.834918251871,4.230013349696805
3956.8726718919047,4.653014684666486
3976.910425531938,2.961009344787764
3996.948179171972,3.807012014727125
4016.9859328120056,7.19102269448457
4037.023686452039,6.345020024545208
4057.0614400920726,2.1150066748484027
4077.099193732106,2.5380080098180833
4097.13694737214,2.961009344787764
4117.1747010121735,4.653014684666486
4137.212454652207,4.653014684666486
4157.25020829224,4.230013349696805
4177.287961932274,2.5380080098180833
4197.325715572308,2.961009344787764
4217.363469212341,4.653014684666486
4237.401222852374,2.961009344787764
4257.438976492408,3.3840106797574445
4277.476730132442,2.961009344787764
4297.514483772476,3.807012014727125
4317.552237412509,3.3840106797574445
4337.589991052542,5.0760160196361666
4357.627744692576,6.345020024545208
4377.66549833261,5.499017354605847
4397.703251972644,3.807012014727125
4417.741005612677,2.5380080098180833
4437.77875925271,3.3840106797574445
4457.816512892744,2.5380080098180833
4477.854266532778,4.653014684666486
4497.8920201728115,2.5380080098180833
4517.929773812844,2.961009344787764
4537.967527452878,4.653014684666486
4558.005281092912,4.230013349696805
4578.043034732946,2.961009344787764
4598.080788372979,1.6920053398787223
4618.118542013012,3.3840106797574445
4638.156295653046,4.653014684666486
4658.19404929308,5.499017354605847
4678.231802933114,3.3840106797574445
4698.269556573147,4.230013349696805
4718.30731021318,5.922018689575528
4738.345063853214,2.5380080098180833
4758.382817493248,2.1150066748484027
4778.420571133282,1.6920053398787223
4798.458324773314,4.653014684666486
4818.496078413348,3.3840106797574445
4838.533832053382,2.5380080098180833
4858.571585693416,1.2690040049090416
4878.6093393334495,2.961009344787764
4898.647092973482,2.961009344787764
4918.684846613516,2.5380080098180833
4938.72260025355,2.1150066748484027
4958.760353893584,0.8460026699393611
4978.798107533617,2.961009344787764
4998.83586117365,0.8460026699393611
5018.873614813684,0.8460026699393611
5038.911368453718,2.1150066748484027
5058.949122093752,2.5380080098180833
5078.9868757337845,2.1150066748484027
5099.024629373818,0.8460026699393611
5119.062383013852,2.961009344787764
5139.100136653886,2.1150066748484027
5159.13789029392,1.2690040049090416
5179.175643933952,3.3840106797574445
5199.213397573986,2.5380080098180833
5219.25115121402,3.3840106797574445
5239.288904854054,2.1150066748484027
5259.326658494087,2.5380080098180833
5279.36441213412,0.8460026699393611
5299.402165774154,1.6920053398787223
5319.439919414188,0.8460026699393611
5339.477673054222,2.961009344787764
5359.5154266942545,0.8460026699393611
5379.553180334288,2.5380080098180833
5399.590933974322,1.2690040049090416
5419.628687614356,2.5380080098180833
5439.66644125439,2.1150066748484027
5459.7041948944225,1.2690040049090416
5479.741948534456,0.42300133496968056
5499.77970217449,2.1150066748484027
5519.817455814524,1.6920053398787223
5539.855209454557,0.8460026699393611
5559.89296309459,2.1150066748484027
5579.930716734624,0.8460026699393611
5599.968470374658,1.6920053398787223
5620.006224014692,2.5380080098180833
5640.043977654725,0.42300133496968056
5660.081731294758,0.42300133496968056
5680.119484934792,0.8460026699393611
5700.157238574826,0.8460026699393611
5720.19499221486,0.8460026699393611
5740.2327458548925,1.2690040049090416
5760.270499494926,1.6920053398787223
5780.30825313496,1.2690040049090416
5800.346006774994,1.6920053398787223
5820.383760415027,0.8460026699393611
5840.4215140550605,0.0
5860.459267695094,0.42300133496968056
5880.497021335128,0.42300133496968056
5900.534774975162,1.2690040049090416
5920.572528615195,1.2690040049090416
5940.610282255228,0.8460026699393611
5960.648035895262,0.8460026699393611
5980.685789535296,1.6920053398787223
6000.72354317533,0.8460026699393611
6020.761296815363,0.42300133496968056
6040.799050455396,0.8460026699393611
6060.83680409543,0.8460026699393611
6080.874557735464,0.0
6100.912311375497,0.42300133496968056
6120.9500650155305,0.8460026699393611
6140.987818655564,0.42300133496968056
6161.025572295598,0.0
6181.063325935632,1.2690040049090416
6201.101079575665,2.1150066748484027
6221.1388332156985,0.42300133496968056
6241.176586855732,0.8460026699393611
6261.214340495766,0.0
6281.2520941358,2.1150066748484027
6301.289847775833,0.8460026699393611
6321.327601415866,0.8460026699393611
6341.3653550559,0.8460026699393611
6361.403108695934,0.8460026699393611
6381.440862335967,0.8460026699393611
6401.478615976001,0.8460026699393611
6421.516369616034,1.2690040049090416
6441.554123256068,1.6920053398787223
6461.591876896102,1.2690040049090416
6481.629630536135,0.8460026699393611
6501.6673841761685,0.8460026699393611
6521.705137816202,0.0
6541.742891456236,0.42300133496968056
6561.78064509627,0.0
6581.818398736303,0.42300133496968056
6601.8561523763365,0.0
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.42300133496968056
6702.044920576504,0.0
6722.082674216538,0.42300133496968056
6742.120427856572,0.42300133496968056
6762.158181496605,1.2690040049090416
6782.195935136639,0.0
6802.233688776672,0.42300133496968056
6822.271442416706,0.8460026699393611
6842.30919605674,0.42300133496968056
6862.346949696773,0.0
6882.3847033368065,0.42300133496968056
6902.42245697684,0.42300133496968056
6922.460210616874,0.0
6942.497964256907,0.0
6962.535717896941,0.8460026699393611
6982.5734715369745,0.42300133496968056
7002.611225177008,2.1150066748484027
7022.648978817042,0.0
7042.686732457075,0.42300133496968056
7062.724486097109,0.8460026699393611
7082.762239737142,0.42300133496968056
7102.799993377176,0.42300133496968056
7122.83774701721,0.42300133496968056
7142.875500657243,0.8460026699393611
7162.913254297277,0.42300133496968056
7182.95100793731,0.42300133496968056
7202.988761577344,1.2690040049090416
7223.026515217377,0.8460026699393611
7243.064268857411,2.1150066748484027
7263.1020224974445,0.42300133496968056
7283.139776137478,0.0
7303.177529777512,0.0
7323.215283417545,0.8460026699393611
7343.253037057579,0.8460026699393611
7363.2907906976125,0.0
7383.328544337646,0.8460026699393611
7403.36629797768,1.2690040049090416
7423.404051617713,0.42300133496968056
7443.441805257747,0.8460026699393611
7463.47955889778,0.8460026699393611
