Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.3851527666500612
370.114770325895,0.0
390.15252396592854,0.3851527666500612
410.19027760596214,0.0
430.2280312459957,0.3851527666500612
450.2657848860293,0.3851527666500612
470.3035385260629,0.3851527666500612
490.3412921660964,0.3851527666500612
510.37904580612997,1.1554582999501837
530.4167994461636,0.3851527666500612
550.4545530861972,0.3851527666500612
570.4923067262307,0.3851527666500612
590.5300603662643,3.0812221332004897
610.5678140062979,1.1554582999501837
630.6055676463315,2.3109165999003674
650.643321286365,1.925763833250306
670.6810749263987,1.5406110666002448
690.7188285664322,1.1554582999501837
710.7565822064657,1.1554582999501837
730.7943358464993,1.5406110666002448
750.8320894865329,2.6960693665504283
770.8698431265665,2.3109165999003674
790.9075967666,1.5406110666002448
810.9453504066337,5.006985966450796
830.9831040466672,4.236680433150673
851.0208576867008,7.3179025663511625
871.0586113267343,5.777291499750918
891.096364966768,12.710041299452019
911.1341186068015,18.48733279920294
931.171872246835,28.116151965454467
951.2096258868687,31.58252686530502
971.2473795269023,28.50130473210453
991.2851331669358,10.784277466201713
1011.3228868069693,7.703055333001224
1031.3606404470029,9.24366639960147
1051.3983940870364,10.399124699551653
1071.4361477270702,15.020957899352387
1091.4739013671037,15.406110666002448
1111.5116550071373,14.635805132702325
1131.5494086471708,7.3179025663511625
1151.5871622872044,7.703055333001224
1171.624915927238,10.399124699551653
1191.6626695672715,8.088208099651286
1211.7004232073052,11.939735766151898
1231.7381768473388,11.169430232851775
1251.7759304873723,8.473360866301347
1271.8136841274058,6.547597033051041
1291.8514377674394,7.3179025663511625
1311.889191407473,8.088208099651286
1331.9269450475065,4.236680433150673
1351.9646986875402,5.777291499750918
1372.0024523275738,3.851527666500612
1392.0402059676073,3.466374899850551
1412.0779596076409,4.236680433150673
1432.1157132476744,6.932749799701102
1452.153466887708,9.62881916625153
1472.1912205277415,13.095194066102081
1492.2289741677753,8.473360866301347
1512.2667278078088,11.554582999501836
1532.3044814478424,4.236680433150673
1552.342235087876,5.777291499750918
1572.3799887279094,5.392138733100857
1592.417742367943,5.006985966450796
1612.4554960079765,1.925763833250306
1632.4932496480103,5.392138733100857
1652.5310032880438,6.162444266400979
1672.5687569280774,13.480346832752142
1692.606510568111,20.413096632453243
1712.6442642081445,32.7379851652552
1732.682017848178,48.14409583125765
1752.7197714882116,39.285582198306244
1772.7575251282453,27.730999198804408
1792.7952787682789,15.020957899352387
1812.8330324083124,11.169430232851775
1832.870786048346,4.621833199800735
1852.9085396883795,10.013971932901592
1872.946293328413,8.473360866301347
1892.9840469684466,9.24366639960147
1913.0218006084804,10.013971932901592
1933.059554248514,15.406110666002448
1953.0973078885474,18.48733279920294
1973.135061528581,21.183402165753368
1993.1728151686145,29.656763032054712
2013.210568808648,30.427068565354837
2033.2483224486816,33.89344346520539
2053.286076088715,26.575540898854225
2073.3238297287485,25.03492983225398
2093.3615833687822,26.575540898854225
2113.3993370088156,23.879471532303796
2133.4370906488493,32.352832398605145
2153.474844288883,23.494318765653734
2173.5125979289164,33.12313793190526
2193.55035156895,25.420082598904038
2213.5881052089835,30.427068565354837
2233.6258588490173,27.345846432154346
2253.6636124890506,42.751957098156794
2273.7013661290844,55.07684563095875
2293.739119769118,60.854137130709674
2313.7768734091514,78.18601162996242
2333.814627049185,75.10478949676194
2353.8523806892185,75.48994226341199
2373.8901343292523,69.32749799701102
2393.9278879692856,74.3344839634618
2413.9656416093194,54.30654009765863
2434.003395249353,52.765929031058384
2454.0411488893865,47.37379029795753
2474.0789025294202,57.38776223085912
2494.1166561694536,56.232303930908934
2514.1544098094873,72.02356736356144
2534.1921634495206,66.24627586381052
2554.2299170895544,88.97028909616414
2574.267670729588,122.47857979471947
2594.3054243696215,190.6506194917803
2614.3431780096553,347.79294828500525
2634.3809316496886,640.8942037057019
2654.4186852897224,1163.931660816485
2674.4564389297557,1529.826789134043
2694.4941925697894,1674.259076627816
2714.531946209823,1488.2302903358366
2734.5696998498565,1073.4207606537207
2754.6074534898903,705.9850212695621
2774.6452071299236,599.6828576741453
2794.6829607699574,682.1055497372583
2814.7207144099907,838.4775729971833
2834.7584680500245,936.6915284929488
2854.7962216900582,857.7352113296863
2874.8339753300916,713.6880766025635
2894.8717289701253,638.5832871058014
2914.9094826101586,672.0915778043568
2934.9472362501924,692.8898272034601
2954.9849898902257,697.1265076366108
2975.0227435302595,650.5230228719533
2995.0604971702933,517.2601656110322
3015.0982508103266,377.44971131706
3035.1360044503604,243.80170128948873
3055.1737580903937,161.37900922637564
3075.2115117304274,122.0934270280694
3095.2492653704608,123.63403809466965
3115.2870190104945,133.26285726092118
3135.3247726505283,152.13534282677418
3155.3625262905616,154.06110666002448
3175.4002799305954,158.6829398598252
3195.4380335706287,140.19560706062228
3215.4757872106625,124.78949639461983
3235.513540850696,95.90303889586524
3255.5512944907296,102.45063592891628
3275.5890481307633,99.75456656236585
3295.6268017707966,124.40434362796977
3315.6645554108304,121.70827426141935
3335.7023090508637,128.64102406112045
3355.7400626908975,118.62705212821885
3375.777816330931,117.0864410616186
3395.8155699709646,104.37639976216659
3415.8533236109984,112.07945509516782
3435.8910772510317,92.82181676266475
3455.9288308910654,92.05151122936464
3475.9665845310988,88.58513632951407
3496.0043381711325,91.2812056960645
3516.042091811166,96.2881916625153
3536.0798454511996,97.82880272911555
3556.1175990912334,91.66635846271457
3576.1553527312667,97.82880272911555
3596.1931063713005,106.68731636206695
3616.230860011334,118.62705212821885
3636.2686136513676,126.33010746122008
3656.306367291401,146.35805132702325
3676.3441209314346,151.7501900601241
3696.3818745714684,153.6759538933744
3716.4196282115017,154.06110666002448
3736.4573818515355,144.43228749377295
3756.495135491569,139.8104542939722
3776.5328891316026,118.24189936156878
3796.570642771636,122.47857979471947
3816.6083964116697,115.54582999501837
3836.6461500517034,116.70128829496855
3856.6839036917368,117.47159382826867
3876.7216573317705,120.93796872811922
3896.759410971804,127.87071852782032
3916.7971646118376,122.86373256136953
3936.834918251871,131.33709342767088
3956.8726718919047,127.1004129945202
3976.910425531938,122.47857979471947
3996.948179171972,148.28381516027358
4016.9859328120056,136.72923216077172
4037.023686452039,146.35805132702325
4057.0614400920726,135.18862109417148
4077.099193732106,137.49953769407185
4097.13694737214,130.56678789437075
4117.1747010121735,144.04713472712288
4137.212454652207,140.58075982727235
4157.25020829224,156.37202325992484
4177.287961932274,147.8986623936235
4197.325715572308,143.27682919382278
4217.363469212341,149.05412069357368
4237.401222852374,154.44625942667454
4257.438976492408,157.52748155987504
4277.476730132442,159.06809262647528
4297.514483772476,154.06110666002448
4317.552237412509,148.6689679269236
4337.589991052542,164.46023135957614
4357.627744692576,165.6156896595263
4377.66549833261,177.94057819232827
4397.703251972644,197.5833692914814
4417.741005612677,216.4558548573344
4437.77875925271,292.33094988739646
4457.816512892744,407.1064743491147
4477.854266532778,466.8051531798742
4497.8920201728115,551.1536090762376
4517.929773812844,552.6942201428378
4537.967527452878,516.104707311082
4558.005281092912,420.5868211818668
4578.043034732946,315.0549631197501
4598.080788372979,223.77375742368557
4618.118542013012,207.21218845773294
4638.156295653046,176.39996712572804
4658.19404929308,185.6436335253295
4678.231802933114,171.7781339259273
4698.269556573147,184.87332799202937
4718.30731021318,177.94057819232827
4738.345063853214,191.03577225843037
4758.382817493248,182.94756415877907
4778.420571133282,193.34668885833074
4798.458324773314,188.33970289187994
4818.496078413348,212.6043271908338
4838.533832053382,210.67856335758347
4858.571585693416,222.2331463570853
4878.6093393334495,231.86196552333683
4898.647092973482,247.65322895598936
4918.684846613516,256.51174258894076
4938.72260025355,251.88990938914003
4958.760353893584,259.59296472214123
4978.798107533617,233.78772935658716
4998.83586117365,212.6043271908338
5018.873614813684,232.63227105663697
5038.911368453718,207.98249399103304
5058.949122093752,198.35367482478154
5078.9868757337845,204.5161190911825
5099.024629373818,218.3816186905847
5119.062383013852,204.13096632453244
5139.100136653886,206.82703569108287
5159.13789029392,219.5370769905349
5179.175643933952,236.09864595648753
5199.213397573986,250.3492983225398
5219.25115121402,250.73445108918983
5239.288904854054,247.2680761893393
5259.326658494087,257.2820481222409
5279.36441213412,269.2217838883928
5299.402165774154,282.31697795449486
5319.439919414188,269.60693665504283
5339.477673054222,293.1012554206966
5359.5154266942545,325.0689350526517
5379.553180334288,312.35889375319965
5399.590933974322,334.6977542189032
5419.628687614356,316.9807269530004
5439.66644125439,321.217407386151
5459.7041948944225,323.91347675270146
5479.741948534456,290.02003328749606
5499.77970217449,288.47942222089586
5519.817455814524,276.15453368809386
5539.855209454557,268.0663255884426
5559.89296309459,268.45147835509266
5579.930716734624,290.40518605414616
5599.968470374658,285.0130473210453
5620.006224014692,289.634880520846
5640.043977654725,268.45147835509266
5660.081731294758,273.8436170881935
5680.119484934792,291.9457971207464
5700.157238574826,291.5606443540963
5720.19499221486,304.27068565354836
5740.2327458548925,307.7370605533989
5760.270499494926,314.28465758644995
5780.30825313496,307.3519077867488
5800.346006774994,326.994698885902
5820.383760415027,328.9204627191523
5840.4215140550605,331.6165320857027
5860.459267695094,335.0829069855532
5880.497021335128,366.2802810842082
5900.534774975162,332.38683761900285
5920.572528615195,340.08989295200405
5940.610282255228,370.13180875070884
5960.648035895262,335.4680597522033
5980.685789535296,347.79294828500525
6000.72354317533,363.96936448430785
6020.761296815363,356.26630915130664
6040.799050455396,337.3938235854536
6060.83680409543,313.5143520531498
6080.874557735464,353.5702397847562
6100.912311375497,359.3475312845071
6120.9500650155305,370.5169615173589
6140.987818655564,357.0366146846067
6161.025572295598,358.577225751207
6181.063325935632,389.77459984986194
6201.101079575665,395.55189134961284
6221.1388332156985,410.1876964823152
6241.176586855732,417.50559904866634
6261.214340495766,431.37109864806854
6281.2520941358,417.1204462820163
6301.289847775833,446.39205654742096
6321.327601415866,465.26454211327393
6341.3653550559,484.90733321242703
6361.403108695934,504.5501243115802
6381.440862335967,509.55711027803096
6401.478615976001,532.2811235103845
6421.516369616034,515.3344017777819
6441.554123256068,487.98855534562756
6461.591876896102,442.5405288809203
6481.629630536135,440.61476504767
6501.6673841761685,390.5449053831621
6521.705137816202,395.55189134961284
6541.742891456236,365.89512831755815
6561.78064509627,405.56586328251444
6581.818398736303,367.0505866175083
6601.8561523763365,372.4427253506092
6621.89390601637,371.67241981730905
6641.931659656404,357.80692021790685
6661.969413296437,373.59818365055935
6682.007166936471,367.82089215080845
6702.044920576504,362.8139061843577
6722.082674216538,373.2130308839093
6742.120427856572,373.2130308839093
6762.158181496605,369.74665598405875
6782.195935136639,385.53791941671125
6802.233688776672,393.62612751636254
6822.271442416706,370.5169615173589
6842.30919605674,373.59818365055935
6862.346949696773,378.9903223836602
6882.3847033368065,390.159752616512
6902.42245697684,373.59818365055935
6922.460210616874,380.5309334502605
6942.497964256907,389.3894470832119
6962.535717896941,373.98333641720944
6982.5734715369745,369.3615032174087
7002.611225177008,399.0182662494634
7022.648978817042,386.6933777166615
7042.686732457075,382.07154451686074
7062.724486097109,365.124822784258
7082.762239737142,387.84883601661164
7102.799993377176,360.5029895844573
7122.83774701721,342.4008095519044
7142.875500657243,339.704740185354
7162.913254297277,359.3475312845071
7182.95100793731,315.0549631197501
7202.988761577344,353.95539255140625
7223.026515217377,358.577225751207
7243.064268857411,340.08989295200405
7263.1020224974445,332.7719903856529
7283.139776137478,343.94142061850465
7303.177529777512,363.1990589510077
7323.215283417545,338.16412911875375
7343.253037057579,354.7256980847064
7363.2907906976125,343.1711150852045
7383.328544337646,335.4680597522033
7403.36629797768,342.4008095519044
7423.404051617713,348.17810105165535
7443.441805257747,350.8741704182058
7463.47955889778,359.73268405115715
7483.517312537814,348.5632538183054
7503.555066177847,338.16412911875375
7523.592819817881,320.832254619501
7543.630573457915,313.1291992864998
