Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.42120036818719625
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,1.2636011045615887
430.2280312459957,0.42120036818719625
450.2657848860293,2.5272022091231774
470.3035385260629,1.2636011045615887
490.3412921660964,2.1060018409359813
510.37904580612997,2.948402577310374
530.4167994461636,4.633204050059159
550.4545530861972,2.5272022091231774
570.4923067262307,5.054404418246355
590.5300603662643,5.475604786433551
610.5678140062979,3.790803313684766
630.6055676463315,4.212003681871963
650.643321286365,5.475604786433551
670.6810749263987,6.318005522807944
690.7188285664322,4.212003681871963
710.7565822064657,6.73920589099514
730.7943358464993,5.054404418246355
750.8320894865329,7.160406259182336
770.8698431265665,6.73920589099514
790.9075967666,5.475604786433551
810.9453504066337,6.73920589099514
830.9831040466672,6.73920589099514
851.0208576867008,6.318005522807944
871.0586113267343,5.054404418246355
891.096364966768,7.160406259182336
911.1341186068015,5.475604786433551
931.171872246835,7.160406259182336
951.2096258868687,7.160406259182336
971.2473795269023,5.896805154620748
991.2851331669358,8.002806995556728
1011.3228868069693,7.581606627369532
1031.3606404470029,5.054404418246355
1051.3983940870364,5.475604786433551
1071.4361477270702,6.73920589099514
1091.4739013671037,5.475604786433551
1111.5116550071373,3.36960294549757
1131.5494086471708,5.054404418246355
1151.5871622872044,5.054404418246355
1171.624915927238,6.73920589099514
1191.6626695672715,9.266408100118317
1211.7004232073052,5.475604786433551
1231.7381768473388,7.581606627369532
1251.7759304873723,5.896805154620748
1271.8136841274058,8.002806995556728
1291.8514377674394,5.054404418246355
1311.889191407473,5.896805154620748
1331.9269450475065,6.73920589099514
1351.9646986875402,6.318005522807944
1372.0024523275738,5.896805154620748
1392.0402059676073,4.212003681871963
1412.0779596076409,2.948402577310374
1432.1157132476744,4.212003681871963
1452.153466887708,3.36960294549757
1472.1912205277415,4.212003681871963
1492.2289741677753,4.212003681871963
1512.2667278078088,5.054404418246355
1532.3044814478424,7.160406259182336
1552.342235087876,5.054404418246355
1572.3799887279094,4.633204050059159
1592.417742367943,3.790803313684766
1612.4554960079765,7.581606627369532
1632.4932496480103,5.896805154620748
1652.5310032880438,5.896805154620748
1672.5687569280774,2.948402577310374
1692.606510568111,6.318005522807944
1712.6442642081445,3.790803313684766
1732.682017848178,3.790803313684766
1752.7197714882116,5.054404418246355
1772.7575251282453,4.633204050059159
1792.7952787682789,2.5272022091231774
1812.8330324083124,7.581606627369532
1832.870786048346,8.424007363743925
1852.9085396883795,3.790803313684766
1872.946293328413,5.054404418246355
1892.9840469684466,6.318005522807944
1913.0218006084804,5.475604786433551
1933.059554248514,9.266408100118317
1953.0973078885474,3.790803313684766
1973.135061528581,3.790803313684766
1993.1728151686145,8.002806995556728
2013.210568808648,4.633204050059159
2033.2483224486816,5.896805154620748
2053.286076088715,4.633204050059159
2073.3238297287485,5.475604786433551
2093.3615833687822,6.73920589099514
2113.3993370088156,4.212003681871963
2133.4370906488493,5.896805154620748
2153.474844288883,5.054404418246355
2173.5125979289164,6.73920589099514
2193.55035156895,4.212003681871963
2213.5881052089835,5.475604786433551
2233.6258588490173,4.633204050059159
2253.6636124890506,2.948402577310374
2273.7013661290844,8.424007363743925
2293.739119769118,7.581606627369532
2313.7768734091514,3.790803313684766
2333.814627049185,2.948402577310374
2353.8523806892185,5.896805154620748
2373.8901343292523,3.790803313684766
2393.9278879692856,7.581606627369532
2413.9656416093194,3.790803313684766
2434.003395249353,6.73920589099514
2454.0411488893865,4.212003681871963
2474.0789025294202,5.475604786433551
2494.1166561694536,5.054404418246355
2514.1544098094873,4.212003681871963
2534.1921634495206,3.36960294549757
2554.2299170895544,5.896805154620748
2574.267670729588,7.160406259182336
2594.3054243696215,7.160406259182336
2614.3431780096553,5.054404418246355
2634.3809316496886,6.318005522807944
2654.4186852897224,2.948402577310374
2674.4564389297557,6.73920589099514
2694.4941925697894,4.212003681871963
2714.531946209823,7.581606627369532
2734.5696998498565,4.633204050059159
2754.6074534898903,5.054404418246355
2774.6452071299236,3.790803313684766
2794.6829607699574,4.633204050059159
2814.7207144099907,4.212003681871963
2834.7584680500245,7.581606627369532
2854.7962216900582,4.212003681871963
2874.8339753300916,5.054404418246355
2894.8717289701253,6.318005522807944
2914.9094826101586,6.73920589099514
2934.9472362501924,5.896805154620748
2954.9849898902257,5.054404418246355
2975.0227435302595,5.475604786433551
2995.0604971702933,5.896805154620748
3015.0982508103266,4.212003681871963
3035.1360044503604,4.212003681871963
3055.1737580903937,5.054404418246355
3075.2115117304274,6.73920589099514
3095.2492653704608,5.896805154620748
3115.2870190104945,1.684801472748785
3135.3247726505283,5.896805154620748
3155.3625262905616,4.212003681871963
3175.4002799305954,5.896805154620748
3195.4380335706287,3.790803313684766
3215.4757872106625,4.212003681871963
3235.513540850696,6.73920589099514
3255.5512944907296,7.581606627369532
3275.5890481307633,5.896805154620748
3295.6268017707966,4.212003681871963
3315.6645554108304,7.160406259182336
3335.7023090508637,10.10880883649271
3355.7400626908975,4.633204050059159
3375.777816330931,5.896805154620748
3395.8155699709646,3.790803313684766
3415.8533236109984,4.212003681871963
3435.8910772510317,4.212003681871963
3455.9288308910654,4.633204050059159
3475.9665845310988,3.790803313684766
3496.0043381711325,5.896805154620748
3516.042091811166,6.73920589099514
3536.0798454511996,4.212003681871963
3556.1175990912334,2.1060018409359813
3576.1553527312667,3.790803313684766
3596.1931063713005,3.790803313684766
3616.230860011334,5.054404418246355
3636.2686136513676,3.790803313684766
3656.306367291401,2.5272022091231774
3676.3441209314346,3.36960294549757
3696.3818745714684,5.475604786433551
3716.4196282115017,3.36960294549757
3736.4573818515355,3.36960294549757
3756.495135491569,2.948402577310374
3776.5328891316026,6.318005522807944
3796.570642771636,4.212003681871963
3816.6083964116697,5.054404418246355
3836.6461500517034,3.790803313684766
3856.6839036917368,1.2636011045615887
3876.7216573317705,8.002806995556728
3896.759410971804,4.633204050059159
3916.7971646118376,2.948402577310374
3936.834918251871,3.790803313684766
3956.8726718919047,5.896805154620748
3976.910425531938,2.5272022091231774
3996.948179171972,4.633204050059159
4016.9859328120056,2.5272022091231774
4037.023686452039,2.1060018409359813
4057.0614400920726,3.36960294549757
4077.099193732106,2.948402577310374
4097.13694737214,4.212003681871963
4117.1747010121735,3.36960294549757
4137.212454652207,2.948402577310374
4157.25020829224,3.36960294549757
4177.287961932274,5.475604786433551
4197.325715572308,5.896805154620748
4217.363469212341,1.2636011045615887
4237.401222852374,5.475604786433551
4257.438976492408,2.5272022091231774
4277.476730132442,1.684801472748785
4297.514483772476,5.896805154620748
4317.552237412509,2.1060018409359813
4337.589991052542,1.684801472748785
4357.627744692576,3.790803313684766
4377.66549833261,2.948402577310374
4397.703251972644,3.790803313684766
4417.741005612677,6.318005522807944
4437.77875925271,6.318005522807944
4457.816512892744,2.948402577310374
4477.854266532778,2.1060018409359813
4497.8920201728115,2.5272022091231774
4517.929773812844,3.36960294549757
4537.967527452878,4.212003681871963
4558.005281092912,2.5272022091231774
4578.043034732946,3.790803313684766
4598.080788372979,6.318005522807944
4618.118542013012,5.896805154620748
4638.156295653046,4.633204050059159
4658.19404929308,3.36960294549757
4678.231802933114,3.36960294549757
4698.269556573147,1.684801472748785
4718.30731021318,3.36960294549757
4738.345063853214,2.948402577310374
4758.382817493248,2.5272022091231774
4778.420571133282,2.1060018409359813
4798.458324773314,3.36960294549757
4818.496078413348,1.684801472748785
4838.533832053382,2.948402577310374
4858.571585693416,3.36960294549757
4878.6093393334495,2.948402577310374
4898.647092973482,2.948402577310374
4918.684846613516,3.36960294549757
4938.72260025355,2.948402577310374
4958.760353893584,1.684801472748785
4978.798107533617,3.790803313684766
4998.83586117365,1.2636011045615887
5018.873614813684,1.684801472748785
5038.911368453718,3.36960294549757
5058.949122093752,2.1060018409359813
5078.9868757337845,2.948402577310374
5099.024629373818,3.36960294549757
5119.062383013852,2.5272022091231774
5139.100136653886,3.790803313684766
5159.13789029392,0.8424007363743925
5179.175643933952,1.2636011045615887
5199.213397573986,1.684801472748785
5219.25115121402,2.948402577310374
5239.288904854054,0.8424007363743925
5259.326658494087,2.5272022091231774
5279.36441213412,1.2636011045615887
5299.402165774154,1.2636011045615887
5319.439919414188,2.1060018409359813
5339.477673054222,2.1060018409359813
5359.5154266942545,1.684801472748785
5379.553180334288,1.2636011045615887
5399.590933974322,2.1060018409359813
5419.628687614356,2.1060018409359813
5439.66644125439,1.2636011045615887
5459.7041948944225,2.948402577310374
5479.741948534456,2.5272022091231774
5499.77970217449,1.2636011045615887
5519.817455814524,3.36960294549757
5539.855209454557,0.0
5559.89296309459,0.8424007363743925
5579.930716734624,2.5272022091231774
5599.968470374658,2.1060018409359813
5620.006224014692,2.1060018409359813
5640.043977654725,0.8424007363743925
5660.081731294758,0.8424007363743925
5680.119484934792,0.8424007363743925
5700.157238574826,1.2636011045615887
5720.19499221486,2.5272022091231774
5740.2327458548925,1.2636011045615887
5760.270499494926,2.1060018409359813
5780.30825313496,0.0
5800.346006774994,1.684801472748785
5820.383760415027,0.8424007363743925
5840.4215140550605,1.684801472748785
5860.459267695094,1.2636011045615887
5880.497021335128,2.1060018409359813
5900.534774975162,0.42120036818719625
5920.572528615195,1.684801472748785
5940.610282255228,0.8424007363743925
5960.648035895262,1.684801472748785
5980.685789535296,2.1060018409359813
6000.72354317533,0.42120036818719625
6020.761296815363,0.42120036818719625
6040.799050455396,0.42120036818719625
6060.83680409543,1.2636011045615887
6080.874557735464,0.42120036818719625
6100.912311375497,1.2636011045615887
6120.9500650155305,0.42120036818719625
6140.987818655564,0.0
6161.025572295598,0.8424007363743925
6181.063325935632,0.0
6201.101079575665,0.42120036818719625
6221.1388332156985,2.1060018409359813
6241.176586855732,0.8424007363743925
6261.214340495766,1.684801472748785
6281.2520941358,1.684801472748785
6301.289847775833,0.0
6321.327601415866,1.684801472748785
6341.3653550559,1.2636011045615887
6361.403108695934,3.36960294549757
6381.440862335967,1.2636011045615887
6401.478615976001,0.42120036818719625
6421.516369616034,1.684801472748785
6441.554123256068,1.2636011045615887
6461.591876896102,1.2636011045615887
6481.629630536135,1.684801472748785
6501.6673841761685,0.8424007363743925
6521.705137816202,0.42120036818719625
6541.742891456236,0.42120036818719625
6561.78064509627,0.0
6581.818398736303,0.42120036818719625
6601.8561523763365,0.42120036818719625
6621.89390601637,0.42120036818719625
6641.931659656404,0.42120036818719625
6661.969413296437,1.2636011045615887
6682.007166936471,0.8424007363743925
6702.044920576504,0.42120036818719625
6722.082674216538,0.0
6742.120427856572,0.0
6762.158181496605,0.8424007363743925
6782.195935136639,0.42120036818719625
6802.233688776672,0.42120036818719625
6822.271442416706,0.0
6842.30919605674,0.8424007363743925
6862.346949696773,0.8424007363743925
6882.3847033368065,0.42120036818719625
6902.42245697684,0.0
6922.460210616874,1.2636011045615887
6942.497964256907,0.0
6962.535717896941,0.0
6982.5734715369745,0.8424007363743925
7002.611225177008,0.42120036818719625
7022.648978817042,0.0
7042.686732457075,0.0
7062.724486097109,0.42120036818719625
7082.762239737142,1.2636011045615887
7102.799993377176,0.42120036818719625
7122.83774701721,1.2636011045615887
7142.875500657243,0.0
7162.913254297277,1.2636011045615887
7182.95100793731,0.42120036818719625
7202.988761577344,0.8424007363743925
7223.026515217377,0.0
7243.064268857411,1.2636011045615887
7263.1020224974445,0.42120036818719625
7283.139776137478,0.0
7303.177529777512,0.8424007363743925
7323.215283417545,0.42120036818719625
7343.253037057579,0.42120036818719625
7363.2907906976125,0.42120036818719625
7383.328544337646,0.0
7403.36629797768,0.8424007363743925
7423.404051617713,0.8424007363743925
7443.441805257747,0.0
7463.47955889778,1.2636011045615887
7483.517312537814,0.42120036818719625
7503.555066177847,1.684801472748785
7523.592819817881,0.42120036818719625
