Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.7728306870775731
390.15252396592854,0.0
410.19027760596214,0.38641534353878654
430.2280312459957,1.1592460306163597
450.2657848860293,0.0
470.3035385260629,0.38641534353878654
490.3412921660964,0.7728306870775731
510.37904580612997,0.7728306870775731
530.4167994461636,0.7728306870775731
550.4545530861972,1.1592460306163597
570.4923067262307,1.5456613741551462
590.5300603662643,1.1592460306163597
610.5678140062979,2.7049074047715056
630.6055676463315,2.3184920612327193
650.643321286365,2.3184920612327193
670.6810749263987,3.0913227483102923
690.7188285664322,1.9320767176939326
710.7565822064657,2.7049074047715056
730.7943358464993,1.9320767176939326
750.8320894865329,3.0913227483102923
770.8698431265665,3.0913227483102923
790.9075967666,4.2505687789266515
810.9453504066337,2.7049074047715056
830.9831040466672,4.636984122465439
851.0208576867008,3.8641534353878653
871.0586113267343,5.023399466004225
891.096364966768,8.887552901392091
911.1341186068015,15.070198398012675
931.171872246835,31.686058170180495
951.2096258868687,33.23171954433564
971.2473795269023,27.821904734792632
991.2851331669358,9.273968244930877
1011.3228868069693,7.341891527236944
1031.3606404470029,9.273968244930877
1051.3983940870364,14.297367710935102
1071.4361477270702,17.002275115706606
1091.4739013671037,18.93435183340054
1111.5116550071373,12.36529099324117
1131.5494086471708,7.341891527236944
1151.5871622872044,8.114722214314517
1171.624915927238,11.20604496262481
1191.6626695672715,15.843029085090247
1211.7004232073052,12.751706336779955
1231.7381768473388,8.114722214314517
1251.7759304873723,7.341891527236944
1271.8136841274058,5.409814809543011
1291.8514377674394,5.023399466004225
1311.889191407473,4.2505687789266515
1331.9269450475065,2.3184920612327193
1351.9646986875402,6.955476183698158
1372.0024523275738,2.7049074047715056
1392.0402059676073,4.2505687789266515
1412.0779596076409,3.8641534353878653
1432.1157132476744,5.796230153081798
1452.153466887708,9.660383588469664
1472.1912205277415,13.138121680318742
1492.2289741677753,12.36529099324117
1512.2667278078088,13.910952367396316
1532.3044814478424,5.796230153081798
1552.342235087876,6.955476183698158
1572.3799887279094,2.7049074047715056
1592.417742367943,5.409814809543011
1612.4554960079765,5.409814809543011
1632.4932496480103,2.7049074047715056
1652.5310032880438,6.955476183698158
1672.5687569280774,9.660383588469664
1692.606510568111,24.73058198648234
1712.6442642081445,34.77738091849079
1732.682017848178,40.96002641511137
1752.7197714882116,36.70945763618472
1772.7575251282453,24.344166642943552
1792.7952787682789,18.16152114632297
1812.8330324083124,11.978875649702383
1832.870786048346,10.819629619086022
1852.9085396883795,8.501137557853303
1872.946293328413,7.341891527236944
1892.9840469684466,11.592460306163597
1913.0218006084804,11.978875649702383
1933.059554248514,13.910952367396316
1953.0973078885474,12.751706336779955
1973.135061528581,28.20832007833142
1993.1728151686145,21.639259238172045
2013.210568808648,35.16379626202958
2033.2483224486816,21.639259238172045
2053.286076088715,26.66265870417627
2073.3238297287485,17.002275115706606
2093.3615833687822,19.320767176939327
2113.3993370088156,27.049074047715056
2133.4370906488493,27.049074047715056
2153.474844288883,26.276243360637483
2173.5125979289164,30.14039679602535
2193.55035156895,26.66265870417627
2213.5881052089835,27.821904734792632
2233.6258588490173,32.07247351371928
2253.6636124890506,39.80078038449501
2273.7013661290844,55.25739412604648
2293.739119769118,71.48683855467551
2313.7768734091514,68.781931149904
2333.814627049185,74.19174595944702
2353.8523806892185,76.12382267714095
2373.8901343292523,68.39551580636521
2393.9278879692856,68.00910046282642
2413.9656416093194,54.87097878250769
2434.003395249353,46.75625656819317
2454.0411488893865,51.39324069065861
2474.0789025294202,60.667208935589485
2494.1166561694536,58.735132217895554
2514.1544098094873,63.758531683899776
2534.1921634495206,78.82873008191245
2554.2299170895544,86.55703695268818
2574.267670729588,119.01592580994625
2594.3054243696215,193.59408711293204
2614.3431780096553,323.4296425419643
2634.3809316496886,641.8358856179244
2654.4186852897224,1084.281453969835
2674.4564389297557,1552.6168503388444
2694.4941925697894,1679.3610830195662
2714.531946209823,1480.74359644063
2734.5696998498565,1064.1878561058181
2754.6074534898903,737.2804754720047
2774.6452071299236,602.0351052334295
2794.6829607699574,682.7959120330358
2814.7207144099907,894.5515202922909
2834.7584680500245,957.1508059455742
2854.7962216900582,870.9801843364248
2874.8339753300916,722.5966924175308
2894.8717289701253,585.8056608048004
2914.9094826101586,670.0442056962559
2934.9472362501924,695.161203026277
2954.9849898902257,738.0533061590822
2975.0227435302595,678.9317585976479
2995.0604971702933,496.5437164473407
3015.0982508103266,380.23269804216596
3035.1360044503604,240.73675902466402
3055.1737580903937,170.79558184414364
3075.2115117304274,129.0627247419547
3095.2492653704608,131.3812168031874
3115.2870190104945,123.65290993241169
3135.3247726505283,153.40689138489824
3155.3625262905616,155.72538344613096
3175.4002799305954,155.3389681025922
3195.4380335706287,141.81443107873466
3215.4757872106625,113.60611100040325
3235.513540850696,106.26421947316629
3255.5512944907296,86.17062160914939
3275.5890481307633,90.80760573161484
3295.6268017707966,113.21969565686446
3315.6645554108304,102.40006603777843
3335.7023090508637,112.44686496978689
3355.7400626908975,113.99252634394203
3375.777816330931,116.69743374871354
3395.8155699709646,103.172896724856
3415.8533236109984,105.10497344254993
3435.8910772510317,98.53591260239057
3455.9288308910654,94.6717591670027
3475.9665845310988,88.48911367038211
3496.0043381711325,86.94345229622697
3516.042091811166,79.98797611252881
3536.0798454511996,97.763081915313
3556.1175990912334,100.08157397654571
3576.1553527312667,105.10497344254993
3596.1931063713005,107.42346550378265
3616.230860011334,118.24309512286868
3636.2686136513676,129.83555542903227
3656.306367291401,129.4491400854935
3676.3441209314346,166.1585977216782
3696.3818745714684,161.52161359921277
3716.4196282115017,145.29216917058375
3736.4573818515355,147.22424588827766
3756.495135491569,128.28989405487712
3776.5328891316026,125.9714019936444
3796.570642771636,138.33669298688557
3816.6083964116697,130.60838611610984
3836.6461500517034,115.53818771809718
3856.6839036917368,122.49366390179533
3876.7216573317705,113.99252634394203
3896.759410971804,115.53818771809718
3916.7971646118376,129.83555542903227
3936.834918251871,136.40461626919165
3956.8726718919047,137.563862299808
3976.910425531938,132.92687817734256
3996.948179171972,146.8378305447389
4016.9859328120056,137.9502776433468
4037.023686452039,159.20312153798005
4057.0614400920726,145.67858451412252
4077.099193732106,140.6551850481183
4097.13694737214,144.13292313996737
4117.1747010121735,137.9502776433468
4137.212454652207,146.8378305447389
4157.25020829224,144.13292313996737
4177.287961932274,146.4514152012001
4197.325715572308,154.9525527590534
4217.363469212341,154.9525527590534
4237.401222852374,162.68085962982914
4257.438976492408,158.81670619444128
4277.476730132442,143.7465077964286
4297.514483772476,151.47481466720433
4317.552237412509,172.34124321829879
4337.589991052542,148.38349191889404
4357.627744692576,163.8401056604455
4377.66549833261,183.5472881809236
4397.703251972644,174.27331993599273
4417.741005612677,232.2356214668107
4437.77875925271,297.92622986840445
4457.816512892744,413.0780022429628
4477.854266532778,490.7474862942589
4497.8920201728115,555.665264008775
4517.929773812844,598.5573671415804
4537.967527452878,506.9769307228879
4558.005281092912,409.21384880757495
4578.043034732946,303.3360446779474
4598.080788372979,236.48619024573736
4618.118542013012,193.20767176939327
4638.156295653046,183.16087283738483
4658.19404929308,170.40916650060487
4678.231802933114,187.41144161631146
4698.269556573147,173.50048924891516
4718.30731021318,171.18199718768244
4738.345063853214,175.43256596660908
4758.382817493248,185.86578024215632
4778.420571133282,192.0484257387769
4798.458324773314,193.20767176939327
4818.496078413348,213.30126963341016
4838.533832053382,211.755608259255
4858.571585693416,231.07637543619435
4878.6093393334495,241.5095897117416
4898.647092973482,251.55638864375004
4918.684846613516,264.6945103240688
4938.72260025355,263.14884894991366
4958.760353893584,259.28469551452577
4978.798107533617,250.39714261313367
4998.83586117365,240.73675902466402
5018.873614813684,226.43939131372892
5038.911368453718,222.57523787834106
5058.949122093752,241.5095897117416
5078.9868757337845,217.55183841233682
5099.024629373818,207.11862413678958
5119.062383013852,218.7110844429532
5139.100136653886,244.6009124600519
5159.13789029392,236.87260558927613
5179.175643933952,254.26129604852153
5199.213397573986,223.34806856541863
5219.25115121402,259.28469551452577
5239.288904854054,242.28242039881917
5259.326658494087,261.6031875757585
5279.36441213412,272.4228171948445
5299.402165774154,284.0152775010081
5319.439919414188,287.879430936396
5339.477673054222,302.94962933440866
5359.5154266942545,325.3617192596583
5379.553180334288,326.13454994673583
5399.590933974322,341.9775790318261
5419.628687614356,359.75268483461025
5439.66644125439,326.5209652902746
5459.7041948944225,303.7224600214862
5479.741948534456,301.7903833037923
5499.77970217449,298.3126452119432
5519.817455814524,289.03867696701235
5539.855209454557,303.7224600214862
5559.89296309459,282.85603147039177
5579.930716734624,274.7413092560772
5599.968470374658,292.5164150588614
5620.006224014692,285.56093887516323
5640.043977654725,268.9450791029954
5660.081731294758,284.7881081880857
5680.119484934792,302.94962933440866
5700.157238574826,295.22132246363293
5720.19499221486,304.108875365025
5740.2327458548925,326.5209652902746
5760.270499494926,320.338319793654
5780.30825313496,314.15567429703344
5800.346006774994,311.06435154872315
5820.383760415027,321.4975658242704
5840.4215140550605,314.92850498411104
5860.459267695094,314.92850498411104
5880.497021335128,358.59343880399393
5900.534774975162,345.84173246721394
5920.572528615195,354.72928536860604
5940.610282255228,351.251547276757
5960.648035895262,349.70588590260184
5980.685789535296,328.83945735150735
6000.72354317533,360.52551552168785
6020.761296815363,342.3639943753649
6040.799050455396,343.1368250624424
6060.83680409543,365.54891498769206
6080.874557735464,378.6870366680108
6100.912311375497,349.319470559063
6120.9500650155305,367.480991705386
6140.987818655564,365.1624996441533
6161.025572295598,362.84400758292054
6181.063325935632,393.7572350660235
6201.101079575665,413.8508329300404
6221.1388332156985,400.7127112497216
6241.176586855732,441.672737664833
6261.214340495766,472.9723804914747
6281.2520941358,445.5368911002209
6301.289847775833,445.5368911002209
6321.327601415866,469.88105774316443
6341.3653550559,522.8199598079782
6361.403108695934,545.2320497332278
6381.440862335967,590.8290602708046
6401.478615976001,564.5528169101672
6421.516369616034,554.8924333216975
6441.554123256068,515.0916529372024
6461.591876896102,475.29087255270747
6481.629630536135,415.3964943041955
6501.6673841761685,407.28177208988103
6521.705137816202,392.5979890354071
6541.742891456236,369.0266530795411
6561.78064509627,361.2983462087654
6581.818398736303,379.8462826986272
6601.8561523763365,389.12025094355806
6621.89390601637,423.51121651851
6641.931659656404,381.0055287292435
6661.969413296437,393.37081972248467
6682.007166936471,383.710436134015
6702.044920576504,394.9164810966398
6722.082674216538,378.6870366680108
6742.120427856572,383.32402079047625
6762.158181496605,361.2983462087654
6782.195935136639,369.0266530795411
6802.233688776672,384.0968514775538
6822.271442416706,390.2794969741744
6842.30919605674,392.9844043789459
6862.346949696773,389.12025094355806
6882.3847033368065,377.9142059809332
6902.42245697684,382.55119010339865
6922.460210616874,370.57231445369626
6942.497964256907,381.39194407278234
6962.535717896941,385.25609750817017
6982.5734715369745,384.0968514775538
7002.611225177008,393.7572350660235
7022.648978817042,393.7572350660235
7042.686732457075,377.52779063739445
7062.724486097109,392.21157369186835
7082.762239737142,390.6659123177132
7102.799993377176,384.8696821646314
7122.83774701721,375.2092985761617
7142.875500657243,361.6847615523042
7162.913254297277,357.43419277337756
7182.95100793731,353.95645468152844
7202.988761577344,352.0243779638345
7223.026515217377,363.23042292645937
7243.064268857411,358.9798541475327
7263.1020224974445,347.77380918490786
7283.139776137478,371.73156048431264
7303.177529777512,338.499840939977
7323.215283417545,368.64023773600235
7343.253037057579,362.84400758292054
7363.2907906976125,342.75040971890365
7383.328544337646,364.0032536135369
7403.36629797768,335.7949335352055
7423.404051617713,342.75040971890365
7443.441805257747,355.8885313992224
7463.47955889778,352.7972086509121
7483.517312537814,334.63568750458916
7503.555066177847,351.251547276757
7523.592819817881,340.81833300120974
7543.630573457915,319.5654891065765
