Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.4228884860167044
350.0770166858614,0.4228884860167044
370.114770325895,0.4228884860167044
390.15252396592854,0.4228884860167044
410.19027760596214,0.8457769720334088
430.2280312459957,1.6915539440668177
450.2657848860293,3.3831078881336354
470.3035385260629,2.5373309161002267
490.3412921660964,2.114442430083522
510.37904580612997,3.3831078881336354
530.4167994461636,5.074661832200453
550.4545530861972,2.960219402116931
570.4923067262307,2.5373309161002267
590.5300603662643,4.228884860167044
610.5678140062979,3.80599637415034
630.6055676463315,6.343327290250566
650.643321286365,4.228884860167044
670.6810749263987,6.343327290250566
690.7188285664322,5.074661832200453
710.7565822064657,7.189104262283975
730.7943358464993,3.3831078881336354
750.8320894865329,5.497550318217158
770.8698431265665,3.3831078881336354
790.9075967666,6.343327290250566
810.9453504066337,7.189104262283975
830.9831040466672,7.61199274830068
851.0208576867008,5.497550318217158
871.0586113267343,7.189104262283975
891.096364966768,6.343327290250566
911.1341186068015,7.189104262283975
931.171872246835,6.766215776267271
951.2096258868687,2.960219402116931
971.2473795269023,11.417989122451019
991.2851331669358,8.034881234317384
1011.3228868069693,3.80599637415034
1031.3606404470029,9.726435178384202
1051.3983940870364,4.228884860167044
1071.4361477270702,5.497550318217158
1091.4739013671037,9.726435178384202
1111.5116550071373,5.497550318217158
1131.5494086471708,7.189104262283975
1151.5871622872044,7.61199274830068
1171.624915927238,4.651773346183749
1191.6626695672715,4.651773346183749
1211.7004232073052,8.880658206350793
1231.7381768473388,3.80599637415034
1251.7759304873723,6.343327290250566
1271.8136841274058,4.228884860167044
1291.8514377674394,5.497550318217158
1311.889191407473,3.80599637415034
1331.9269450475065,4.651773346183749
1351.9646986875402,5.497550318217158
1372.0024523275738,5.920438804233862
1392.0402059676073,2.960219402116931
1412.0779596076409,3.80599637415034
1432.1157132476744,5.074661832200453
1452.153466887708,8.034881234317384
1472.1912205277415,5.074661832200453
1492.2289741677753,6.343327290250566
1512.2667278078088,2.960219402116931
1532.3044814478424,5.920438804233862
1552.342235087876,2.5373309161002267
1572.3799887279094,5.920438804233862
1592.417742367943,6.343327290250566
1612.4554960079765,5.497550318217158
1632.4932496480103,5.920438804233862
1652.5310032880438,5.920438804233862
1672.5687569280774,5.920438804233862
1692.606510568111,5.074661832200453
1712.6442642081445,3.3831078881336354
1732.682017848178,4.651773346183749
1752.7197714882116,5.920438804233862
1772.7575251282453,6.343327290250566
1792.7952787682789,2.960219402116931
1812.8330324083124,3.80599637415034
1832.870786048346,6.766215776267271
1852.9085396883795,6.343327290250566
1872.946293328413,6.766215776267271
1892.9840469684466,4.651773346183749
1913.0218006084804,2.960219402116931
1933.059554248514,8.034881234317384
1953.0973078885474,2.5373309161002267
1973.135061528581,2.5373309161002267
1993.1728151686145,2.960219402116931
2013.210568808648,4.228884860167044
2033.2483224486816,6.766215776267271
2053.286076088715,6.766215776267271
2073.3238297287485,3.80599637415034
2093.3615833687822,8.880658206350793
2113.3993370088156,6.343327290250566
2133.4370906488493,6.343327290250566
2153.474844288883,5.497550318217158
2173.5125979289164,2.960219402116931
2193.55035156895,2.114442430083522
2213.5881052089835,9.303546692367497
2233.6258588490173,3.80599637415034
2253.6636124890506,5.074661832200453
2273.7013661290844,3.3831078881336354
2293.739119769118,4.228884860167044
2313.7768734091514,5.497550318217158
2333.814627049185,6.343327290250566
2353.8523806892185,4.228884860167044
2373.8901343292523,4.228884860167044
2393.9278879692856,4.651773346183749
2413.9656416093194,4.651773346183749
2434.003395249353,7.189104262283975
2454.0411488893865,7.189104262283975
2474.0789025294202,3.3831078881336354
2494.1166561694536,6.766215776267271
2514.1544098094873,5.497550318217158
2534.1921634495206,6.766215776267271
2554.2299170895544,5.074661832200453
2574.267670729588,4.228884860167044
2594.3054243696215,8.880658206350793
2614.3431780096553,5.497550318217158
2634.3809316496886,5.920438804233862
2654.4186852897224,4.228884860167044
2674.4564389297557,7.189104262283975
2694.4941925697894,5.920438804233862
2714.531946209823,5.920438804233862
2734.5696998498565,3.3831078881336354
2754.6074534898903,4.651773346183749
2774.6452071299236,3.80599637415034
2794.6829607699574,5.074661832200453
2814.7207144099907,4.228884860167044
2834.7584680500245,4.651773346183749
2854.7962216900582,3.3831078881336354
2874.8339753300916,6.343327290250566
2894.8717289701253,2.114442430083522
2914.9094826101586,3.80599637415034
2934.9472362501924,8.457769720334088
2954.9849898902257,3.3831078881336354
2975.0227435302595,5.497550318217158
2995.0604971702933,4.228884860167044
3015.0982508103266,5.074661832200453
3035.1360044503604,4.651773346183749
3055.1737580903937,5.074661832200453
3075.2115117304274,1.6915539440668177
3095.2492653704608,4.651773346183749
3115.2870190104945,4.228884860167044
3135.3247726505283,4.228884860167044
3155.3625262905616,4.651773346183749
3175.4002799305954,5.497550318217158
3195.4380335706287,3.3831078881336354
3215.4757872106625,4.228884860167044
3235.513540850696,5.074661832200453
3255.5512944907296,2.960219402116931
3275.5890481307633,1.6915539440668177
3295.6268017707966,2.5373309161002267
3315.6645554108304,7.189104262283975
3335.7023090508637,4.228884860167044
3355.7400626908975,6.766215776267271
3375.777816330931,6.343327290250566
3395.8155699709646,4.651773346183749
3415.8533236109984,6.343327290250566
3435.8910772510317,3.3831078881336354
3455.9288308910654,6.343327290250566
3475.9665845310988,5.497550318217158
3496.0043381711325,7.189104262283975
3516.042091811166,6.766215776267271
3536.0798454511996,3.3831078881336354
3556.1175990912334,4.228884860167044
3576.1553527312667,6.343327290250566
3596.1931063713005,5.497550318217158
3616.230860011334,3.3831078881336354
3636.2686136513676,4.228884860167044
3656.306367291401,3.80599637415034
3676.3441209314346,4.651773346183749
3696.3818745714684,3.3831078881336354
3716.4196282115017,3.80599637415034
3736.4573818515355,7.189104262283975
3756.495135491569,4.228884860167044
3776.5328891316026,4.228884860167044
3796.570642771636,3.80599637415034
3816.6083964116697,5.920438804233862
3836.6461500517034,3.80599637415034
3856.6839036917368,3.3831078881336354
3876.7216573317705,6.343327290250566
3896.759410971804,4.651773346183749
3916.7971646118376,2.5373309161002267
3936.834918251871,5.497550318217158
3956.8726718919047,4.651773346183749
3976.910425531938,5.074661832200453
3996.948179171972,5.074661832200453
4016.9859328120056,3.80599637415034
4037.023686452039,5.920438804233862
4057.0614400920726,6.343327290250566
4077.099193732106,4.651773346183749
4097.13694737214,1.6915539440668177
4117.1747010121735,3.3831078881336354
4137.212454652207,2.5373309161002267
4157.25020829224,2.5373309161002267
4177.287961932274,3.3831078881336354
4197.325715572308,5.920438804233862
4217.363469212341,3.80599637415034
4237.401222852374,2.5373309161002267
4257.438976492408,3.80599637415034
4277.476730132442,3.80599637415034
4297.514483772476,4.228884860167044
4317.552237412509,4.651773346183749
4337.589991052542,6.766215776267271
4357.627744692576,5.920438804233862
4377.66549833261,3.80599637415034
4397.703251972644,5.920438804233862
4417.741005612677,2.960219402116931
4437.77875925271,2.5373309161002267
4457.816512892744,3.80599637415034
4477.854266532778,3.80599637415034
4497.8920201728115,4.651773346183749
4517.929773812844,2.960219402116931
4537.967527452878,1.6915539440668177
4558.005281092912,4.228884860167044
4578.043034732946,3.80599637415034
4598.080788372979,5.074661832200453
4618.118542013012,2.960219402116931
4638.156295653046,3.80599637415034
4658.19404929308,2.5373309161002267
4678.231802933114,3.80599637415034
4698.269556573147,3.3831078881336354
4718.30731021318,2.114442430083522
4738.345063853214,2.960219402116931
4758.382817493248,2.960219402116931
4778.420571133282,2.5373309161002267
4798.458324773314,3.3831078881336354
4818.496078413348,1.6915539440668177
4838.533832053382,3.80599637415034
4858.571585693416,0.8457769720334088
4878.6093393334495,4.228884860167044
4898.647092973482,1.2686654580501133
4918.684846613516,2.5373309161002267
4938.72260025355,1.2686654580501133
4958.760353893584,1.2686654580501133
4978.798107533617,1.2686654580501133
4998.83586117365,2.114442430083522
5018.873614813684,1.2686654580501133
5038.911368453718,1.6915539440668177
5058.949122093752,1.2686654580501133
5078.9868757337845,1.6915539440668177
5099.024629373818,1.6915539440668177
5119.062383013852,1.6915539440668177
5139.100136653886,0.8457769720334088
5159.13789029392,1.6915539440668177
5179.175643933952,3.80599637415034
5199.213397573986,2.114442430083522
5219.25115121402,2.960219402116931
5239.288904854054,2.5373309161002267
5259.326658494087,1.6915539440668177
5279.36441213412,2.114442430083522
5299.402165774154,2.114442430083522
5319.439919414188,0.4228884860167044
5339.477673054222,2.5373309161002267
5359.5154266942545,2.114442430083522
5379.553180334288,2.114442430083522
5399.590933974322,2.114442430083522
5419.628687614356,1.6915539440668177
5439.66644125439,2.5373309161002267
5459.7041948944225,1.6915539440668177
5479.741948534456,2.5373309161002267
5499.77970217449,0.4228884860167044
5519.817455814524,1.2686654580501133
5539.855209454557,0.4228884860167044
5559.89296309459,2.5373309161002267
5579.930716734624,2.5373309161002267
5599.968470374658,0.8457769720334088
5620.006224014692,0.4228884860167044
5640.043977654725,2.5373309161002267
5660.081731294758,0.8457769720334088
5680.119484934792,0.8457769720334088
5700.157238574826,1.6915539440668177
5720.19499221486,1.2686654580501133
5740.2327458548925,0.8457769720334088
5760.270499494926,1.2686654580501133
5780.30825313496,1.6915539440668177
5800.346006774994,1.6915539440668177
5820.383760415027,0.8457769720334088
5840.4215140550605,1.6915539440668177
5860.459267695094,0.8457769720334088
5880.497021335128,0.4228884860167044
5900.534774975162,2.114442430083522
5920.572528615195,0.4228884860167044
5940.610282255228,0.8457769720334088
5960.648035895262,0.4228884860167044
5980.685789535296,2.5373309161002267
6000.72354317533,0.8457769720334088
6020.761296815363,2.114442430083522
6040.799050455396,0.8457769720334088
6060.83680409543,0.8457769720334088
6080.874557735464,1.2686654580501133
6100.912311375497,0.8457769720334088
6120.9500650155305,0.8457769720334088
6140.987818655564,0.8457769720334088
6161.025572295598,0.4228884860167044
6181.063325935632,0.8457769720334088
6201.101079575665,0.8457769720334088
6221.1388332156985,2.114442430083522
6241.176586855732,1.6915539440668177
6261.214340495766,0.4228884860167044
6281.2520941358,0.8457769720334088
6301.289847775833,1.2686654580501133
6321.327601415866,0.8457769720334088
6341.3653550559,1.6915539440668177
6361.403108695934,1.6915539440668177
6381.440862335967,0.4228884860167044
6401.478615976001,0.8457769720334088
6421.516369616034,2.114442430083522
6441.554123256068,2.114442430083522
6461.591876896102,2.114442430083522
6481.629630536135,0.4228884860167044
6501.6673841761685,0.4228884860167044
6521.705137816202,0.4228884860167044
6541.742891456236,1.6915539440668177
6561.78064509627,0.0
6581.818398736303,1.6915539440668177
6601.8561523763365,0.0
6621.89390601637,0.4228884860167044
6641.931659656404,1.2686654580501133
6661.969413296437,0.8457769720334088
6682.007166936471,0.4228884860167044
6702.044920576504,0.8457769720334088
6722.082674216538,0.0
6742.120427856572,0.4228884860167044
6762.158181496605,0.0
6782.195935136639,0.8457769720334088
6802.233688776672,0.8457769720334088
6822.271442416706,0.4228884860167044
6842.30919605674,0.4228884860167044
6862.346949696773,0.4228884860167044
6882.3847033368065,0.0
6902.42245697684,1.2686654580501133
6922.460210616874,0.4228884860167044
6942.497964256907,0.4228884860167044
6962.535717896941,0.4228884860167044
6982.5734715369745,0.4228884860167044
7002.611225177008,1.2686654580501133
7022.648978817042,0.4228884860167044
7042.686732457075,0.0
7062.724486097109,0.8457769720334088
7082.762239737142,1.2686654580501133
7102.799993377176,1.2686654580501133
7122.83774701721,0.4228884860167044
7142.875500657243,0.8457769720334088
7162.913254297277,0.4228884860167044
7182.95100793731,0.4228884860167044
7202.988761577344,1.2686654580501133
7223.026515217377,0.0
7243.064268857411,1.2686654580501133
7263.1020224974445,0.0
7283.139776137478,0.8457769720334088
7303.177529777512,1.2686654580501133
7323.215283417545,0.0
7343.253037057579,0.0
7363.2907906976125,0.4228884860167044
7383.328544337646,0.8457769720334088
7403.36629797768,0.8457769720334088
7423.404051617713,0.8457769720334088
