Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3654846786839148
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.3654846786839148
470.3035385260629,0.7309693573678296
490.3412921660964,0.0
510.37904580612997,0.3654846786839148
530.4167994461636,0.0
550.4545530861972,0.7309693573678296
570.4923067262307,1.4619387147356593
590.5300603662643,1.0964540360517445
610.5678140062979,0.0
630.6055676463315,0.7309693573678296
650.643321286365,0.7309693573678296
670.6810749263987,1.4619387147356593
690.7188285664322,0.0
710.7565822064657,1.4619387147356593
730.7943358464993,1.0964540360517445
750.8320894865329,0.3654846786839148
770.8698431265665,0.7309693573678296
790.9075967666,0.7309693573678296
810.9453504066337,0.3654846786839148
830.9831040466672,1.0964540360517445
851.0208576867008,0.7309693573678296
871.0586113267343,1.0964540360517445
891.096364966768,0.0
911.1341186068015,0.0
931.171872246835,1.827423393419574
951.2096258868687,0.7309693573678296
971.2473795269023,0.0
991.2851331669358,0.7309693573678296
1011.3228868069693,0.3654846786839148
1031.3606404470029,0.3654846786839148
1051.3983940870364,0.3654846786839148
1071.4361477270702,0.3654846786839148
1091.4739013671037,0.0
1111.5116550071373,0.3654846786839148
1131.5494086471708,0.7309693573678296
1151.5871622872044,0.3654846786839148
1171.624915927238,0.7309693573678296
1191.6626695672715,0.3654846786839148
1211.7004232073052,1.0964540360517445
1231.7381768473388,1.4619387147356593
1251.7759304873723,0.7309693573678296
1271.8136841274058,0.0
1291.8514377674394,0.7309693573678296
1311.889191407473,0.3654846786839148
1331.9269450475065,0.0
1351.9646986875402,0.3654846786839148
1372.0024523275738,0.0
1392.0402059676073,0.3654846786839148
1412.0779596076409,1.0964540360517445
1432.1157132476744,1.0964540360517445
1452.153466887708,0.3654846786839148
1472.1912205277415,2.192908072103489
1492.2289741677753,1.827423393419574
1512.2667278078088,2.192908072103489
1532.3044814478424,0.3654846786839148
1552.342235087876,0.3654846786839148
1572.3799887279094,0.7309693573678296
1592.417742367943,0.0
1612.4554960079765,1.4619387147356593
1632.4932496480103,0.3654846786839148
1652.5310032880438,0.0
1672.5687569280774,0.7309693573678296
1692.606510568111,0.3654846786839148
1712.6442642081445,0.3654846786839148
1732.682017848178,1.0964540360517445
1752.7197714882116,0.7309693573678296
1772.7575251282453,0.3654846786839148
1792.7952787682789,0.3654846786839148
1812.8330324083124,0.3654846786839148
1832.870786048346,0.7309693573678296
1852.9085396883795,0.3654846786839148
1872.946293328413,0.3654846786839148
1892.9840469684466,1.0964540360517445
1913.0218006084804,0.0
1933.059554248514,0.3654846786839148
1953.0973078885474,1.0964540360517445
1973.135061528581,0.3654846786839148
1993.1728151686145,1.0964540360517445
2013.210568808648,0.7309693573678296
2033.2483224486816,1.0964540360517445
2053.286076088715,0.3654846786839148
2073.3238297287485,0.3654846786839148
2093.3615833687822,0.3654846786839148
2113.3993370088156,0.0
2133.4370906488493,0.0
2153.474844288883,0.0
2173.5125979289164,0.7309693573678296
2193.55035156895,0.0
2213.5881052089835,0.0
2233.6258588490173,1.0964540360517445
2253.6636124890506,1.0964540360517445
2273.7013661290844,0.7309693573678296
2293.739119769118,0.7309693573678296
2313.7768734091514,1.827423393419574
2333.814627049185,0.7309693573678296
2353.8523806892185,1.0964540360517445
2373.8901343292523,1.4619387147356593
2393.9278879692856,1.0964540360517445
2413.9656416093194,0.3654846786839148
2434.003395249353,0.0
2454.0411488893865,0.3654846786839148
2474.0789025294202,0.3654846786839148
2494.1166561694536,1.0964540360517445
2514.1544098094873,0.3654846786839148
2534.1921634495206,1.0964540360517445
2554.2299170895544,0.3654846786839148
2574.267670729588,1.0964540360517445
2594.3054243696215,0.7309693573678296
2614.3431780096553,1.827423393419574
2634.3809316496886,1.4619387147356593
2654.4186852897224,0.7309693573678296
2674.4564389297557,0.7309693573678296
2694.4941925697894,2.192908072103489
2714.531946209823,0.7309693573678296
2734.5696998498565,1.4619387147356593
2754.6074534898903,4.020331465523063
2774.6452071299236,1.4619387147356593
2794.6829607699574,2.192908072103489
2814.7207144099907,0.7309693573678296
2834.7584680500245,1.4619387147356593
2854.7962216900582,0.7309693573678296
2874.8339753300916,1.4619387147356593
2894.8717289701253,5.847754858942637
2914.9094826101586,10.964540360517445
2934.9472362501924,19.7361726489314
2954.9849898902257,21.92908072103489
2975.0227435302595,19.00520329156357
2995.0604971702933,11.695509717885274
3015.0982508103266,4.385816144206978
3035.1360044503604,2.9238774294713186
3055.1737580903937,2.9238774294713186
3075.2115117304274,1.0964540360517445
3095.2492653704608,1.0964540360517445
3115.2870190104945,0.7309693573678296
3135.3247726505283,0.7309693573678296
3155.3625262905616,0.3654846786839148
3175.4002799305954,3.2893621081552333
3195.4380335706287,3.2893621081552333
3215.4757872106625,1.827423393419574
3235.513540850696,1.4619387147356593
3255.5512944907296,2.558392750787404
3275.5890481307633,3.2893621081552333
3295.6268017707966,5.116785501574808
3315.6645554108304,3.2893621081552333
3335.7023090508637,2.192908072103489
3355.7400626908975,2.558392750787404
3375.777816330931,1.827423393419574
3395.8155699709646,1.0964540360517445
3415.8533236109984,0.7309693573678296
3435.8910772510317,0.7309693573678296
3455.9288308910654,0.3654846786839148
3475.9665845310988,0.7309693573678296
3496.0043381711325,0.7309693573678296
3516.042091811166,2.192908072103489
3536.0798454511996,0.3654846786839148
3556.1175990912334,1.0964540360517445
3576.1553527312667,1.827423393419574
3596.1931063713005,3.2893621081552333
3616.230860011334,1.827423393419574
3636.2686136513676,3.654846786839148
3656.306367291401,4.020331465523063
3676.3441209314346,7.675178252362211
3696.3818745714684,5.116785501574808
3716.4196282115017,2.9238774294713186
3736.4573818515355,5.116785501574808
3756.495135491569,1.827423393419574
3776.5328891316026,0.3654846786839148
3796.570642771636,0.0
3816.6083964116697,0.3654846786839148
3836.6461500517034,0.3654846786839148
3856.6839036917368,0.0
3876.7216573317705,0.3654846786839148
3896.759410971804,0.3654846786839148
3916.7971646118376,0.3654846786839148
3936.834918251871,1.0964540360517445
3956.8726718919047,1.0964540360517445
3976.910425531938,0.3654846786839148
3996.948179171972,1.827423393419574
4016.9859328120056,2.558392750787404
4037.023686452039,1.0964540360517445
4057.0614400920726,0.3654846786839148
4077.099193732106,0.3654846786839148
4097.13694737214,0.7309693573678296
4117.1747010121735,0.0
4137.212454652207,0.3654846786839148
4157.25020829224,0.0
4177.287961932274,0.3654846786839148
4197.325715572308,1.0964540360517445
4217.363469212341,0.3654846786839148
4237.401222852374,0.0
4257.438976492408,0.3654846786839148
4277.476730132442,1.0964540360517445
4297.514483772476,0.7309693573678296
4317.552237412509,1.4619387147356593
4337.589991052542,1.4619387147356593
4357.627744692576,2.192908072103489
4377.66549833261,2.558392750787404
4397.703251972644,6.213239537626552
4417.741005612677,18.274233934195742
4437.77875925271,30.33522833076493
4457.816512892744,61.40142601889769
4477.854266532778,84.79244545466824
4497.8920201728115,109.64540360517445
4517.929773812844,107.08701085438705
4537.967527452878,80.04114463177734
4558.005281092912,55.55367115995505
4578.043034732946,34.35555979628799
4598.080788372979,20.101657327615314
4618.118542013012,6.213239537626552
4638.156295653046,4.020331465523063
4658.19404929308,1.0964540360517445
4678.231802933114,1.0964540360517445
4698.269556573147,1.827423393419574
4718.30731021318,1.4619387147356593
4738.345063853214,0.0
4758.382817493248,1.827423393419574
4778.420571133282,1.4619387147356593
4798.458324773314,3.654846786839148
4818.496078413348,4.385816144206978
4838.533832053382,4.751300822890893
4858.571585693416,5.116785501574808
4878.6093393334495,7.675178252362211
4898.647092973482,9.8680863244657
4918.684846613516,14.984871826040507
4938.72260025355,18.639718612879655
4958.760353893584,16.081325862092253
4978.798107533617,12.060994396569189
4998.83586117365,9.137116967097871
5018.873614813684,5.482270180258722
5038.911368453718,3.654846786839148
5058.949122093752,2.9238774294713186
5078.9868757337845,2.192908072103489
5099.024629373818,1.4619387147356593
5119.062383013852,1.827423393419574
5139.100136653886,1.827423393419574
5159.13789029392,3.654846786839148
5179.175643933952,1.4619387147356593
5199.213397573986,2.9238774294713186
5219.25115121402,2.192908072103489
5239.288904854054,3.654846786839148
5259.326658494087,3.2893621081552333
5279.36441213412,2.192908072103489
5299.402165774154,3.654846786839148
5319.439919414188,3.654846786839148
5339.477673054222,3.654846786839148
5359.5154266942545,6.944208894994381
5379.553180334288,4.020331465523063
5399.590933974322,8.040662931046127
5419.628687614356,5.482270180258722
5439.66644125439,4.385816144206978
5459.7041948944225,6.944208894994381
5479.741948534456,8.040662931046127
5499.77970217449,5.116785501574808
5519.817455814524,4.751300822890893
5539.855209454557,7.675178252362211
5559.89296309459,6.213239537626552
5579.930716734624,5.116785501574808
5599.968470374658,3.654846786839148
5620.006224014692,6.213239537626552
5640.043977654725,8.771632288413956
5660.081731294758,5.847754858942637
5680.119484934792,8.040662931046127
5700.157238574826,7.309693573678296
5720.19499221486,7.675178252362211
5740.2327458548925,6.578724216310467
5760.270499494926,12.426479075253104
5780.30825313496,12.791963753937019
5800.346006774994,11.33002503920136
5820.383760415027,9.8680863244657
5840.4215140550605,13.157448432620933
5860.459267695094,10.59905568183353
5880.497021335128,14.253902468672678
5900.534774975162,16.081325862092253
5920.572528615195,14.984871826040507
5940.610282255228,16.812295219460083
5960.648035895262,13.522933111304848
5980.685789535296,13.888417789988763
6000.72354317533,13.522933111304848
6020.761296815363,10.964540360517445
6040.799050455396,12.426479075253104
6060.83680409543,16.081325862092253
6080.874557735464,14.619387147356592
6100.912311375497,15.715841183408337
6120.9500650155305,18.639718612879655
6140.987818655564,22.294565399718802
6161.025572295598,21.19811136366706
6181.063325935632,29.969743652081014
6201.101079575665,26.680381543925783
6221.1388332156985,31.06619768813276
6241.176586855732,29.6042589733971
6261.214340495766,36.548467868391484
6281.2520941358,31.431682366816673
6301.289847775833,41.66525336996629
6321.327601415866,49.3404316223285
6341.3653550559,57.01560987469071
6361.403108695934,56.284640517322885
6381.440862335967,48.243977586276756
6401.478615976001,65.78724216310466
6421.516369616034,57.746579232058544
6441.554123256068,47.87849290759284
6461.591876896102,47.87849290759284
6481.629630536135,37.27943722575931
6501.6673841761685,29.238774294713185
6521.705137816202,29.6042589733971
6541.742891456236,36.548467868391484
6561.78064509627,38.01040658312714
6581.818398736303,29.238774294713185
6601.8561523763365,28.142320258661442
6621.89390601637,29.238774294713185
6641.931659656404,32.52813640286842
6661.969413296437,31.79716704550059
6682.007166936471,36.9139525470754
6702.044920576504,30.700713009448844
6722.082674216538,36.548467868391484
6742.120427856572,39.10686061917889
6762.158181496605,34.35555979628799
6782.195935136639,39.4723452978628
6802.233688776672,40.20331465523063
6822.271442416706,37.64492190444323
6842.30919605674,38.01040658312714
6862.346949696773,43.492676763385866
6882.3847033368065,42.39622272733412
6902.42245697684,47.14752355022501
6922.460210616874,43.127192084701946
6942.497964256907,55.18818648127114
6962.535717896941,47.51300822890893
6982.5734715369745,52.26430905179982
7002.611225177008,47.14752355022501
7022.648978817042,52.26430905179982
7042.686732457075,52.62979373048373
7062.724486097109,60.67045666152986
7082.762239737142,59.93948730416203
7102.799993377176,50.43688565838025
7122.83774701721,57.38109455337462
7142.875500657243,50.80237033706416
7162.913254297277,62.13239537626552
7182.95100793731,56.6501251960068
7202.988761577344,60.30497198284595
7223.026515217377,59.574002625478116
7243.064268857411,52.26430905179982
7263.1020224974445,63.59433409100118
7283.139776137478,65.05627280573684
7303.177529777512,70.17305830731165
7323.215283417545,61.035941340213775
7343.253037057579,66.15272684178858
7363.2907906976125,70.17305830731165
7383.328544337646,66.15272684178858
7403.36629797768,71.6349970220473
7423.404051617713,69.44208894994381
7443.441805257747,76.3862978449382
7463.47955889778,74.92435913020253
7483.517312537814,77.48275188098994
7503.555066177847,75.28984380888646
7523.592819817881,69.44208894994381
