Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.4246004626129136
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.4246004626129136
390.15252396592854,0.4246004626129136
410.19027760596214,0.8492009252258272
430.2280312459957,2.5476027756774817
450.2657848860293,1.6984018504516545
470.3035385260629,1.2738013878387409
490.3412921660964,4.67060508874205
510.37904580612997,5.0952055513549634
530.4167994461636,3.396803700903309
550.4545530861972,4.67060508874205
570.4923067262307,5.0952055513549634
590.5300603662643,2.123002313064568
610.5678140062979,4.246004626129136
630.6055676463315,4.246004626129136
650.643321286365,4.246004626129136
670.6810749263987,4.246004626129136
690.7188285664322,5.0952055513549634
710.7565822064657,5.0952055513549634
730.7943358464993,8.492009252258272
750.8320894865329,5.944406476580791
770.8698431265665,5.0952055513549634
790.9075967666,5.944406476580791
810.9453504066337,8.916609714871186
830.9831040466672,2.5476027756774817
851.0208576867008,5.944406476580791
871.0586113267343,4.246004626129136
891.096364966768,4.246004626129136
911.1341186068015,5.944406476580791
931.171872246835,8.06740878964536
951.2096258868687,4.246004626129136
971.2473795269023,5.944406476580791
991.2851331669358,4.246004626129136
1011.3228868069693,8.916609714871186
1031.3606404470029,8.06740878964536
1051.3983940870364,7.642808327032445
1071.4361477270702,6.369006939193705
1091.4739013671037,6.793607401806618
1111.5116550071373,6.793607401806618
1131.5494086471708,3.8214041635162226
1151.5871622872044,5.0952055513549634
1171.624915927238,4.246004626129136
1191.6626695672715,6.793607401806618
1211.7004232073052,8.06740878964536
1231.7381768473388,7.642808327032445
1251.7759304873723,6.793607401806618
1271.8136841274058,5.0952055513549634
1291.8514377674394,2.9722032382903953
1311.889191407473,7.218207864419531
1331.9269450475065,4.246004626129136
1351.9646986875402,4.246004626129136
1372.0024523275738,8.916609714871186
1392.0402059676073,5.0952055513549634
1412.0779596076409,5.519806013967877
1432.1157132476744,3.8214041635162226
1452.153466887708,7.218207864419531
1472.1912205277415,4.67060508874205
1492.2289741677753,6.793607401806618
1512.2667278078088,6.369006939193705
1532.3044814478424,5.944406476580791
1552.342235087876,5.944406476580791
1572.3799887279094,4.246004626129136
1592.417742367943,3.8214041635162226
1612.4554960079765,2.5476027756774817
1632.4932496480103,3.8214041635162226
1652.5310032880438,5.519806013967877
1672.5687569280774,5.0952055513549634
1692.606510568111,5.944406476580791
1712.6442642081445,3.396803700903309
1732.682017848178,3.8214041635162226
1752.7197714882116,4.67060508874205
1772.7575251282453,3.8214041635162226
1792.7952787682789,6.369006939193705
1812.8330324083124,5.519806013967877
1832.870786048346,4.246004626129136
1852.9085396883795,5.519806013967877
1872.946293328413,6.369006939193705
1892.9840469684466,4.246004626129136
1913.0218006084804,7.218207864419531
1933.059554248514,5.944406476580791
1953.0973078885474,3.396803700903309
1973.135061528581,6.369006939193705
1993.1728151686145,7.642808327032445
2013.210568808648,6.369006939193705
2033.2483224486816,5.519806013967877
2053.286076088715,5.0952055513549634
2073.3238297287485,5.0952055513549634
2093.3615833687822,5.0952055513549634
2113.3993370088156,4.246004626129136
2133.4370906488493,5.519806013967877
2153.474844288883,5.519806013967877
2173.5125979289164,5.519806013967877
2193.55035156895,5.519806013967877
2213.5881052089835,7.642808327032445
2233.6258588490173,4.67060508874205
2253.6636124890506,5.944406476580791
2273.7013661290844,5.0952055513549634
2293.739119769118,6.369006939193705
2313.7768734091514,5.944406476580791
2333.814627049185,5.519806013967877
2353.8523806892185,4.67060508874205
2373.8901343292523,3.396803700903309
2393.9278879692856,3.8214041635162226
2413.9656416093194,4.67060508874205
2434.003395249353,4.246004626129136
2454.0411488893865,4.246004626129136
2474.0789025294202,4.67060508874205
2494.1166561694536,6.369006939193705
2514.1544098094873,4.246004626129136
2534.1921634495206,9.765810640097014
2554.2299170895544,7.642808327032445
2574.267670729588,7.218207864419531
2594.3054243696215,3.8214041635162226
2614.3431780096553,6.369006939193705
2634.3809316496886,6.369006939193705
2654.4186852897224,5.0952055513549634
2674.4564389297557,5.0952055513549634
2694.4941925697894,3.8214041635162226
2714.531946209823,2.9722032382903953
2734.5696998498565,5.519806013967877
2754.6074534898903,3.8214041635162226
2774.6452071299236,4.67060508874205
2794.6829607699574,2.123002313064568
2814.7207144099907,2.9722032382903953
2834.7584680500245,5.0952055513549634
2854.7962216900582,6.369006939193705
2874.8339753300916,4.246004626129136
2894.8717289701253,6.369006939193705
2914.9094826101586,5.0952055513549634
2934.9472362501924,4.246004626129136
2954.9849898902257,4.67060508874205
2975.0227435302595,3.8214041635162226
2995.0604971702933,7.642808327032445
3015.0982508103266,8.492009252258272
3035.1360044503604,6.793607401806618
3055.1737580903937,5.519806013967877
3075.2115117304274,4.67060508874205
3095.2492653704608,3.8214041635162226
3115.2870190104945,4.246004626129136
3135.3247726505283,7.218207864419531
3155.3625262905616,4.246004626129136
3175.4002799305954,4.67060508874205
3195.4380335706287,5.0952055513549634
3215.4757872106625,5.519806013967877
3235.513540850696,4.67060508874205
3255.5512944907296,5.519806013967877
3275.5890481307633,5.0952055513549634
3295.6268017707966,4.67060508874205
3315.6645554108304,8.492009252258272
3335.7023090508637,5.519806013967877
3355.7400626908975,6.369006939193705
3375.777816330931,7.642808327032445
3395.8155699709646,3.8214041635162226
3415.8533236109984,5.944406476580791
3435.8910772510317,5.0952055513549634
3455.9288308910654,5.0952055513549634
3475.9665845310988,5.944406476580791
3496.0043381711325,2.5476027756774817
3516.042091811166,3.396803700903309
3536.0798454511996,5.0952055513549634
3556.1175990912334,4.67060508874205
3576.1553527312667,3.396803700903309
3596.1931063713005,3.8214041635162226
3616.230860011334,3.8214041635162226
3636.2686136513676,5.944406476580791
3656.306367291401,4.67060508874205
3676.3441209314346,4.67060508874205
3696.3818745714684,5.944406476580791
3716.4196282115017,4.246004626129136
3736.4573818515355,3.8214041635162226
3756.495135491569,5.0952055513549634
3776.5328891316026,4.246004626129136
3796.570642771636,5.519806013967877
3816.6083964116697,1.6984018504516545
3836.6461500517034,4.67060508874205
3856.6839036917368,4.246004626129136
3876.7216573317705,2.9722032382903953
3896.759410971804,4.246004626129136
3916.7971646118376,2.9722032382903953
3936.834918251871,4.67060508874205
3956.8726718919047,2.9722032382903953
3976.910425531938,2.5476027756774817
3996.948179171972,5.0952055513549634
4016.9859328120056,5.519806013967877
4037.023686452039,4.67060508874205
4057.0614400920726,3.8214041635162226
4077.099193732106,2.5476027756774817
4097.13694737214,1.6984018504516545
4117.1747010121735,2.123002313064568
4137.212454652207,4.246004626129136
4157.25020829224,2.9722032382903953
4177.287961932274,2.9722032382903953
4197.325715572308,5.519806013967877
4217.363469212341,3.396803700903309
4237.401222852374,8.06740878964536
4257.438976492408,3.8214041635162226
4277.476730132442,3.396803700903309
4297.514483772476,3.396803700903309
4317.552237412509,4.246004626129136
4337.589991052542,3.8214041635162226
4357.627744692576,2.5476027756774817
4377.66549833261,3.396803700903309
4397.703251972644,4.246004626129136
4417.741005612677,4.67060508874205
4437.77875925271,2.9722032382903953
4457.816512892744,4.67060508874205
4477.854266532778,3.396803700903309
4497.8920201728115,3.8214041635162226
4517.929773812844,3.396803700903309
4537.967527452878,2.5476027756774817
4558.005281092912,2.9722032382903953
4578.043034732946,2.5476027756774817
4598.080788372979,1.2738013878387409
4618.118542013012,2.5476027756774817
4638.156295653046,4.67060508874205
4658.19404929308,2.9722032382903953
4678.231802933114,2.9722032382903953
4698.269556573147,2.9722032382903953
4718.30731021318,2.5476027756774817
4738.345063853214,3.8214041635162226
4758.382817493248,2.5476027756774817
4778.420571133282,2.5476027756774817
4798.458324773314,4.246004626129136
4818.496078413348,3.396803700903309
4838.533832053382,2.123002313064568
4858.571585693416,3.396803700903309
4878.6093393334495,5.0952055513549634
4898.647092973482,4.246004626129136
4918.684846613516,3.8214041635162226
4938.72260025355,2.5476027756774817
4958.760353893584,4.67060508874205
4978.798107533617,2.5476027756774817
4998.83586117365,2.123002313064568
5018.873614813684,6.369006939193705
5038.911368453718,1.6984018504516545
5058.949122093752,2.123002313064568
5078.9868757337845,2.5476027756774817
5099.024629373818,1.6984018504516545
5119.062383013852,2.123002313064568
5139.100136653886,1.2738013878387409
5159.13789029392,2.123002313064568
5179.175643933952,0.4246004626129136
5199.213397573986,1.6984018504516545
5219.25115121402,3.8214041635162226
5239.288904854054,2.5476027756774817
5259.326658494087,1.6984018504516545
5279.36441213412,2.123002313064568
5299.402165774154,2.123002313064568
5319.439919414188,2.123002313064568
5339.477673054222,1.2738013878387409
5359.5154266942545,2.123002313064568
5379.553180334288,2.5476027756774817
5399.590933974322,0.8492009252258272
5419.628687614356,1.2738013878387409
5439.66644125439,1.6984018504516545
5459.7041948944225,2.123002313064568
5479.741948534456,1.2738013878387409
5499.77970217449,1.2738013878387409
5519.817455814524,1.2738013878387409
5539.855209454557,1.2738013878387409
5559.89296309459,0.8492009252258272
5579.930716734624,1.2738013878387409
5599.968470374658,2.5476027756774817
5620.006224014692,2.123002313064568
5640.043977654725,0.0
5660.081731294758,1.6984018504516545
5680.119484934792,1.2738013878387409
5700.157238574826,2.9722032382903953
5720.19499221486,2.5476027756774817
5740.2327458548925,1.6984018504516545
5760.270499494926,1.6984018504516545
5780.30825313496,2.123002313064568
5800.346006774994,0.4246004626129136
5820.383760415027,1.2738013878387409
5840.4215140550605,1.2738013878387409
5860.459267695094,0.4246004626129136
5880.497021335128,0.4246004626129136
5900.534774975162,0.0
5920.572528615195,2.123002313064568
5940.610282255228,1.2738013878387409
5960.648035895262,0.8492009252258272
5980.685789535296,0.0
6000.72354317533,1.2738013878387409
6020.761296815363,0.4246004626129136
6040.799050455396,0.0
6060.83680409543,0.0
6080.874557735464,1.6984018504516545
6100.912311375497,1.6984018504516545
6120.9500650155305,0.4246004626129136
6140.987818655564,0.0
6161.025572295598,0.4246004626129136
6181.063325935632,1.2738013878387409
6201.101079575665,1.2738013878387409
6221.1388332156985,2.9722032382903953
6241.176586855732,1.2738013878387409
6261.214340495766,1.2738013878387409
6281.2520941358,0.4246004626129136
6301.289847775833,1.2738013878387409
6321.327601415866,1.6984018504516545
6341.3653550559,1.2738013878387409
6361.403108695934,0.4246004626129136
6381.440862335967,1.2738013878387409
6401.478615976001,1.2738013878387409
6421.516369616034,1.6984018504516545
6441.554123256068,2.5476027756774817
6461.591876896102,0.8492009252258272
6481.629630536135,0.8492009252258272
6501.6673841761685,0.8492009252258272
6521.705137816202,0.8492009252258272
6541.742891456236,1.2738013878387409
6561.78064509627,1.6984018504516545
6581.818398736303,1.2738013878387409
6601.8561523763365,0.4246004626129136
6621.89390601637,0.0
6641.931659656404,1.2738013878387409
6661.969413296437,1.2738013878387409
6682.007166936471,0.0
6702.044920576504,0.8492009252258272
6722.082674216538,0.4246004626129136
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,1.2738013878387409
6802.233688776672,0.8492009252258272
6822.271442416706,0.8492009252258272
6842.30919605674,0.4246004626129136
6862.346949696773,0.4246004626129136
6882.3847033368065,0.8492009252258272
6902.42245697684,0.8492009252258272
6922.460210616874,0.8492009252258272
6942.497964256907,0.8492009252258272
6962.535717896941,0.4246004626129136
6982.5734715369745,0.4246004626129136
7002.611225177008,0.4246004626129136
7022.648978817042,1.2738013878387409
7042.686732457075,0.4246004626129136
7062.724486097109,0.4246004626129136
7082.762239737142,0.0
7102.799993377176,0.4246004626129136
7122.83774701721,0.4246004626129136
7142.875500657243,1.2738013878387409
7162.913254297277,0.0
7182.95100793731,0.8492009252258272
7202.988761577344,1.2738013878387409
7223.026515217377,0.0
7243.064268857411,0.4246004626129136
7263.1020224974445,0.4246004626129136
7283.139776137478,0.0
7303.177529777512,0.8492009252258272
7323.215283417545,0.0
7343.253037057579,1.2738013878387409
7363.2907906976125,0.4246004626129136
7383.328544337646,0.0
7403.36629797768,0.0
7423.404051617713,0.8492009252258272
