Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.4132779721563063
330.03926304582785,0.8265559443126126
350.0770166858614,0.8265559443126126
370.114770325895,3.719501749406757
390.15252396592854,5.372613638031982
410.19027760596214,5.372613638031982
430.2280312459957,7.439003498813514
450.2657848860293,5.372613638031982
470.3035385260629,9.505393359595045
490.3412921660964,11.985061192532882
510.37904580612997,14.878006997627027
530.4167994461636,15.704562941939638
550.4545530861972,17.77095280272117
570.4923067262307,17.357674830564864
590.5300603662643,24.796678329378377
610.5678140062979,19.837342663502703
630.6055676463315,28.92945805094144
650.643321286365,30.16929196741036
670.6810749263987,30.995847911722972
690.7188285664322,28.10290210662883
710.7565822064657,29.756013995254055
730.7943358464993,30.995847911722972
750.8320894865329,26.449790218003603
770.8698431265665,30.995847911722972
790.9075967666,31.409125883879277
810.9453504066337,26.863068190159908
830.9831040466672,22.730288468596846
851.0208576867008,32.23568182819189
871.0586113267343,28.516180078785133
891.096364966768,30.582569939566667
911.1341186068015,30.995847911722972
931.171872246835,32.648959800348194
951.2096258868687,30.16929196741036
971.2473795269023,32.648959800348194
991.2851331669358,27.68962413447252
1011.3228868069693,29.756013995254055
1031.3606404470029,28.516180078785133
1051.3983940870364,31.409125883879277
1071.4361477270702,26.863068190159908
1091.4739013671037,28.516180078785133
1111.5116550071373,33.47551574466081
1131.5494086471708,26.036512245847298
1151.5871622872044,32.23568182819189
1171.624915927238,28.10290210662883
1191.6626695672715,27.276346162316216
1211.7004232073052,34.30207168897342
1231.7381768473388,22.31701049644054
1251.7759304873723,32.648959800348194
1271.8136841274058,28.92945805094144
1291.8514377674394,27.276346162316216
1311.889191407473,22.730288468596846
1331.9269450475065,24.796678329378377
1351.9646986875402,27.276346162316216
1372.0024523275738,28.10290210662883
1392.0402059676073,29.342736023097746
1412.0779596076409,22.730288468596846
1432.1157132476744,24.383400357222072
1452.153466887708,22.730288468596846
1472.1912205277415,27.276346162316216
1492.2289741677753,24.796678329378377
1512.2667278078088,23.55684441290946
1532.3044814478424,25.209956301534685
1552.342235087876,21.49045455212793
1572.3799887279094,24.383400357222072
1592.417742367943,20.250620635659008
1612.4554960079765,26.863068190159908
1632.4932496480103,18.597508747033782
1652.5310032880438,20.250620635659008
1672.5687569280774,22.31701049644054
1692.606510568111,22.31701049644054
1712.6442642081445,23.970122385065764
1732.682017848178,21.07717657997162
1752.7197714882116,21.07717657997162
1772.7575251282453,21.49045455212793
1792.7952787682789,20.250620635659008
1812.8330324083124,18.597508747033782
1832.870786048346,27.276346162316216
1852.9085396883795,21.903732524284234
1872.946293328413,15.291284969783334
1892.9840469684466,23.14356644075315
1913.0218006084804,21.07717657997162
1933.059554248514,23.55684441290946
1953.0973078885474,25.62323427369099
1973.135061528581,22.730288468596846
1993.1728151686145,22.730288468596846
2013.210568808648,21.903732524284234
2033.2483224486816,19.424064691346395
2053.286076088715,16.53111888625225
2073.3238297287485,18.597508747033782
2093.3615833687822,16.117840914095947
2113.3993370088156,15.291284969783334
2133.4370906488493,16.53111888625225
2153.474844288883,18.597508747033782
2173.5125979289164,21.903732524284234
2193.55035156895,14.46472902547072
2213.5881052089835,13.638173081158108
2233.6258588490173,17.77095280272117
2253.6636124890506,22.730288468596846
2273.7013661290844,17.77095280272117
2293.739119769118,17.357674830564864
2313.7768734091514,18.184230774877477
2333.814627049185,18.597508747033782
2353.8523806892185,12.398339164689189
2373.8901343292523,17.77095280272117
2393.9278879692856,19.01078671919009
2413.9656416093194,18.184230774877477
2434.003395249353,14.051451053314414
2454.0411488893865,17.77095280272117
2474.0789025294202,18.184230774877477
2494.1166561694536,17.357674830564864
2514.1544098094873,12.398339164689189
2534.1921634495206,13.638173081158108
2554.2299170895544,16.117840914095947
2574.267670729588,17.77095280272117
2594.3054243696215,17.357674830564864
2614.3431780096553,11.985061192532882
2634.3809316496886,11.985061192532882
2654.4186852897224,13.638173081158108
2674.4564389297557,15.291284969783334
2694.4941925697894,11.985061192532882
2714.531946209823,14.46472902547072
2734.5696998498565,13.224895109001801
2754.6074534898903,12.811617136845495
2774.6452071299236,12.398339164689189
2794.6829607699574,13.638173081158108
2814.7207144099907,14.051451053314414
2834.7584680500245,15.704562941939638
2854.7962216900582,12.398339164689189
2874.8339753300916,12.398339164689189
2894.8717289701253,9.505393359595045
2914.9094826101586,15.704562941939638
2934.9472362501924,12.811617136845495
2954.9849898902257,17.357674830564864
2975.0227435302595,15.291284969783334
2995.0604971702933,9.505393359595045
3015.0982508103266,9.505393359595045
3035.1360044503604,13.638173081158108
3055.1737580903937,10.331949303907658
3075.2115117304274,9.092115387438739
3095.2492653704608,11.15850524822027
3115.2870190104945,10.745227276063964
3135.3247726505283,8.265559443126126
3155.3625262905616,9.092115387438739
3175.4002799305954,8.678837415282432
3195.4380335706287,9.918671331751352
3215.4757872106625,7.852281470969819
3235.513540850696,11.15850524822027
3255.5512944907296,8.265559443126126
3275.5890481307633,8.265559443126126
3295.6268017707966,9.505393359595045
3315.6645554108304,9.092115387438739
3335.7023090508637,7.439003498813514
3355.7400626908975,7.852281470969819
3375.777816330931,9.918671331751352
3395.8155699709646,10.331949303907658
3415.8533236109984,5.372613638031982
3435.8910772510317,9.918671331751352
3455.9288308910654,5.372613638031982
3475.9665845310988,7.852281470969819
3496.0043381711325,7.852281470969819
3516.042091811166,3.719501749406757
3536.0798454511996,2.892945805094144
3556.1175990912334,7.025725526657207
3576.1553527312667,5.372613638031982
3596.1931063713005,5.372613638031982
3616.230860011334,7.439003498813514
3636.2686136513676,6.199169582344594
3656.306367291401,4.546057693719369
3676.3441209314346,7.439003498813514
3696.3818745714684,7.852281470969819
3716.4196282115017,6.199169582344594
3736.4573818515355,6.612447554500901
3756.495135491569,3.3062237772504504
3776.5328891316026,4.546057693719369
3796.570642771636,6.199169582344594
3816.6083964116697,5.372613638031982
3836.6461500517034,3.3062237772504504
3856.6839036917368,4.546057693719369
3876.7216573317705,4.546057693719369
3896.759410971804,5.785891610188288
3916.7971646118376,3.719501749406757
3936.834918251871,3.3062237772504504
3956.8726718919047,2.892945805094144
3976.910425531938,2.0663898607815314
3996.948179171972,5.785891610188288
4016.9859328120056,2.892945805094144
4037.023686452039,2.0663898607815314
4057.0614400920726,3.719501749406757
4077.099193732106,2.479667832937838
4097.13694737214,1.239833916468919
4117.1747010121735,4.132779721563063
4137.212454652207,4.132779721563063
4157.25020829224,3.3062237772504504
4177.287961932274,2.892945805094144
4197.325715572308,3.719501749406757
4217.363469212341,2.479667832937838
4237.401222852374,3.3062237772504504
4257.438976492408,3.3062237772504504
4277.476730132442,2.892945805094144
4297.514483772476,2.479667832937838
4317.552237412509,4.132779721563063
4337.589991052542,3.719501749406757
4357.627744692576,2.892945805094144
4377.66549833261,5.785891610188288
4397.703251972644,7.025725526657207
4417.741005612677,7.025725526657207
4437.77875925271,13.224895109001801
4457.816512892744,18.184230774877477
4477.854266532778,35.54190560544234
4497.8920201728115,36.78173952191126
4517.929773812844,43.80746504856847
4537.967527452878,35.955183577598646
4558.005281092912,16.53111888625225
4578.043034732946,9.918671331751352
4598.080788372979,13.224895109001801
4618.118542013012,6.199169582344594
4638.156295653046,4.959335665875676
4658.19404929308,4.132779721563063
4678.231802933114,1.239833916468919
4698.269556573147,2.0663898607815314
4718.30731021318,1.239833916468919
4738.345063853214,3.3062237772504504
4758.382817493248,5.372613638031982
4778.420571133282,2.0663898607815314
4798.458324773314,6.612447554500901
4818.496078413348,3.3062237772504504
4838.533832053382,4.132779721563063
4858.571585693416,7.439003498813514
4878.6093393334495,4.546057693719369
4898.647092973482,7.439003498813514
4918.684846613516,5.785891610188288
4938.72260025355,7.025725526657207
4958.760353893584,9.092115387438739
4978.798107533617,3.3062237772504504
4998.83586117365,3.719501749406757
5018.873614813684,2.479667832937838
5038.911368453718,2.479667832937838
5058.949122093752,3.3062237772504504
5078.9868757337845,2.479667832937838
5099.024629373818,1.239833916468919
5119.062383013852,1.6531118886252252
5139.100136653886,1.6531118886252252
5159.13789029392,2.0663898607815314
5179.175643933952,2.0663898607815314
5199.213397573986,1.6531118886252252
5219.25115121402,0.8265559443126126
5239.288904854054,0.8265559443126126
5259.326658494087,0.8265559443126126
5279.36441213412,1.239833916468919
5299.402165774154,2.479667832937838
5319.439919414188,1.6531118886252252
5339.477673054222,1.6531118886252252
5359.5154266942545,1.239833916468919
5379.553180334288,4.959335665875676
5399.590933974322,5.372613638031982
5419.628687614356,4.959335665875676
5439.66644125439,5.372613638031982
5459.7041948944225,2.0663898607815314
5479.741948534456,2.479667832937838
5499.77970217449,1.6531118886252252
5519.817455814524,3.719501749406757
5539.855209454557,1.6531118886252252
5559.89296309459,1.239833916468919
5579.930716734624,0.8265559443126126
5599.968470374658,0.8265559443126126
5620.006224014692,1.239833916468919
5640.043977654725,0.8265559443126126
5660.081731294758,1.6531118886252252
5680.119484934792,1.239833916468919
5700.157238574826,0.4132779721563063
5720.19499221486,1.6531118886252252
5740.2327458548925,1.239833916468919
5760.270499494926,1.6531118886252252
5780.30825313496,3.3062237772504504
5800.346006774994,1.6531118886252252
5820.383760415027,0.8265559443126126
5840.4215140550605,1.6531118886252252
5860.459267695094,2.479667832937838
5880.497021335128,3.3062237772504504
5900.534774975162,3.719501749406757
5920.572528615195,1.6531118886252252
5940.610282255228,0.8265559443126126
5960.648035895262,0.8265559443126126
5980.685789535296,1.239833916468919
6000.72354317533,2.892945805094144
6020.761296815363,1.6531118886252252
6040.799050455396,2.0663898607815314
6060.83680409543,0.8265559443126126
6080.874557735464,2.479667832937838
6100.912311375497,1.239833916468919
6120.9500650155305,2.0663898607815314
6140.987818655564,1.239833916468919
6161.025572295598,1.6531118886252252
6181.063325935632,1.239833916468919
6201.101079575665,1.239833916468919
6221.1388332156985,0.8265559443126126
6241.176586855732,2.892945805094144
6261.214340495766,0.4132779721563063
6281.2520941358,4.132779721563063
6301.289847775833,4.959335665875676
6321.327601415866,3.3062237772504504
6341.3653550559,8.265559443126126
6361.403108695934,7.852281470969819
6381.440862335967,11.985061192532882
6401.478615976001,13.224895109001801
6421.516369616034,16.117840914095947
6441.554123256068,13.224895109001801
6461.591876896102,9.505393359595045
6481.629630536135,9.505393359595045
6501.6673841761685,4.132779721563063
6521.705137816202,2.892945805094144
6541.742891456236,1.6531118886252252
6561.78064509627,1.6531118886252252
6581.818398736303,0.8265559443126126
6601.8561523763365,0.4132779721563063
6621.89390601637,0.4132779721563063
6641.931659656404,1.6531118886252252
6661.969413296437,2.0663898607815314
6682.007166936471,1.6531118886252252
6702.044920576504,1.6531118886252252
6722.082674216538,0.4132779721563063
6742.120427856572,1.6531118886252252
6762.158181496605,0.4132779721563063
6782.195935136639,0.8265559443126126
6802.233688776672,0.4132779721563063
6822.271442416706,2.479667832937838
6842.30919605674,2.892945805094144
6862.346949696773,1.6531118886252252
6882.3847033368065,2.479667832937838
6902.42245697684,1.239833916468919
6922.460210616874,1.239833916468919
6942.497964256907,1.6531118886252252
6962.535717896941,2.479667832937838
6982.5734715369745,2.892945805094144
7002.611225177008,1.6531118886252252
7022.648978817042,2.892945805094144
7042.686732457075,2.479667832937838
7062.724486097109,1.239833916468919
7082.762239737142,3.3062237772504504
7102.799993377176,2.892945805094144
7122.83774701721,2.479667832937838
7142.875500657243,2.0663898607815314
7162.913254297277,0.8265559443126126
7182.95100793731,2.479667832937838
7202.988761577344,0.0
7223.026515217377,0.8265559443126126
7243.064268857411,0.8265559443126126
7263.1020224974445,0.4132779721563063
7283.139776137478,1.239833916468919
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.8265559443126126
7363.2907906976125,0.4132779721563063
7383.328544337646,0.8265559443126126
7403.36629797768,2.892945805094144
7423.404051617713,1.239833916468919
7443.441805257747,3.3062237772504504
7463.47955889778,3.719501749406757
