Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.36529423301957814
430.2280312459957,0.0
450.2657848860293,0.7305884660391563
470.3035385260629,0.36529423301957814
490.3412921660964,0.7305884660391563
510.37904580612997,0.36529423301957814
530.4167994461636,0.36529423301957814
550.4545530861972,0.7305884660391563
570.4923067262307,1.4611769320783126
590.5300603662643,1.0958826990587345
610.5678140062979,0.7305884660391563
630.6055676463315,1.0958826990587345
650.643321286365,0.7305884660391563
670.6810749263987,0.7305884660391563
690.7188285664322,0.36529423301957814
710.7565822064657,0.7305884660391563
730.7943358464993,1.0958826990587345
750.8320894865329,0.7305884660391563
770.8698431265665,0.7305884660391563
790.9075967666,0.7305884660391563
810.9453504066337,0.7305884660391563
830.9831040466672,0.36529423301957814
851.0208576867008,0.36529423301957814
871.0586113267343,0.0
891.096364966768,0.36529423301957814
911.1341186068015,0.36529423301957814
931.171872246835,0.7305884660391563
951.2096258868687,0.36529423301957814
971.2473795269023,0.0
991.2851331669358,0.36529423301957814
1011.3228868069693,0.7305884660391563
1031.3606404470029,0.36529423301957814
1051.3983940870364,0.0
1071.4361477270702,0.7305884660391563
1091.4739013671037,0.0
1111.5116550071373,0.7305884660391563
1131.5494086471708,0.0
1151.5871622872044,0.7305884660391563
1171.624915927238,0.0
1191.6626695672715,0.36529423301957814
1211.7004232073052,0.36529423301957814
1231.7381768473388,0.7305884660391563
1251.7759304873723,0.0
1271.8136841274058,0.36529423301957814
1291.8514377674394,0.0
1311.889191407473,0.7305884660391563
1331.9269450475065,0.0
1351.9646986875402,0.0
1372.0024523275738,0.36529423301957814
1392.0402059676073,0.36529423301957814
1412.0779596076409,0.36529423301957814
1432.1157132476744,0.0
1452.153466887708,0.7305884660391563
1472.1912205277415,1.8264711650978906
1492.2289741677753,2.191765398117469
1512.2667278078088,2.191765398117469
1532.3044814478424,0.0
1552.342235087876,1.4611769320783126
1572.3799887279094,0.0
1592.417742367943,0.7305884660391563
1612.4554960079765,0.36529423301957814
1632.4932496480103,0.36529423301957814
1652.5310032880438,1.4611769320783126
1672.5687569280774,0.36529423301957814
1692.606510568111,0.7305884660391563
1712.6442642081445,0.7305884660391563
1732.682017848178,0.7305884660391563
1752.7197714882116,0.7305884660391563
1772.7575251282453,0.0
1792.7952787682789,1.8264711650978906
1812.8330324083124,0.7305884660391563
1832.870786048346,0.0
1852.9085396883795,1.0958826990587345
1872.946293328413,0.7305884660391563
1892.9840469684466,0.7305884660391563
1913.0218006084804,1.8264711650978906
1933.059554248514,1.0958826990587345
1953.0973078885474,0.36529423301957814
1973.135061528581,1.0958826990587345
1993.1728151686145,1.0958826990587345
2013.210568808648,0.7305884660391563
2033.2483224486816,0.36529423301957814
2053.286076088715,0.0
2073.3238297287485,0.7305884660391563
2093.3615833687822,0.0
2113.3993370088156,1.0958826990587345
2133.4370906488493,0.7305884660391563
2153.474844288883,0.7305884660391563
2173.5125979289164,1.8264711650978906
2193.55035156895,0.36529423301957814
2213.5881052089835,1.4611769320783126
2233.6258588490173,1.0958826990587345
2253.6636124890506,0.0
2273.7013661290844,0.0
2293.739119769118,0.7305884660391563
2313.7768734091514,1.0958826990587345
2333.814627049185,0.7305884660391563
2353.8523806892185,0.0
2373.8901343292523,0.7305884660391563
2393.9278879692856,0.36529423301957814
2413.9656416093194,0.0
2434.003395249353,0.36529423301957814
2454.0411488893865,0.36529423301957814
2474.0789025294202,1.4611769320783126
2494.1166561694536,0.0
2514.1544098094873,1.0958826990587345
2534.1921634495206,0.0
2554.2299170895544,0.36529423301957814
2574.267670729588,1.4611769320783126
2594.3054243696215,3.2876480971762034
2614.3431780096553,0.7305884660391563
2634.3809316496886,1.8264711650978906
2654.4186852897224,1.0958826990587345
2674.4564389297557,0.7305884660391563
2694.4941925697894,0.36529423301957814
2714.531946209823,1.0958826990587345
2734.5696998498565,2.191765398117469
2754.6074534898903,1.4611769320783126
2774.6452071299236,1.8264711650978906
2794.6829607699574,2.922353864156625
2814.7207144099907,0.36529423301957814
2834.7584680500245,1.8264711650978906
2854.7962216900582,2.191765398117469
2874.8339753300916,2.922353864156625
2894.8717289701253,5.84470772831325
2914.9094826101586,13.150592388704814
2934.9472362501924,15.342357786822282
2954.9849898902257,17.53412318493975
2975.0227435302595,17.53412318493975
2995.0604971702933,11.6894154566265
3015.0982508103266,5.84470772831325
3035.1360044503604,4.01823656321536
3055.1737580903937,3.2876480971762034
3075.2115117304274,0.7305884660391563
3095.2492653704608,2.191765398117469
3115.2870190104945,0.7305884660391563
3135.3247726505283,1.0958826990587345
3155.3625262905616,1.4611769320783126
3175.4002799305954,1.4611769320783126
3195.4380335706287,3.2876480971762034
3215.4757872106625,2.922353864156625
3235.513540850696,2.922353864156625
3255.5512944907296,1.4611769320783126
3275.5890481307633,2.557059631137047
3295.6268017707966,3.2876480971762034
3315.6645554108304,1.8264711650978906
3335.7023090508637,2.191765398117469
3355.7400626908975,1.8264711650978906
3375.777816330931,1.8264711650978906
3395.8155699709646,1.0958826990587345
3415.8533236109984,1.0958826990587345
3435.8910772510317,1.8264711650978906
3455.9288308910654,0.7305884660391563
3475.9665845310988,1.8264711650978906
3496.0043381711325,1.0958826990587345
3516.042091811166,2.191765398117469
3536.0798454511996,1.0958826990587345
3556.1175990912334,1.0958826990587345
3576.1553527312667,1.0958826990587345
3596.1931063713005,1.8264711650978906
3616.230860011334,1.8264711650978906
3636.2686136513676,3.6529423301957813
3656.306367291401,2.557059631137047
3676.3441209314346,3.6529423301957813
3696.3818745714684,4.748825029254516
3716.4196282115017,4.01823656321536
3736.4573818515355,4.383530796234938
3756.495135491569,2.191765398117469
3776.5328891316026,1.0958826990587345
3796.570642771636,1.0958826990587345
3816.6083964116697,0.0
3836.6461500517034,1.4611769320783126
3856.6839036917368,0.0
3876.7216573317705,0.36529423301957814
3896.759410971804,0.36529423301957814
3916.7971646118376,1.0958826990587345
3936.834918251871,1.8264711650978906
3956.8726718919047,1.0958826990587345
3976.910425531938,0.7305884660391563
3996.948179171972,1.4611769320783126
4016.9859328120056,1.0958826990587345
4037.023686452039,0.7305884660391563
4057.0614400920726,1.0958826990587345
4077.099193732106,0.7305884660391563
4097.13694737214,0.7305884660391563
4117.1747010121735,2.191765398117469
4137.212454652207,1.0958826990587345
4157.25020829224,0.7305884660391563
4177.287961932274,1.4611769320783126
4197.325715572308,1.4611769320783126
4217.363469212341,1.0958826990587345
4237.401222852374,0.36529423301957814
4257.438976492408,2.557059631137047
4277.476730132442,0.7305884660391563
4297.514483772476,0.36529423301957814
4317.552237412509,0.0
4337.589991052542,1.4611769320783126
4357.627744692576,4.383530796234938
4377.66549833261,8.03647312643072
4397.703251972644,11.6894154566265
4417.741005612677,33.97236367082077
4437.77875925271,69.77119850673942
4457.816512892744,129.31415848893067
4477.854266532778,178.6288799465737
4497.8920201728115,206.39124165606165
4517.929773812844,207.85241858813995
4537.967527452878,177.1677030144954
4558.005281092912,135.52416045026348
4578.043034732946,80.3647312643072
4598.080788372979,30.684715573644564
4618.118542013012,12.420003922665657
4638.156295653046,9.132355825489453
4658.19404929308,2.557059631137047
4678.231802933114,2.557059631137047
4698.269556573147,1.8264711650978906
4718.30731021318,2.191765398117469
4738.345063853214,2.557059631137047
4758.382817493248,1.0958826990587345
4778.420571133282,1.4611769320783126
4798.458324773314,2.922353864156625
4818.496078413348,2.922353864156625
4838.533832053382,6.940590427371984
4858.571585693416,14.246475087763548
4878.6093393334495,17.168828951920172
4898.647092973482,33.60706943780119
4918.684846613516,30.684715573644564
4938.72260025355,34.337657903840345
4958.760353893584,25.93589054439005
4978.798107533617,18.264711650978906
4998.83586117365,12.420003922665657
5018.873614813684,8.03647312643072
5038.911368453718,4.748825029254516
5058.949122093752,2.557059631137047
5078.9868757337845,1.0958826990587345
5099.024629373818,2.557059631137047
5119.062383013852,1.8264711650978906
5139.100136653886,3.2876480971762034
5159.13789029392,3.2876480971762034
5179.175643933952,2.191765398117469
5199.213397573986,2.557059631137047
5219.25115121402,4.01823656321536
5239.288904854054,1.8264711650978906
5259.326658494087,1.8264711650978906
5279.36441213412,4.01823656321536
5299.402165774154,3.6529423301957813
5319.439919414188,3.2876480971762034
5339.477673054222,5.479413495293672
5359.5154266942545,6.940590427371984
5379.553180334288,8.767061592469876
5399.590933974322,6.940590427371984
5419.628687614356,6.940590427371984
5439.66644125439,7.305884660391563
5459.7041948944225,8.03647312643072
5479.741948534456,6.575296194352407
5499.77970217449,5.84470772831325
5519.817455814524,8.401767359450297
5539.855209454557,5.84470772831325
5559.89296309459,6.210001961332829
5579.930716734624,8.03647312643072
5599.968470374658,7.671178893411141
5620.006224014692,5.479413495293672
5640.043977654725,5.479413495293672
5660.081731294758,4.01823656321536
5680.119484934792,13.150592388704814
5700.157238574826,9.132355825489453
5720.19499221486,8.767061592469876
5740.2327458548925,8.03647312643072
5760.270499494926,6.575296194352407
5780.30825313496,12.054709689646078
5800.346006774994,10.958826990587344
5820.383760415027,10.593532757567766
5840.4215140550605,10.593532757567766
5860.459267695094,12.785298155685235
5880.497021335128,10.958826990587344
5900.534774975162,14.611769320783125
5920.572528615195,14.246475087763548
5940.610282255228,18.630005883998486
5960.648035895262,15.70765201984186
5980.685789535296,16.07294625286144
6000.72354317533,15.342357786822282
6020.761296815363,13.515886621724391
6040.799050455396,15.342357786822282
6060.83680409543,14.246475087763548
6080.874557735464,18.630005883998486
6100.912311375497,16.438240485881018
6120.9500650155305,18.630005883998486
6140.987818655564,18.630005883998486
6161.025572295598,16.803534718900593
6181.063325935632,19.36059435003764
6201.101079575665,24.109419379292156
6221.1388332156985,27.39706747646836
6241.176586855732,29.58883287458583
6261.214340495766,33.24177520478161
6281.2520941358,36.52942330195781
6301.289847775833,46.757661826506
6321.327601415866,51.8717810887801
6341.3653550559,58.81237151615208
6361.403108695934,66.11825617654364
6381.440862335967,67.94472734164154
6401.478615976001,71.59766967183731
6421.516369616034,70.86708120579816
6441.554123256068,52.96766378783883
6461.591876896102,47.853544525564736
6481.629630536135,38.72118870007528
6501.6673841761685,33.24177520478161
6521.705137816202,35.798834835918655
6541.742891456236,32.51118673874245
6561.78064509627,27.762361709487937
6581.818398736303,25.205302078350893
6601.8561523763365,33.24177520478161
6621.89390601637,31.780598272703298
6641.931659656404,27.031773243448782
6661.969413296437,33.97236367082077
6682.007166936471,35.43354060289908
6702.044920576504,33.24177520478161
6722.082674216538,31.050009806664143
6742.120427856572,33.97236367082077
6762.158181496605,39.817071399134015
6782.195935136639,36.52942330195781
6802.233688776672,40.54765986517317
6822.271442416706,46.027073360466844
6842.30919605674,39.086482933094864
6862.346949696773,42.00883679725148
6882.3847033368065,47.12295605952558
6902.42245697684,45.66177912744727
6922.460210616874,44.93119066140811
6942.497964256907,41.27824833121233
6962.535717896941,48.21883875858431
6982.5734715369745,48.21883875858431
7002.611225177008,48.21883875858431
7022.648978817042,49.314721457643046
7042.686732457075,51.50648685576052
7062.724486097109,54.063546486897565
7082.762239737142,50.045309923682204
7102.799993377176,52.96766378783883
7122.83774701721,55.89001765199546
7142.875500657243,66.8488446425828
7162.913254297277,55.1594291859563
7182.95100793731,52.96766378783883
7202.988761577344,49.68001569066263
7223.026515217377,59.542959982191235
7243.064268857411,67.57943310862196
7263.1020224974445,61.36943114728913
7283.139776137478,66.48355040956322
7303.177529777512,60.63884268124997
7323.215283417545,58.81237151615208
7343.253037057579,67.57943310862196
7363.2907906976125,61.7347253803087
7383.328544337646,64.65707924446534
7403.36629797768,81.09531973034635
7423.404051617713,70.50178697277858
7443.441805257747,73.42414083693521
7463.47955889778,74.88531776901353
7483.517312537814,76.71178893411141
7503.555066177847,73.42414083693521
7523.592819817881,78.90355433222888
