Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,1.23391435811538
350.0770166858614,0.41130478603846
370.114770325895,2.46782871623076
390.15252396592854,4.1130478603846
410.19027760596214,4.1130478603846
430.2280312459957,9.87131486492304
450.2657848860293,9.87131486492304
470.3035385260629,11.92783879511534
490.3412921660964,14.3956675113461
510.37904580612997,14.3956675113461
530.4167994461636,17.27480101361532
550.4545530861972,16.04088665549994
570.4923067262307,21.38784887399992
590.5300603662643,18.92002015776916
610.5678140062979,23.03306801815376
630.6055676463315,15.629581869461479
650.643321286365,27.96872545061528
670.6810749263987,25.089591948346058
690.7188285664322,21.38784887399992
710.7565822064657,25.91220152042298
730.7943358464993,23.85567759023068
750.8320894865329,27.96872545061528
770.8698431265665,25.91220152042298
790.9075967666,23.85567759023068
810.9453504066337,28.380030236653738
830.9831040466672,28.7913350226922
851.0208576867008,31.670468524961418
871.0586113267343,30.43655416684604
891.096364966768,23.85567759023068
911.1341186068015,24.678287162307598
931.171872246835,21.38784887399992
951.2096258868687,25.089591948346058
971.2473795269023,29.20263980873066
991.2851331669358,30.8478589528845
1011.3228868069693,21.38784887399992
1031.3606404470029,22.21045844607684
1051.3983940870364,30.43655416684604
1071.4361477270702,25.91220152042298
1091.4739013671037,31.670468524961418
1111.5116550071373,22.21045844607684
1131.5494086471708,28.7913350226922
1151.5871622872044,30.43655416684604
1171.624915927238,24.26698237626914
1191.6626695672715,27.55742066457682
1211.7004232073052,32.08177331099988
1231.7381768473388,29.20263980873066
1251.7759304873723,33.72699245515372
1271.8136841274058,30.8478589528845
1291.8514377674394,18.097410585692238
1311.889191407473,23.03306801815376
1331.9269450475065,24.678287162307598
1351.9646986875402,27.55742066457682
1372.0024523275738,25.91220152042298
1392.0402059676073,23.44437280419222
1412.0779596076409,26.32350630646144
1432.1157132476744,20.15393451588454
1452.153466887708,21.38784887399992
1472.1912205277415,24.678287162307598
1492.2289741677753,22.6217632321153
1512.2667278078088,23.85567759023068
1532.3044814478424,21.799153660038378
1552.342235087876,20.97654408796146
1572.3799887279094,23.44437280419222
1592.417742367943,23.44437280419222
1612.4554960079765,21.799153660038378
1632.4932496480103,15.21827708342302
1652.5310032880438,27.14611587853836
1672.5687569280774,21.799153660038378
1692.606510568111,24.26698237626914
1712.6442642081445,18.92002015776916
1732.682017848178,23.85567759023068
1752.7197714882116,20.97654408796146
1772.7575251282453,20.97654408796146
1792.7952787682789,21.38784887399992
1812.8330324083124,21.38784887399992
1832.870786048346,26.7348110924999
1852.9085396883795,20.15393451588454
1872.946293328413,21.799153660038378
1892.9840469684466,22.21045844607684
1913.0218006084804,20.565239301923
1933.059554248514,26.32350630646144
1953.0973078885474,20.97654408796146
1973.135061528581,21.38784887399992
1993.1728151686145,23.03306801815376
2013.210568808648,23.85567759023068
2033.2483224486816,14.3956675113461
2053.286076088715,18.5087153717307
2073.3238297287485,13.57305793926918
2093.3615833687822,16.86349622757686
2113.3993370088156,17.68610579965378
2133.4370906488493,19.33132494380762
2153.474844288883,17.27480101361532
2173.5125979289164,18.097410585692238
2193.55035156895,17.68610579965378
2213.5881052089835,20.97654408796146
2233.6258588490173,20.15393451588454
2253.6636124890506,20.15393451588454
2273.7013661290844,14.80697229738456
2293.739119769118,13.57305793926918
2313.7768734091514,11.92783879511534
2333.814627049185,21.799153660038378
2353.8523806892185,17.68610579965378
2373.8901343292523,13.98436272530764
2393.9278879692856,13.98436272530764
2413.9656416093194,12.75044836719226
2434.003395249353,12.339143581153799
2454.0411488893865,17.27480101361532
2474.0789025294202,17.27480101361532
2494.1166561694536,13.57305793926918
2514.1544098094873,16.04088665549994
2534.1921634495206,15.629581869461479
2554.2299170895544,17.27480101361532
2574.267670729588,14.80697229738456
2594.3054243696215,12.75044836719226
2614.3431780096553,14.80697229738456
2634.3809316496886,15.21827708342302
2654.4186852897224,12.75044836719226
2674.4564389297557,10.69392443699996
2694.4941925697894,13.98436272530764
2714.531946209823,10.69392443699996
2734.5696998498565,10.2826196509615
2754.6074534898903,16.4521914415384
2774.6452071299236,16.86349622757686
2794.6829607699574,14.3956675113461
2814.7207144099907,15.21827708342302
2834.7584680500245,11.51653400907688
2854.7962216900582,14.3956675113461
2874.8339753300916,11.10522922303842
2894.8717289701253,13.16175315323072
2914.9094826101586,13.98436272530764
2934.9472362501924,16.04088665549994
2954.9849898902257,13.98436272530764
2975.0227435302595,17.68610579965378
2995.0604971702933,13.16175315323072
3015.0982508103266,13.16175315323072
3035.1360044503604,13.16175315323072
3055.1737580903937,8.63740050680766
3075.2115117304274,13.98436272530764
3095.2492653704608,8.2260957207692
3115.2870190104945,11.92783879511534
3135.3247726505283,10.2826196509615
3155.3625262905616,9.46001007888458
3175.4002799305954,9.048705292846119
3195.4380335706287,11.51653400907688
3215.4757872106625,9.87131486492304
3235.513540850696,8.63740050680766
3255.5512944907296,8.63740050680766
3275.5890481307633,7.814790934730739
3295.6268017707966,10.69392443699996
3315.6645554108304,5.34696221849998
3335.7023090508637,9.87131486492304
3355.7400626908975,8.63740050680766
3375.777816330931,7.40348614869228
3395.8155699709646,7.40348614869228
3415.8533236109984,7.814790934730739
3435.8910772510317,7.40348614869228
3455.9288308910654,8.2260957207692
3475.9665845310988,6.99218136265382
3496.0043381711325,8.2260957207692
3516.042091811166,6.169571790576899
3536.0798454511996,4.93565743246152
3556.1175990912334,5.34696221849998
3576.1553527312667,8.63740050680766
3596.1931063713005,7.40348614869228
3616.230860011334,6.169571790576899
3636.2686136513676,4.93565743246152
3656.306367291401,5.75826700453844
3676.3441209314346,6.99218136265382
3696.3818745714684,4.5243526464230595
3716.4196282115017,4.5243526464230595
3736.4573818515355,6.58087657661536
3756.495135491569,5.75826700453844
3776.5328891316026,5.75826700453844
3796.570642771636,4.93565743246152
3816.6083964116697,2.46782871623076
3836.6461500517034,2.87913350226922
3856.6839036917368,3.29043828830768
3876.7216573317705,6.169571790576899
3896.759410971804,6.169571790576899
3916.7971646118376,5.34696221849998
3936.834918251871,9.048705292846119
3956.8726718919047,4.5243526464230595
3976.910425531938,6.169571790576899
3996.948179171972,2.0565239301923
4016.9859328120056,4.1130478603846
4037.023686452039,2.46782871623076
4057.0614400920726,2.0565239301923
4077.099193732106,6.169571790576899
4097.13694737214,4.93565743246152
4117.1747010121735,2.0565239301923
4137.212454652207,3.70174307434614
4157.25020829224,2.87913350226922
4177.287961932274,3.70174307434614
4197.325715572308,4.5243526464230595
4217.363469212341,2.46782871623076
4237.401222852374,1.23391435811538
4257.438976492408,1.23391435811538
4277.476730132442,2.46782871623076
4297.514483772476,3.29043828830768
4317.552237412509,3.70174307434614
4337.589991052542,0.82260957207692
4357.627744692576,4.5243526464230595
4377.66549833261,4.93565743246152
4397.703251972644,4.1130478603846
4417.741005612677,10.69392443699996
4437.77875925271,18.5087153717307
4457.816512892744,23.03306801815376
4477.854266532778,36.60612595742294
4497.8920201728115,46.477440822345976
4517.929773812844,44.83222167819214
4537.967527452878,40.71917381780754
4558.005281092912,25.50089673438452
4578.043034732946,17.27480101361532
4598.080788372979,11.51653400907688
4618.118542013012,3.70174307434614
4638.156295653046,3.70174307434614
4658.19404929308,2.46782871623076
4678.231802933114,3.70174307434614
4698.269556573147,2.46782871623076
4718.30731021318,2.46782871623076
4738.345063853214,1.23391435811538
4758.382817493248,2.87913350226922
4778.420571133282,1.64521914415384
4798.458324773314,2.46782871623076
4818.496078413348,2.0565239301923
4838.533832053382,3.29043828830768
4858.571585693416,4.1130478603846
4878.6093393334495,4.5243526464230595
4898.647092973482,5.34696221849998
4918.684846613516,6.169571790576899
4938.72260025355,6.99218136265382
4958.760353893584,5.75826700453844
4978.798107533617,6.58087657661536
4998.83586117365,3.29043828830768
5018.873614813684,4.1130478603846
5038.911368453718,2.0565239301923
5058.949122093752,2.46782871623076
5078.9868757337845,1.64521914415384
5099.024629373818,0.41130478603846
5119.062383013852,0.41130478603846
5139.100136653886,2.87913350226922
5159.13789029392,1.23391435811538
5179.175643933952,2.0565239301923
5199.213397573986,1.23391435811538
5219.25115121402,1.23391435811538
5239.288904854054,2.87913350226922
5259.326658494087,0.41130478603846
5279.36441213412,1.23391435811538
5299.402165774154,3.29043828830768
5319.439919414188,2.87913350226922
5339.477673054222,2.0565239301923
5359.5154266942545,4.93565743246152
5379.553180334288,4.5243526464230595
5399.590933974322,2.46782871623076
5419.628687614356,4.1130478603846
5439.66644125439,4.5243526464230595
5459.7041948944225,3.70174307434614
5479.741948534456,5.75826700453844
5499.77970217449,2.46782871623076
5519.817455814524,1.23391435811538
5539.855209454557,1.64521914415384
5559.89296309459,0.41130478603846
5579.930716734624,2.46782871623076
5599.968470374658,2.46782871623076
5620.006224014692,2.0565239301923
5640.043977654725,1.23391435811538
5660.081731294758,1.23391435811538
5680.119484934792,0.41130478603846
5700.157238574826,0.0
5720.19499221486,0.82260957207692
5740.2327458548925,1.23391435811538
5760.270499494926,1.23391435811538
5780.30825313496,0.0
5800.346006774994,0.41130478603846
5820.383760415027,0.41130478603846
5840.4215140550605,0.82260957207692
5860.459267695094,2.46782871623076
5880.497021335128,3.29043828830768
5900.534774975162,3.29043828830768
5920.572528615195,4.1130478603846
5940.610282255228,1.23391435811538
5960.648035895262,1.64521914415384
5980.685789535296,1.23391435811538
6000.72354317533,1.64521914415384
6020.761296815363,1.23391435811538
6040.799050455396,0.82260957207692
6060.83680409543,1.64521914415384
6080.874557735464,1.64521914415384
6100.912311375497,0.82260957207692
6120.9500650155305,2.0565239301923
6140.987818655564,2.46782871623076
6161.025572295598,2.0565239301923
6181.063325935632,1.23391435811538
6201.101079575665,2.46782871623076
6221.1388332156985,1.23391435811538
6241.176586855732,1.64521914415384
6261.214340495766,1.23391435811538
6281.2520941358,2.46782871623076
6301.289847775833,5.34696221849998
6321.327601415866,8.63740050680766
6341.3653550559,13.98436272530764
6361.403108695934,20.15393451588454
6381.440862335967,19.74262972984608
6401.478615976001,18.5087153717307
6421.516369616034,18.097410585692238
6441.554123256068,21.38784887399992
6461.591876896102,8.2260957207692
6481.629630536135,6.58087657661536
6501.6673841761685,1.64521914415384
6521.705137816202,2.46782871623076
6541.742891456236,1.23391435811538
6561.78064509627,1.23391435811538
6581.818398736303,1.64521914415384
6601.8561523763365,1.23391435811538
6621.89390601637,1.64521914415384
6641.931659656404,0.41130478603846
6661.969413296437,0.82260957207692
6682.007166936471,0.41130478603846
6702.044920576504,1.23391435811538
6722.082674216538,1.64521914415384
6742.120427856572,1.23391435811538
6762.158181496605,0.82260957207692
6782.195935136639,0.41130478603846
6802.233688776672,0.41130478603846
6822.271442416706,2.46782871623076
6842.30919605674,1.23391435811538
6862.346949696773,1.64521914415384
6882.3847033368065,1.64521914415384
6902.42245697684,2.87913350226922
6922.460210616874,2.87913350226922
6942.497964256907,2.46782871623076
6962.535717896941,1.23391435811538
6982.5734715369745,3.29043828830768
7002.611225177008,3.29043828830768
7022.648978817042,5.75826700453844
7042.686732457075,6.58087657661536
7062.724486097109,7.40348614869228
7082.762239737142,6.169571790576899
7102.799993377176,1.23391435811538
7122.83774701721,3.70174307434614
7142.875500657243,2.0565239301923
7162.913254297277,1.23391435811538
7182.95100793731,2.0565239301923
7202.988761577344,2.87913350226922
7223.026515217377,0.82260957207692
7243.064268857411,0.0
7263.1020224974445,2.0565239301923
7283.139776137478,1.64521914415384
7303.177529777512,2.0565239301923
7323.215283417545,1.64521914415384
7343.253037057579,0.82260957207692
7363.2907906976125,1.64521914415384
7383.328544337646,1.64521914415384
7403.36629797768,1.64521914415384
7423.404051617713,1.64521914415384
7443.441805257747,2.0565239301923
7463.47955889778,2.46782871623076
7483.517312537814,1.64521914415384
7503.555066177847,3.70174307434614
7523.592819817881,2.46782871623076
7543.630573457915,2.0565239301923
7563.668327097948,1.64521914415384
