Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.36619907929521306
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.36619907929521306
470.3035385260629,0.36619907929521306
490.3412921660964,0.36619907929521306
510.37904580612997,0.7323981585904261
530.4167994461636,0.7323981585904261
550.4545530861972,0.7323981585904261
570.4923067262307,1.0985972378856392
590.5300603662643,1.0985972378856392
610.5678140062979,1.0985972378856392
630.6055676463315,0.7323981585904261
650.643321286365,1.8309953964760652
670.6810749263987,1.0985972378856392
690.7188285664322,0.36619907929521306
710.7565822064657,1.8309953964760652
730.7943358464993,1.4647963171808522
750.8320894865329,1.0985972378856392
770.8698431265665,0.36619907929521306
790.9075967666,1.0985972378856392
810.9453504066337,0.0
830.9831040466672,1.0985972378856392
851.0208576867008,0.36619907929521306
871.0586113267343,1.0985972378856392
891.096364966768,1.0985972378856392
911.1341186068015,0.7323981585904261
931.171872246835,0.36619907929521306
951.2096258868687,0.0
971.2473795269023,0.0
991.2851331669358,0.0
1011.3228868069693,0.0
1031.3606404470029,0.36619907929521306
1051.3983940870364,0.36619907929521306
1071.4361477270702,0.0
1091.4739013671037,0.0
1111.5116550071373,0.0
1131.5494086471708,0.36619907929521306
1151.5871622872044,0.0
1171.624915927238,0.7323981585904261
1191.6626695672715,0.36619907929521306
1211.7004232073052,0.7323981585904261
1231.7381768473388,0.36619907929521306
1251.7759304873723,0.0
1271.8136841274058,0.0
1291.8514377674394,0.0
1311.889191407473,0.36619907929521306
1331.9269450475065,0.7323981585904261
1351.9646986875402,0.36619907929521306
1372.0024523275738,0.36619907929521306
1392.0402059676073,0.7323981585904261
1412.0779596076409,0.7323981585904261
1432.1157132476744,0.7323981585904261
1452.153466887708,0.36619907929521306
1472.1912205277415,1.8309953964760652
1492.2289741677753,0.7323981585904261
1512.2667278078088,1.8309953964760652
1532.3044814478424,0.7323981585904261
1552.342235087876,1.0985972378856392
1572.3799887279094,0.36619907929521306
1592.417742367943,0.36619907929521306
1612.4554960079765,0.0
1632.4932496480103,0.0
1652.5310032880438,0.36619907929521306
1672.5687569280774,1.4647963171808522
1692.606510568111,0.7323981585904261
1712.6442642081445,2.9295926343617045
1732.682017848178,1.4647963171808522
1752.7197714882116,0.36619907929521306
1772.7575251282453,0.7323981585904261
1792.7952787682789,0.0
1812.8330324083124,0.36619907929521306
1832.870786048346,0.0
1852.9085396883795,0.0
1872.946293328413,0.7323981585904261
1892.9840469684466,0.7323981585904261
1913.0218006084804,0.0
1933.059554248514,0.7323981585904261
1953.0973078885474,0.36619907929521306
1973.135061528581,0.36619907929521306
1993.1728151686145,0.0
2013.210568808648,1.4647963171808522
2033.2483224486816,0.36619907929521306
2053.286076088715,0.0
2073.3238297287485,0.7323981585904261
2093.3615833687822,0.36619907929521306
2113.3993370088156,0.0
2133.4370906488493,0.36619907929521306
2153.474844288883,1.0985972378856392
2173.5125979289164,1.0985972378856392
2193.55035156895,1.4647963171808522
2213.5881052089835,0.7323981585904261
2233.6258588490173,1.0985972378856392
2253.6636124890506,1.0985972378856392
2273.7013661290844,0.0
2293.739119769118,1.4647963171808522
2313.7768734091514,2.1971944757712785
2333.814627049185,1.4647963171808522
2353.8523806892185,0.36619907929521306
2373.8901343292523,0.36619907929521306
2393.9278879692856,0.0
2413.9656416093194,1.4647963171808522
2434.003395249353,0.0
2454.0411488893865,0.0
2474.0789025294202,0.36619907929521306
2494.1166561694536,0.36619907929521306
2514.1544098094873,1.8309953964760652
2534.1921634495206,1.0985972378856392
2554.2299170895544,2.1971944757712785
2574.267670729588,0.36619907929521306
2594.3054243696215,2.1971944757712785
2614.3431780096553,0.36619907929521306
2634.3809316496886,1.8309953964760652
2654.4186852897224,0.36619907929521306
2674.4564389297557,1.4647963171808522
2694.4941925697894,0.7323981585904261
2714.531946209823,0.7323981585904261
2734.5696998498565,1.8309953964760652
2754.6074534898903,1.8309953964760652
2774.6452071299236,0.7323981585904261
2794.6829607699574,2.9295926343617045
2814.7207144099907,1.4647963171808522
2834.7584680500245,2.1971944757712785
2854.7962216900582,1.0985972378856392
2874.8339753300916,2.1971944757712785
2894.8717289701253,5.492986189428196
2914.9094826101586,11.352171458151604
2934.9472362501924,16.112759488989376
2954.9849898902257,21.239546599122356
2975.0227435302595,18.676153044055866
2995.0604971702933,11.718370537446818
3015.0982508103266,9.887375140970752
3035.1360044503604,2.1971944757712785
3055.1737580903937,1.8309953964760652
3075.2115117304274,0.7323981585904261
3095.2492653704608,0.36619907929521306
3115.2870190104945,2.1971944757712785
3135.3247726505283,2.9295926343617045
3155.3625262905616,1.4647963171808522
3175.4002799305954,1.8309953964760652
3195.4380335706287,2.1971944757712785
3215.4757872106625,1.0985972378856392
3235.513540850696,2.9295926343617045
3255.5512944907296,1.0985972378856392
3275.5890481307633,1.4647963171808522
3295.6268017707966,1.4647963171808522
3315.6645554108304,1.8309953964760652
3335.7023090508637,0.7323981585904261
3355.7400626908975,1.8309953964760652
3375.777816330931,0.0
3395.8155699709646,1.0985972378856392
3415.8533236109984,0.36619907929521306
3435.8910772510317,1.0985972378856392
3455.9288308910654,2.5633935550664915
3475.9665845310988,1.0985972378856392
3496.0043381711325,0.7323981585904261
3516.042091811166,0.7323981585904261
3536.0798454511996,0.36619907929521306
3556.1175990912334,0.36619907929521306
3576.1553527312667,1.0985972378856392
3596.1931063713005,1.4647963171808522
3616.230860011334,1.8309953964760652
3636.2686136513676,1.4647963171808522
3656.306367291401,1.8309953964760652
3676.3441209314346,5.859185268723409
3696.3818745714684,4.76058803083777
3716.4196282115017,4.76058803083777
3736.4573818515355,3.6619907929521305
3756.495135491569,2.1971944757712785
3776.5328891316026,0.36619907929521306
3796.570642771636,2.1971944757712785
3816.6083964116697,1.0985972378856392
3836.6461500517034,0.36619907929521306
3856.6839036917368,0.7323981585904261
3876.7216573317705,0.0
3896.759410971804,0.0
3916.7971646118376,1.4647963171808522
3936.834918251871,1.0985972378856392
3956.8726718919047,0.36619907929521306
3976.910425531938,1.0985972378856392
3996.948179171972,0.36619907929521306
4016.9859328120056,1.4647963171808522
4037.023686452039,0.0
4057.0614400920726,0.36619907929521306
4077.099193732106,1.4647963171808522
4097.13694737214,0.36619907929521306
4117.1747010121735,0.7323981585904261
4137.212454652207,0.7323981585904261
4157.25020829224,0.0
4177.287961932274,1.4647963171808522
4197.325715572308,0.36619907929521306
4217.363469212341,0.36619907929521306
4237.401222852374,0.7323981585904261
4257.438976492408,1.0985972378856392
4277.476730132442,1.0985972378856392
4297.514483772476,1.4647963171808522
4317.552237412509,1.4647963171808522
4337.589991052542,1.8309953964760652
4357.627744692576,1.0985972378856392
4377.66549833261,5.492986189428196
4397.703251972644,9.154976982380326
4417.741005612677,20.873347519827146
4437.77875925271,46.87348214978727
4457.816512892744,88.98637626873678
4477.854266532778,119.74709892953467
4497.8920201728115,140.98664552865702
4517.929773812844,153.43741422469427
4537.967527452878,130.73307130839106
4558.005281092912,78.7328020484708
4578.043034732946,51.26787110132983
4598.080788372979,23.436741074893636
4618.118542013012,13.18316685462767
4638.156295653046,3.6619907929521305
4658.19404929308,1.8309953964760652
4678.231802933114,2.1971944757712785
4698.269556573147,1.0985972378856392
4718.30731021318,1.0985972378856392
4738.345063853214,2.5633935550664915
4758.382817493248,2.9295926343617045
4778.420571133282,1.8309953964760652
4798.458324773314,2.9295926343617045
4818.496078413348,2.9295926343617045
4838.533832053382,5.126787110132983
4858.571585693416,9.154976982380326
4878.6093393334495,10.985972378856392
4898.647092973482,20.50714844053193
4918.684846613516,20.873347519827146
4938.72260025355,23.070541995598422
4958.760353893584,24.535338312779274
4978.798107533617,14.28176409251331
4998.83586117365,6.591583427313835
5018.873614813684,6.225384348018622
5038.911368453718,2.1971944757712785
5058.949122093752,2.1971944757712785
5078.9868757337845,1.8309953964760652
5099.024629373818,1.0985972378856392
5119.062383013852,1.4647963171808522
5139.100136653886,2.5633935550664915
5159.13789029392,2.1971944757712785
5179.175643933952,1.8309953964760652
5199.213397573986,2.9295926343617045
5219.25115121402,2.9295926343617045
5239.288904854054,4.028189872247344
5259.326658494087,4.76058803083777
5279.36441213412,2.9295926343617045
5299.402165774154,4.394388951542557
5319.439919414188,4.76058803083777
5339.477673054222,5.126787110132983
5359.5154266942545,8.056379744494688
5379.553180334288,6.957782506609048
5399.590933974322,6.591583427313835
5419.628687614356,6.591583427313835
5439.66644125439,6.225384348018622
5459.7041948944225,4.028189872247344
5479.741948534456,4.76058803083777
5499.77970217449,4.028189872247344
5519.817455814524,5.126787110132983
5539.855209454557,5.492986189428196
5559.89296309459,6.591583427313835
5579.930716734624,5.126787110132983
5599.968470374658,3.2957917136569175
5620.006224014692,6.225384348018622
5640.043977654725,5.126787110132983
5660.081731294758,8.4225788237899
5680.119484934792,6.591583427313835
5700.157238574826,6.591583427313835
5720.19499221486,8.056379744494688
5740.2327458548925,8.788777903085114
5760.270499494926,7.323981585904261
5780.30825313496,8.788777903085114
5800.346006774994,15.014162251103736
5820.383760415027,11.352171458151604
5840.4215140550605,15.014162251103736
5860.459267695094,11.352171458151604
5880.497021335128,11.352171458151604
5900.534774975162,18.309953964760652
5920.572528615195,18.676153044055866
5940.610282255228,19.408551202646294
5960.648035895262,16.478958568284586
5980.685789535296,15.380361330398948
6000.72354317533,13.915565013218096
6020.761296815363,20.140949361236718
6040.799050455396,12.816967775332458
6060.83680409543,15.014162251103736
6080.874557735464,20.50714844053193
6100.912311375497,16.112759488989376
6120.9500650155305,17.94375488546544
6140.987818655564,23.070541995598422
6161.025572295598,23.80294015418885
6181.063325935632,27.464930947140978
6201.101079575665,20.50714844053193
6221.1388332156985,38.08470424670216
6241.176586855732,27.098731867845768
6261.214340495766,35.88750977093088
6281.2520941358,32.95791713656917
6301.289847775833,44.676287674015995
6321.327601415866,54.56366281498675
6341.3653550559,64.81723703525272
6361.403108695934,78.36660296917559
6381.440862335967,89.35257534803199
6401.478615976001,83.12719100001337
6421.516369616034,73.23981585904261
6441.554123256068,66.28203335243356
6461.591876896102,60.78904716300537
6481.629630536135,38.81710240529259
6501.6673841761685,39.54950056388301
6521.705137816202,34.056514374454814
6541.742891456236,27.464930947140978
6561.78064509627,27.098731867845768
6581.818398736303,35.52131069163567
6601.8561523763365,28.56352818502662
6621.89390601637,33.324116215864386
6641.931659656404,31.859319898683538
6661.969413296437,39.54950056388301
6682.007166936471,29.295926343617044
6702.044920576504,34.056514374454814
6722.082674216538,35.88750977093088
6742.120427856572,38.45090332599737
6762.158181496605,38.45090332599737
6782.195935136639,43.21149135683514
6802.233688776672,42.47909319824471
6822.271442416706,44.676287674015995
6842.30919605674,49.07067662555855
6862.346949696773,43.21149135683514
6882.3847033368065,42.112894118949505
6902.42245697684,46.87348214978727
6922.460210616874,48.704477546263334
6942.497964256907,47.97207938767291
6962.535717896941,49.803074784148976
6982.5734715369745,57.49325544934845
7002.611225177008,57.85945452864366
7022.648978817042,67.3806305903192
7042.686732457075,59.69044992511973
7062.724486097109,57.49325544934845
7082.762239737142,68.11302874890963
7102.799993377176,54.56366281498675
7122.83774701721,47.6058803083777
7142.875500657243,55.29606097357717
7162.913254297277,53.09886649780589
7182.95100793731,57.49325544934845
7202.988761577344,53.46506557710111
7223.026515217377,61.15524624230058
7243.064268857411,53.83126465639632
7263.1020224974445,58.59185268723409
7283.139776137478,64.81723703525272
7303.177529777512,68.47922782820484
7323.215283417545,64.81723703525272
7343.253037057579,69.57782506609048
7363.2907906976125,69.9440241453857
7383.328544337646,71.40882046256655
7403.36629797768,63.35244071807186
7423.404051617713,68.47922782820484
7443.441805257747,69.21162598679527
7463.47955889778,78.7328020484708
7483.517312537814,69.21162598679527
7503.555066177847,76.90180665199475
