Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.3651375817734859
430.2280312459957,0.7302751635469718
450.2657848860293,0.3651375817734859
470.3035385260629,0.3651375817734859
490.3412921660964,0.3651375817734859
510.37904580612997,0.3651375817734859
530.4167994461636,0.3651375817734859
550.4545530861972,1.8256879088674294
570.4923067262307,1.8256879088674294
590.5300603662643,1.4605503270939435
610.5678140062979,1.4605503270939435
630.6055676463315,0.3651375817734859
650.643321286365,0.3651375817734859
670.6810749263987,0.7302751635469718
690.7188285664322,0.3651375817734859
710.7565822064657,0.7302751635469718
730.7943358464993,0.3651375817734859
750.8320894865329,1.0954127453204576
770.8698431265665,0.7302751635469718
790.9075967666,1.8256879088674294
810.9453504066337,0.7302751635469718
830.9831040466672,1.0954127453204576
851.0208576867008,1.4605503270939435
871.0586113267343,0.7302751635469718
891.096364966768,1.0954127453204576
911.1341186068015,0.0
931.171872246835,0.3651375817734859
951.2096258868687,0.0
971.2473795269023,2.1908254906409153
991.2851331669358,0.7302751635469718
1011.3228868069693,0.7302751635469718
1031.3606404470029,0.0
1051.3983940870364,0.0
1071.4361477270702,0.3651375817734859
1091.4739013671037,0.3651375817734859
1111.5116550071373,0.3651375817734859
1131.5494086471708,0.7302751635469718
1151.5871622872044,0.3651375817734859
1171.624915927238,0.3651375817734859
1191.6626695672715,0.3651375817734859
1211.7004232073052,1.0954127453204576
1231.7381768473388,0.0
1251.7759304873723,0.7302751635469718
1271.8136841274058,0.0
1291.8514377674394,1.0954127453204576
1311.889191407473,0.0
1331.9269450475065,0.7302751635469718
1351.9646986875402,0.3651375817734859
1372.0024523275738,0.7302751635469718
1392.0402059676073,0.3651375817734859
1412.0779596076409,0.0
1432.1157132476744,0.0
1452.153466887708,0.3651375817734859
1472.1912205277415,1.0954127453204576
1492.2289741677753,1.8256879088674294
1512.2667278078088,2.1908254906409153
1532.3044814478424,0.3651375817734859
1552.342235087876,0.7302751635469718
1572.3799887279094,0.3651375817734859
1592.417742367943,0.3651375817734859
1612.4554960079765,0.7302751635469718
1632.4932496480103,0.0
1652.5310032880438,0.7302751635469718
1672.5687569280774,0.3651375817734859
1692.606510568111,0.3651375817734859
1712.6442642081445,0.3651375817734859
1732.682017848178,1.8256879088674294
1752.7197714882116,2.555963072414401
1772.7575251282453,0.7302751635469718
1792.7952787682789,0.7302751635469718
1812.8330324083124,0.7302751635469718
1832.870786048346,0.0
1852.9085396883795,0.0
1872.946293328413,0.7302751635469718
1892.9840469684466,0.7302751635469718
1913.0218006084804,0.0
1933.059554248514,1.4605503270939435
1953.0973078885474,1.0954127453204576
1973.135061528581,0.7302751635469718
1993.1728151686145,1.4605503270939435
2013.210568808648,0.3651375817734859
2033.2483224486816,0.7302751635469718
2053.286076088715,1.8256879088674294
2073.3238297287485,0.0
2093.3615833687822,0.3651375817734859
2113.3993370088156,1.0954127453204576
2133.4370906488493,1.4605503270939435
2153.474844288883,0.3651375817734859
2173.5125979289164,1.0954127453204576
2193.55035156895,0.7302751635469718
2213.5881052089835,0.3651375817734859
2233.6258588490173,0.7302751635469718
2253.6636124890506,0.7302751635469718
2273.7013661290844,1.0954127453204576
2293.739119769118,1.0954127453204576
2313.7768734091514,0.7302751635469718
2333.814627049185,1.0954127453204576
2353.8523806892185,0.7302751635469718
2373.8901343292523,0.0
2393.9278879692856,0.7302751635469718
2413.9656416093194,0.0
2434.003395249353,1.4605503270939435
2454.0411488893865,0.7302751635469718
2474.0789025294202,0.7302751635469718
2494.1166561694536,0.0
2514.1544098094873,1.0954127453204576
2534.1921634495206,1.0954127453204576
2554.2299170895544,0.3651375817734859
2574.267670729588,1.4605503270939435
2594.3054243696215,0.3651375817734859
2614.3431780096553,0.7302751635469718
2634.3809316496886,1.4605503270939435
2654.4186852897224,1.0954127453204576
2674.4564389297557,0.0
2694.4941925697894,1.0954127453204576
2714.531946209823,0.7302751635469718
2734.5696998498565,0.7302751635469718
2754.6074534898903,1.0954127453204576
2774.6452071299236,2.1908254906409153
2794.6829607699574,0.7302751635469718
2814.7207144099907,1.8256879088674294
2834.7584680500245,1.0954127453204576
2854.7962216900582,0.7302751635469718
2874.8339753300916,2.555963072414401
2894.8717289701253,6.937614053696231
2914.9094826101586,12.779815362072005
2934.9472362501924,19.35229183399475
2954.9849898902257,23.00366765172961
2975.0227435302595,17.891741506900807
2995.0604971702933,12.049540198525033
3015.0982508103266,6.572476471922746
3035.1360044503604,2.921100654187887
3055.1737580903937,1.0954127453204576
3075.2115117304274,1.0954127453204576
3095.2492653704608,0.3651375817734859
3115.2870190104945,1.8256879088674294
3135.3247726505283,0.7302751635469718
3155.3625262905616,1.4605503270939435
3175.4002799305954,2.555963072414401
3195.4380335706287,1.8256879088674294
3215.4757872106625,1.0954127453204576
3235.513540850696,0.0
3255.5512944907296,1.0954127453204576
3275.5890481307633,2.1908254906409153
3295.6268017707966,2.921100654187887
3315.6645554108304,1.8256879088674294
3335.7023090508637,1.4605503270939435
3355.7400626908975,0.7302751635469718
3375.777816330931,1.0954127453204576
3395.8155699709646,0.7302751635469718
3415.8533236109984,1.0954127453204576
3435.8910772510317,0.3651375817734859
3455.9288308910654,0.3651375817734859
3475.9665845310988,1.0954127453204576
3496.0043381711325,0.7302751635469718
3516.042091811166,1.0954127453204576
3536.0798454511996,0.3651375817734859
3556.1175990912334,1.4605503270939435
3576.1553527312667,2.1908254906409153
3596.1931063713005,1.0954127453204576
3616.230860011334,2.921100654187887
3636.2686136513676,2.1908254906409153
3656.306367291401,2.921100654187887
3676.3441209314346,5.477063726602288
3696.3818745714684,4.016513399508344
3716.4196282115017,3.6513758177348588
3736.4573818515355,3.286238235961373
3756.495135491569,1.4605503270939435
3776.5328891316026,0.3651375817734859
3796.570642771636,0.3651375817734859
3816.6083964116697,1.4605503270939435
3836.6461500517034,1.4605503270939435
3856.6839036917368,1.0954127453204576
3876.7216573317705,0.3651375817734859
3896.759410971804,1.4605503270939435
3916.7971646118376,0.7302751635469718
3936.834918251871,0.7302751635469718
3956.8726718919047,1.4605503270939435
3976.910425531938,0.7302751635469718
3996.948179171972,1.4605503270939435
4016.9859328120056,2.1908254906409153
4037.023686452039,1.0954127453204576
4057.0614400920726,0.3651375817734859
4077.099193732106,1.0954127453204576
4097.13694737214,0.3651375817734859
4117.1747010121735,0.3651375817734859
4137.212454652207,2.1908254906409153
4157.25020829224,0.0
4177.287961932274,1.8256879088674294
4197.325715572308,1.0954127453204576
4217.363469212341,1.0954127453204576
4237.401222852374,0.3651375817734859
4257.438976492408,0.7302751635469718
4277.476730132442,0.0
4297.514483772476,0.7302751635469718
4317.552237412509,0.0
4337.589991052542,1.8256879088674294
4357.627744692576,0.7302751635469718
4377.66549833261,3.6513758177348588
4397.703251972644,7.3027516354697175
4417.741005612677,11.319265034978063
4437.77875925271,27.020181051237955
4457.816512892744,43.8165098128183
4477.854266532778,60.97797615617214
4497.8920201728115,80.33026799016689
4517.929773812844,68.64586537341535
4537.967527452878,61.70825131971911
4558.005281092912,48.92843595764711
4578.043034732946,24.099080397050066
4598.080788372979,11.319265034978063
4618.118542013012,4.3816509812818305
4638.156295653046,4.746788563055317
4658.19404929308,1.0954127453204576
4678.231802933114,0.3651375817734859
4698.269556573147,0.7302751635469718
4718.30731021318,1.8256879088674294
4738.345063853214,1.0954127453204576
4758.382817493248,1.0954127453204576
4778.420571133282,0.3651375817734859
4798.458324773314,1.8256879088674294
4818.496078413348,2.1908254906409153
4838.533832053382,2.921100654187887
4858.571585693416,4.746788563055317
4878.6093393334495,7.3027516354697175
4898.647092973482,11.684402616751548
4918.684846613516,13.875228107392463
4938.72260025355,9.128439544337146
4958.760353893584,10.58898987143109
4978.798107533617,6.937614053696231
4998.83586117365,5.477063726602288
5018.873614813684,4.3816509812818305
5038.911368453718,2.921100654187887
5058.949122093752,3.286238235961373
5078.9868757337845,2.1908254906409153
5099.024629373818,0.7302751635469718
5119.062383013852,4.016513399508344
5139.100136653886,1.4605503270939435
5159.13789029392,4.016513399508344
5179.175643933952,1.4605503270939435
5199.213397573986,1.8256879088674294
5219.25115121402,3.6513758177348588
5239.288904854054,5.111926144828802
5259.326658494087,2.555963072414401
5279.36441213412,6.572476471922746
5299.402165774154,2.1908254906409153
5319.439919414188,2.921100654187887
5339.477673054222,6.572476471922746
5359.5154266942545,6.572476471922746
5379.553180334288,9.128439544337146
5399.590933974322,5.477063726602288
5419.628687614356,5.477063726602288
5439.66644125439,6.937614053696231
5459.7041948944225,6.20733889014926
5479.741948534456,6.937614053696231
5499.77970217449,6.20733889014926
5519.817455814524,9.493577126110633
5539.855209454557,6.937614053696231
5559.89296309459,4.016513399508344
5579.930716734624,6.572476471922746
5599.968470374658,6.20733889014926
5620.006224014692,6.20733889014926
5640.043977654725,4.016513399508344
5660.081731294758,8.763301962563661
5680.119484934792,6.572476471922746
5700.157238574826,9.493577126110633
5720.19499221486,8.763301962563661
5740.2327458548925,8.033026799016689
5760.270499494926,8.398164380790176
5780.30825313496,9.493577126110633
5800.346006774994,10.58898987143109
5820.383760415027,14.24036568916595
5840.4215140550605,10.223852289657604
5860.459267695094,12.779815362072005
5880.497021335128,13.510090525618978
5900.534774975162,13.875228107392463
5920.572528615195,17.161466343353837
5940.610282255228,13.144952943845492
5960.648035895262,16.431191179806863
5980.685789535296,16.431191179806863
6000.72354317533,14.605503270939435
6020.761296815363,15.700916016259892
6040.799050455396,13.875228107392463
6060.83680409543,17.891741506900807
6080.874557735464,26.65504346946447
6100.912311375497,13.510090525618978
6120.9500650155305,20.447704579315207
6140.987818655564,20.447704579315207
6161.025572295598,21.543117324635666
6181.063325935632,24.464217978823555
6201.101079575665,25.55963072414401
6221.1388332156985,24.099080397050066
6241.176586855732,34.688070268481155
6261.214340495766,32.862382359613726
6281.2520941358,35.41834543202813
6301.289847775833,37.97430850444253
6321.327601415866,46.73761046700619
6341.3653550559,52.94494935715545
6361.403108695934,55.50091242956985
6381.440862335967,63.89907681036003
6401.478615976001,59.88256341085168
6421.516369616034,56.23118759311682
6441.554123256068,50.02384870296756
6461.591876896102,47.83302321232665
6481.629630536135,35.783483013801614
6501.6673841761685,34.688070268481155
6521.705137816202,32.497244777840244
6541.742891456236,32.497244777840244
6561.78064509627,25.924768305917496
6581.818398736303,33.5926575231607
6601.8561523763365,28.11559379655841
6621.89390601637,34.688070268481155
6641.931659656404,27.020181051237955
6661.969413296437,27.750456214784926
6682.007166936471,32.497244777840244
6702.044920576504,37.609170922669044
6722.082674216538,37.24403334089556
6742.120427856572,35.783483013801614
6762.158181496605,33.227519941387214
6782.195935136639,46.3724728852327
6802.233688776672,39.06972124976299
6822.271442416706,44.546784976365274
6842.30919605674,42.35595948572436
6862.346949696773,47.83302321232665
6882.3847033368065,46.00733530345922
6902.42245697684,52.94494935715545
6922.460210616874,48.56329837587362
6942.497964256907,46.73761046700619
6962.535717896941,47.83302321232665
6982.5734715369745,51.84953661183499
7002.611225177008,56.9614627566638
7022.648978817042,57.32660033843728
7042.686732457075,54.04036210247591
7062.724486097109,66.08990230100095
7082.762239737142,47.46788563055316
7102.799993377176,58.42201308375774
7122.83774701721,49.29357353942059
7142.875500657243,53.67522452070242
7162.913254297277,48.56329837587362
7182.95100793731,51.84953661183499
7202.988761577344,56.9614627566638
7223.026515217377,57.69173792021077
7243.064268857411,58.42201308375774
7263.1020224974445,56.59632517489031
7283.139776137478,65.72476471922745
7303.177529777512,60.61283857439866
7323.215283417545,75.21834184533809
7343.253037057579,63.89907681036003
7363.2907906976125,66.82017746454791
7383.328544337646,68.28072779164187
7403.36629797768,67.55045262809489
7423.404051617713,64.26421439213351
7443.441805257747,74.8532042635646
7463.47955889778,70.10641570050929
