Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.7759228284684581
350.0770166858614,0.38796141423422903
370.114770325895,2.3277684854053744
390.15252396592854,2.7157298996396033
410.19027760596214,1.939807071171145
430.2280312459957,2.3277684854053744
450.2657848860293,1.939807071171145
470.3035385260629,6.2073826277476645
490.3412921660964,5.8194212135134356
510.37904580612997,6.595344041981893
530.4167994461636,6.595344041981893
550.4545530861972,8.535151113153038
570.4923067262307,10.086996770089955
590.5300603662643,9.699035355855726
610.5678140062979,9.699035355855726
630.6055676463315,12.802726669729559
650.643321286365,10.086996770089955
670.6810749263987,8.535151113153038
690.7188285664322,10.474958184324183
710.7565822064657,12.414765255495329
730.7943358464993,12.802726669729559
750.8320894865329,18.622147883242995
770.8698431265665,13.190688083963787
790.9075967666,13.190688083963787
810.9453504066337,17.846225054774536
830.9831040466672,14.742533740900702
851.0208576867008,11.250881012792641
871.0586113267343,10.474958184324183
891.096364966768,9.699035355855726
911.1341186068015,11.638842427026871
931.171872246835,13.190688083963787
951.2096258868687,12.802726669729559
971.2473795269023,19.01010929747722
991.2851331669358,14.742533740900702
1011.3228868069693,17.458263640540306
1031.3606404470029,8.923112527387268
1051.3983940870364,10.474958184324183
1071.4361477270702,13.190688083963787
1091.4739013671037,10.862919598558413
1111.5116550071373,13.966610912432245
1131.5494086471708,13.578649498198017
1151.5871622872044,10.862919598558413
1171.624915927238,14.742533740900702
1191.6626695672715,13.578649498198017
1211.7004232073052,8.923112527387268
1231.7381768473388,13.578649498198017
1251.7759304873723,14.742533740900702
1271.8136841274058,13.578649498198017
1291.8514377674394,7.75922828468458
1311.889191407473,12.0268038412611
1331.9269450475065,11.250881012792641
1351.9646986875402,13.578649498198017
1372.0024523275738,9.311073941621498
1392.0402059676073,10.862919598558413
1412.0779596076409,11.638842427026871
1432.1157132476744,10.086996770089955
1452.153466887708,13.578649498198017
1472.1912205277415,10.474958184324183
1492.2289741677753,13.966610912432245
1512.2667278078088,12.414765255495329
1532.3044814478424,12.802726669729559
1552.342235087876,9.311073941621498
1572.3799887279094,9.311073941621498
1592.417742367943,9.699035355855726
1612.4554960079765,12.414765255495329
1632.4932496480103,12.802726669729559
1652.5310032880438,11.250881012792641
1672.5687569280774,8.535151113153038
1692.606510568111,14.742533740900702
1712.6442642081445,12.0268038412611
1732.682017848178,9.699035355855726
1752.7197714882116,13.966610912432245
1772.7575251282453,10.474958184324183
1792.7952787682789,9.699035355855726
1812.8330324083124,13.966610912432245
1832.870786048346,10.862919598558413
1852.9085396883795,11.250881012792641
1872.946293328413,11.638842427026871
1892.9840469684466,10.086996770089955
1913.0218006084804,12.414765255495329
1933.059554248514,10.086996770089955
1953.0973078885474,12.414765255495329
1973.135061528581,11.638842427026871
1993.1728151686145,6.983305456216122
2013.210568808648,9.699035355855726
2033.2483224486816,9.699035355855726
2053.286076088715,10.862919598558413
2073.3238297287485,9.699035355855726
2093.3615833687822,10.086996770089955
2113.3993370088156,10.862919598558413
2133.4370906488493,11.250881012792641
2153.474844288883,11.638842427026871
2173.5125979289164,11.250881012792641
2193.55035156895,13.966610912432245
2213.5881052089835,10.474958184324183
2233.6258588490173,13.190688083963787
2253.6636124890506,13.190688083963787
2273.7013661290844,13.578649498198017
2293.739119769118,8.535151113153038
2313.7768734091514,10.862919598558413
2333.814627049185,10.086996770089955
2353.8523806892185,9.311073941621498
2373.8901343292523,8.923112527387268
2393.9278879692856,13.578649498198017
2413.9656416093194,10.086996770089955
2434.003395249353,10.086996770089955
2454.0411488893865,9.311073941621498
2474.0789025294202,13.190688083963787
2494.1166561694536,10.474958184324183
2514.1544098094873,14.354572326666474
2534.1921634495206,15.51845656936916
2554.2299170895544,10.086996770089955
2574.267670729588,8.535151113153038
2594.3054243696215,9.311073941621498
2614.3431780096553,7.75922828468458
2634.3809316496886,9.699035355855726
2654.4186852897224,10.474958184324183
2674.4564389297557,8.923112527387268
2694.4941925697894,14.354572326666474
2714.531946209823,7.75922828468458
2734.5696998498565,7.371266870450351
2754.6074534898903,11.250881012792641
2774.6452071299236,10.474958184324183
2794.6829607699574,9.311073941621498
2814.7207144099907,9.311073941621498
2834.7584680500245,6.983305456216122
2854.7962216900582,7.75922828468458
2874.8339753300916,9.699035355855726
2894.8717289701253,5.8194212135134356
2914.9094826101586,8.535151113153038
2934.9472362501924,10.862919598558413
2954.9849898902257,9.699035355855726
2975.0227435302595,5.431459799279207
2995.0604971702933,8.535151113153038
3015.0982508103266,7.75922828468458
3035.1360044503604,5.8194212135134356
3055.1737580903937,9.311073941621498
3075.2115117304274,5.8194212135134356
3095.2492653704608,5.431459799279207
3115.2870190104945,7.75922828468458
3135.3247726505283,5.043498385044978
3155.3625262905616,7.75922828468458
3175.4002799305954,7.75922828468458
3195.4380335706287,6.983305456216122
3215.4757872106625,5.8194212135134356
3235.513540850696,6.595344041981893
3255.5512944907296,6.983305456216122
3275.5890481307633,5.043498385044978
3295.6268017707966,8.14718969891881
3315.6645554108304,6.2073826277476645
3335.7023090508637,6.2073826277476645
3355.7400626908975,5.043498385044978
3375.777816330931,4.655536970810749
3395.8155699709646,5.431459799279207
3415.8533236109984,7.75922828468458
3435.8910772510317,5.431459799279207
3455.9288308910654,6.2073826277476645
3475.9665845310988,3.87961414234229
3496.0043381711325,4.655536970810749
3516.042091811166,3.1036913138738322
3536.0798454511996,5.431459799279207
3556.1175990912334,3.1036913138738322
3576.1553527312667,2.3277684854053744
3596.1931063713005,5.431459799279207
3616.230860011334,6.595344041981893
3636.2686136513676,5.043498385044978
3656.306367291401,1.5518456569369161
3676.3441209314346,5.043498385044978
3696.3818745714684,4.655536970810749
3716.4196282115017,3.87961414234229
3736.4573818515355,5.043498385044978
3756.495135491569,1.939807071171145
3776.5328891316026,4.655536970810749
3796.570642771636,5.431459799279207
3816.6083964116697,5.043498385044978
3836.6461500517034,3.87961414234229
3856.6839036917368,4.267575556576519
3876.7216573317705,0.7759228284684581
3896.759410971804,2.3277684854053744
3916.7971646118376,1.939807071171145
3936.834918251871,4.267575556576519
3956.8726718919047,1.5518456569369161
3976.910425531938,3.491652728108061
3996.948179171972,2.7157298996396033
4016.9859328120056,2.3277684854053744
4037.023686452039,0.7759228284684581
4057.0614400920726,1.5518456569369161
4077.099193732106,1.5518456569369161
4097.13694737214,2.7157298996396033
4117.1747010121735,2.3277684854053744
4137.212454652207,2.3277684854053744
4157.25020829224,1.1638842427026872
4177.287961932274,4.267575556576519
4197.325715572308,1.5518456569369161
4217.363469212341,2.3277684854053744
4237.401222852374,0.7759228284684581
4257.438976492408,1.939807071171145
4277.476730132442,0.38796141423422903
4297.514483772476,0.7759228284684581
4317.552237412509,1.1638842427026872
4337.589991052542,1.5518456569369161
4357.627744692576,1.939807071171145
4377.66549833261,1.1638842427026872
4397.703251972644,1.939807071171145
4417.741005612677,1.939807071171145
4437.77875925271,3.1036913138738322
4457.816512892744,7.371266870450351
4477.854266532778,8.535151113153038
4497.8920201728115,2.3277684854053744
4517.929773812844,4.267575556576519
4537.967527452878,5.431459799279207
4558.005281092912,5.8194212135134356
4578.043034732946,3.491652728108061
4598.080788372979,3.1036913138738322
4618.118542013012,2.3277684854053744
4638.156295653046,1.1638842427026872
4658.19404929308,1.5518456569369161
4678.231802933114,1.5518456569369161
4698.269556573147,1.5518456569369161
4718.30731021318,1.5518456569369161
4738.345063853214,0.38796141423422903
4758.382817493248,1.1638842427026872
4778.420571133282,1.939807071171145
4798.458324773314,0.7759228284684581
4818.496078413348,0.38796141423422903
4838.533832053382,1.5518456569369161
4858.571585693416,1.5518456569369161
4878.6093393334495,1.939807071171145
4898.647092973482,2.7157298996396033
4918.684846613516,3.491652728108061
4938.72260025355,2.3277684854053744
4958.760353893584,1.1638842427026872
4978.798107533617,0.38796141423422903
4998.83586117365,1.939807071171145
5018.873614813684,0.7759228284684581
5038.911368453718,0.7759228284684581
5058.949122093752,1.1638842427026872
5078.9868757337845,1.1638842427026872
5099.024629373818,0.38796141423422903
5119.062383013852,0.7759228284684581
5139.100136653886,0.0
5159.13789029392,0.7759228284684581
5179.175643933952,0.7759228284684581
5199.213397573986,1.939807071171145
5219.25115121402,0.0
5239.288904854054,1.1638842427026872
5259.326658494087,0.38796141423422903
5279.36441213412,1.1638842427026872
5299.402165774154,0.38796141423422903
5319.439919414188,0.38796141423422903
5339.477673054222,1.5518456569369161
5359.5154266942545,1.5518456569369161
5379.553180334288,1.5518456569369161
5399.590933974322,1.1638842427026872
5419.628687614356,1.1638842427026872
5439.66644125439,0.7759228284684581
5459.7041948944225,0.7759228284684581
5479.741948534456,0.7759228284684581
5499.77970217449,1.1638842427026872
5519.817455814524,1.1638842427026872
5539.855209454557,0.38796141423422903
5559.89296309459,0.7759228284684581
5579.930716734624,0.0
5599.968470374658,0.7759228284684581
5620.006224014692,0.38796141423422903
5640.043977654725,0.0
5660.081731294758,0.38796141423422903
5680.119484934792,0.38796141423422903
5700.157238574826,0.7759228284684581
5720.19499221486,0.7759228284684581
5740.2327458548925,0.0
5760.270499494926,1.1638842427026872
5780.30825313496,1.1638842427026872
5800.346006774994,0.7759228284684581
5820.383760415027,0.38796141423422903
5840.4215140550605,0.0
5860.459267695094,1.1638842427026872
5880.497021335128,0.7759228284684581
5900.534774975162,0.38796141423422903
5920.572528615195,0.7759228284684581
5940.610282255228,0.38796141423422903
5960.648035895262,0.0
5980.685789535296,0.38796141423422903
6000.72354317533,0.7759228284684581
6020.761296815363,0.38796141423422903
6040.799050455396,0.38796141423422903
6060.83680409543,0.0
6080.874557735464,0.7759228284684581
6100.912311375497,1.5518456569369161
6120.9500650155305,0.38796141423422903
6140.987818655564,0.0
6161.025572295598,0.38796141423422903
6181.063325935632,0.38796141423422903
6201.101079575665,0.38796141423422903
6221.1388332156985,0.38796141423422903
6241.176586855732,0.0
6261.214340495766,0.38796141423422903
6281.2520941358,0.38796141423422903
6301.289847775833,0.7759228284684581
6321.327601415866,1.939807071171145
6341.3653550559,3.87961414234229
6361.403108695934,2.3277684854053744
6381.440862335967,2.7157298996396033
6401.478615976001,2.7157298996396033
6421.516369616034,5.431459799279207
6441.554123256068,2.3277684854053744
6461.591876896102,3.87961414234229
6481.629630536135,1.939807071171145
6501.6673841761685,1.5518456569369161
6521.705137816202,1.939807071171145
6541.742891456236,0.38796141423422903
6561.78064509627,0.0
6581.818398736303,0.0
6601.8561523763365,0.0
6621.89390601637,0.38796141423422903
6641.931659656404,0.7759228284684581
6661.969413296437,0.38796141423422903
6682.007166936471,0.38796141423422903
6702.044920576504,0.7759228284684581
6722.082674216538,0.0
6742.120427856572,0.0
6762.158181496605,0.38796141423422903
6782.195935136639,0.38796141423422903
6802.233688776672,1.1638842427026872
6822.271442416706,1.1638842427026872
6842.30919605674,0.38796141423422903
6862.346949696773,0.38796141423422903
6882.3847033368065,0.0
6902.42245697684,0.0
6922.460210616874,1.1638842427026872
6942.497964256907,0.7759228284684581
6962.535717896941,1.939807071171145
6982.5734715369745,0.7759228284684581
7002.611225177008,0.7759228284684581
7022.648978817042,0.7759228284684581
7042.686732457075,1.1638842427026872
7062.724486097109,0.7759228284684581
7082.762239737142,1.5518456569369161
7102.799993377176,0.7759228284684581
7122.83774701721,0.7759228284684581
7142.875500657243,0.0
7162.913254297277,0.7759228284684581
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.38796141423422903
7243.064268857411,0.0
7263.1020224974445,0.7759228284684581
7283.139776137478,0.7759228284684581
7303.177529777512,0.0
7323.215283417545,0.7759228284684581
7343.253037057579,0.38796141423422903
7363.2907906976125,0.38796141423422903
7383.328544337646,0.7759228284684581
7403.36629797768,0.0
7423.404051617713,1.5518456569369161
7443.441805257747,0.7759228284684581
7463.47955889778,1.1638842427026872
7483.517312537814,0.38796141423422903
