Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.38471516539260026
410.19027760596214,0.38471516539260026
430.2280312459957,0.7694303307852005
450.2657848860293,0.7694303307852005
470.3035385260629,0.0
490.3412921660964,0.38471516539260026
510.37904580612997,0.7694303307852005
530.4167994461636,1.538860661570401
550.4545530861972,1.1541454961778008
570.4923067262307,0.7694303307852005
590.5300603662643,1.538860661570401
610.5678140062979,1.538860661570401
630.6055676463315,0.7694303307852005
650.643321286365,2.3082909923556016
670.6810749263987,0.38471516539260026
690.7188285664322,1.1541454961778008
710.7565822064657,1.9235758269630012
730.7943358464993,1.9235758269630012
750.8320894865329,2.6930061577482016
770.8698431265665,3.4624364885334025
790.9075967666,3.4624364885334025
810.9453504066337,3.4624364885334025
830.9831040466672,1.9235758269630012
851.0208576867008,5.386012315496403
871.0586113267343,6.924872977066805
891.096364966768,6.540157811674204
911.1341186068015,15.00389145031141
931.171872246835,20.774618931200415
951.2096258868687,29.62306773523022
971.2473795269023,24.621770585126416
991.2851331669358,13.465030788741009
1011.3228868069693,7.694303307852005
1031.3606404470029,9.233163969422407
1051.3983940870364,11.541454961778008
1071.4361477270702,17.69689760805961
1091.4739013671037,19.620473435022614
1111.5116550071373,13.080315623348408
1131.5494086471708,10.002594300207607
1151.5871622872044,7.694303307852005
1171.624915927238,10.002594300207607
1191.6626695672715,12.695600457955809
1211.7004232073052,20.005188600415213
1231.7381768473388,10.002594300207607
1251.7759304873723,10.772024630992806
1271.8136841274058,8.079018473244606
1291.8514377674394,3.8471516539260024
1311.889191407473,2.6930061577482016
1331.9269450475065,4.616581984711203
1351.9646986875402,3.4624364885334025
1372.0024523275738,4.616581984711203
1392.0402059676073,4.616581984711203
1412.0779596076409,5.001297150103803
1432.1157132476744,8.079018473244606
1452.153466887708,10.772024630992806
1472.1912205277415,13.465030788741009
1492.2289741677753,11.156739796385407
1512.2667278078088,12.695600457955809
1532.3044814478424,8.463733638637205
1552.342235087876,8.079018473244606
1572.3799887279094,6.155442646281604
1592.417742367943,4.616581984711203
1612.4554960079765,8.079018473244606
1632.4932496480103,6.924872977066805
1652.5310032880438,8.463733638637205
1672.5687569280774,12.695600457955809
1692.606510568111,25.775916081304217
1712.6442642081445,41.16452269700823
1732.682017848178,60.40028096663824
1752.7197714882116,46.93525017789723
1772.7575251282453,34.239649719941426
1792.7952787682789,11.541454961778008
1812.8330324083124,12.310885292563208
1832.870786048346,11.156739796385407
1852.9085396883795,10.002594300207607
1872.946293328413,8.463733638637205
1892.9840469684466,11.156739796385407
1913.0218006084804,7.694303307852005
1933.059554248514,15.00389145031141
1953.0973078885474,8.848448804029806
1973.135061528581,22.698194758163414
1993.1728151686145,25.006485750519015
2013.210568808648,30.00778290062282
2033.2483224486816,23.852340254341215
2053.286076088715,25.391200915911618
2073.3238297287485,19.620473435022614
2093.3615833687822,21.928764427378216
2113.3993370088156,23.467625088948616
2133.4370906488493,21.544049261985613
2153.474844288883,26.54534641208942
2173.5125979289164,21.544049261985613
2193.55035156895,25.391200915911618
2213.5881052089835,23.467625088948616
2233.6258588490173,28.85363740444502
2253.6636124890506,42.31866819318603
2273.7013661290844,49.62825633564543
2293.739119769118,71.55702076302364
2313.7768734091514,68.86401460527544
2333.814627049185,79.25132407087565
2353.8523806892185,72.71116625920145
2373.8901343292523,72.32645109380884
2393.9278879692856,68.09458427449024
2413.9656416093194,65.78629328213465
2434.003395249353,51.167116997215835
2454.0411488893865,50.782401831823236
2474.0789025294202,66.55572361291985
2494.1166561694536,59.24613547046044
2514.1544098094873,69.63344493606064
2534.1921634495206,72.71116625920145
2554.2299170895544,98.10236717511306
2574.267670729588,129.2642955719137
2594.3054243696215,214.28634712367835
2614.3431780096553,367.78769811532584
2634.3809316496886,663.6336603022354
2654.4186852897224,1041.0392375523763
2674.4564389297557,1498.8502843695705
2694.4941925697894,1692.746727727441
2714.531946209823,1452.299749357066
2734.5696998498565,1027.5742067636352
2754.6074534898903,710.1841953147401
2774.6452071299236,579.7657542466486
2794.6829607699574,663.2489451368428
2814.7207144099907,857.530103660106
2834.7584680500245,873.3034254412025
2854.7962216900582,865.9938372987432
2874.8339753300916,709.7994801493475
2894.8717289701253,634.0105925670052
2914.9094826101586,676.7139759255839
2934.9472362501924,703.6440375030659
2954.9849898902257,731.3435294113331
2975.0227435302595,678.6375517525469
2995.0604971702933,545.5261045267072
3015.0982508103266,362.01697063443686
3035.1360044503604,235.06096605487875
3055.1737580903937,187.74100071158892
3075.2115117304274,130.03372590269888
3095.2492653704608,124.64771358720249
3115.2870190104945,133.49616239123228
3135.3247726505283,143.8834718568325
3155.3625262905616,149.6541993377215
3175.4002799305954,154.2707813224327
3195.4380335706287,148.8847690069363
3215.4757872106625,118.87698610631348
3235.513540850696,115.41454961778008
3255.5512944907296,108.87439180610588
3275.5890481307633,133.1114472258397
3295.6268017707966,156.5790723147883
3315.6645554108304,149.2694841723289
3335.7023090508637,156.9637874801809
3355.7400626908975,141.9598960298695
3375.777816330931,127.72543491034328
3395.8155699709646,104.25780982139467
3415.8533236109984,95.79407618275746
3435.8910772510317,97.33293684432786
3455.9288308910654,92.33163969422407
3475.9665845310988,85.02205155176466
3496.0043381711325,91.94692452883146
3516.042091811166,101.94951882903906
3536.0798454511996,98.10236717511306
3556.1175990912334,85.02205155176466
3576.1553527312667,93.10107002500926
3596.1931063713005,111.18268279846147
3616.230860011334,119.64641643709868
3636.2686136513676,123.49356809102468
3656.306367291401,143.1140415260473
3676.3441209314346,149.2694841723289
3696.3818745714684,151.5777751646845
3716.4196282115017,161.1956542994995
3736.4573818515355,143.8834718568325
3756.495135491569,126.57128941416548
3776.5328891316026,123.49356809102468
3796.570642771636,115.41454961778008
3816.6083964116697,107.72024630992807
3836.6461500517034,108.87439180610588
3856.6839036917368,111.56739796385408
3876.7216573317705,136.5738837143731
3896.759410971804,128.11015007573587
3916.7971646118376,122.72413776023949
3936.834918251871,133.49616239123228
3956.8726718919047,128.49486524112848
3976.910425531938,140.8057505336917
3996.948179171972,136.5738837143731
4016.9859328120056,159.6567936379291
4037.023686452039,141.19046569908429
4057.0614400920726,137.7280292105509
4077.099193732106,121.18527709866908
4097.13694737214,144.2681870222251
4117.1747010121735,152.7319206608623
4137.212454652207,132.34201689505448
4157.25020829224,157.7332178109661
4177.287961932274,139.26688987212128
4197.325715572308,139.6516050375139
4217.363469212341,153.8860661570401
4237.401222852374,157.34850264557352
4257.438976492408,148.8847690069363
4277.476730132442,142.72932636065468
4297.514483772476,145.8070476837955
4317.552237412509,154.2707813224327
4337.589991052542,145.4223325184029
4357.627744692576,141.19046569908429
4377.66549833261,158.1179329763587
4397.703251972644,163.8886604572477
4417.741005612677,196.20473435022612
4437.77875925271,188.89514620776671
4457.816512892744,245.83299068587155
4477.854266532778,249.68014233979756
4497.8920201728115,275.07134325570917
4517.929773812844,268.9159006094276
4537.967527452878,264.68403379010897
4558.005281092912,220.05707460456733
4578.043034732946,212.36277129671535
4598.080788372979,198.12831017718912
4618.118542013012,159.2720784725365
4638.156295653046,180.0466974037369
4658.19404929308,185.81742488462592
4678.231802933114,181.97027323069992
4698.269556573147,189.27986137315932
4718.30731021318,189.66457653855193
4738.345063853214,192.74229786169272
4758.382817493248,165.0428059534255
4778.420571133282,185.0479945538407
4798.458324773314,188.51043104237414
4818.496078413348,201.97546183111513
4838.533832053382,207.74618931200413
4858.571585693416,208.51561964278935
4878.6093393334495,213.13220162750054
4898.647092973482,209.66976513896714
4918.684846613516,212.74748646210793
4938.72260025355,231.98324473173795
4958.760353893584,228.13609307781195
4978.798107533617,215.44049261985614
4998.83586117365,214.28634712367835
5018.873614813684,212.74748646210793
5038.911368453718,225.44308692006376
5058.949122093752,226.98194758163416
5078.9868757337845,215.44049261985614
5099.024629373818,234.29153572409356
5119.062383013852,223.90422625849334
5139.100136653886,239.29283287419736
5159.13789029392,228.13609307781195
5179.175643933952,240.06226320498257
5199.213397573986,249.68014233979756
5219.25115121402,238.90811770880475
5239.288904854054,258.91330630922
5259.326658494087,258.91330630922
5279.36441213412,256.98973048225696
5299.402165774154,263.52988829393115
5319.439919414188,287.766943713665
5339.477673054222,292.76824086376877
5359.5154266942545,303.5402654947616
5379.553180334288,332.77861806459924
5399.590933974322,318.15944177968044
5419.628687614356,338.5493455454882
5439.66644125439,319.6983024412508
5459.7041948944225,288.5363740444502
5479.741948534456,283.5350768943464
5499.77970217449,272.7630522633536
5519.817455814524,267.37703994785716
5539.855209454557,275.07134325570917
5559.89296309459,281.2267859019908
5579.930716734624,292.3835256983762
5599.968470374658,297.7695380138726
5620.006224014692,293.1529560291614
5640.043977654725,296.2306773523022
5660.081731294758,283.919792059739
5680.119484934792,292.76824086376877
5700.157238574826,322.391308598999
5720.19499221486,322.00659343360644
5740.2327458548925,311.6192839680062
5760.270499494926,329.31618157606584
5780.30825313496,341.2423517032364
5800.346006774994,321.2371631028212
5820.383760415027,342.3964971994142
5840.4215140550605,322.00659343360644
5860.459267695094,344.7047881917698
5880.497021335128,362.786400965222
5900.534774975162,354.70738249197746
5920.572528615195,362.786400965222
5940.610282255228,336.24105455313264
5960.648035895262,344.3200730263772
5980.685789535296,329.7008967414584
6000.72354317533,329.31618157606584
6020.761296815363,327.0078905837102
6040.799050455396,357.40038864972564
6060.83680409543,326.238460252925
6080.874557735464,362.40168579982947
6100.912311375497,370.0959891076814
6120.9500650155305,360.86282513825904
6140.987818655564,369.32655877689626
6161.025572295598,372.40428010003706
6181.063325935632,380.8680137386743
6201.101079575665,393.94832936202266
6221.1388332156985,388.1776018811337
6241.176586855732,435.1128520590309
6261.214340495766,432.4198459012827
6281.2520941358,436.2669975552087
6301.289847775833,449.3473131785571
6321.327601415866,467.8136411174019
6341.3653550559,481.6633870715355
6361.403108695934,522.0584794377586
6381.440862335967,525.1362007608993
6401.478615976001,529.7527827456106
6421.516369616034,531.2916434071809
6441.554123256068,494.74370269488395
6461.591876896102,451.6556041709127
6481.629630536135,440.11414920913467
6501.6673841761685,415.8770937894009
6521.705137816202,382.79158956563725
6541.742891456236,357.01567348433304
6561.78064509627,367.40298294993323
6581.818398736303,367.0182677845406
6601.8561523763365,363.5558312960072
6621.89390601637,373.9431407616074
6641.931659656404,372.40428010003706
6661.969413296437,387.02345638495586
6682.007166936471,370.86541943846663
6702.044920576504,381.63744406945943
6722.082674216538,384.3304502272077
6742.120427856572,397.41076585055606
6762.158181496605,371.25013460385924
6782.195935136639,383.94573506181507
6802.233688776672,368.94184361150366
6822.271442416706,377.0208620847483
6842.30919605674,386.25402605417065
6862.346949696773,398.1801961813413
6882.3847033368065,403.56620849683765
6902.42245697684,370.86541943846663
6922.460210616874,358.55453414590346
6942.497964256907,388.94703221191884
6962.535717896941,371.63484976925184
6982.5734715369745,374.71257109239264
7002.611225177008,380.09858340788907
7022.648978817042,382.02215923485204
7042.686732457075,385.09988055799283
7062.724486097109,379.32915307710385
7082.762239737142,364.32526162679244
7102.799993377176,374.32785592700003
7122.83774701721,379.32915307710385
7142.875500657243,365.47940712297026
7162.913254297277,338.1646303800956
7182.95100793731,366.633552619148
7202.988761577344,351.24494600344406
7223.026515217377,346.24364885334023
7243.064268857411,357.01567348433304
7263.1020224974445,350.86023083805145
7283.139776137478,327.7773209144954
7303.177529777512,333.932763560777
7323.215283417545,343.16592753019944
7343.253037057579,354.70738249197746
7363.2907906976125,336.24105455313264
7383.328544337646,349.321370176481
7403.36629797768,353.93795216119224
7423.404051617713,343.93535786098465
7443.441805257747,345.8589336879476
7463.47955889778,338.5493455454882
7483.517312537814,328.162036079888
7503.555066177847,358.93924931129607
7523.592819817881,344.3200730263772
7543.630573457915,341.627066868629
7563.668327097948,328.93146641067324
