Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.42359480286646045
310.00150940579425,0.42359480286646045
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.42359480286646045
410.19027760596214,0.42359480286646045
430.2280312459957,2.1179740143323023
450.2657848860293,2.5415688171987627
470.3035385260629,2.965163620065223
490.3412921660964,2.5415688171987627
510.37904580612997,1.2707844085993814
530.4167994461636,4.2359480286646045
550.4545530861972,6.353922042996906
570.4923067262307,5.083137634397525
590.5300603662643,5.930327240130446
610.5678140062979,3.812353225798144
630.6055676463315,7.624706451596288
650.643321286365,2.965163620065223
670.6810749263987,7.201111648729828
690.7188285664322,5.930327240130446
710.7565822064657,5.930327240130446
730.7943358464993,6.353922042996906
750.8320894865329,5.506732437263986
770.8698431265665,5.930327240130446
790.9075967666,5.506732437263986
810.9453504066337,3.812353225798144
830.9831040466672,5.083137634397525
851.0208576867008,5.930327240130446
871.0586113267343,6.777516845863367
891.096364966768,5.083137634397525
911.1341186068015,6.353922042996906
931.171872246835,4.6595428315310645
951.2096258868687,5.506732437263986
971.2473795269023,8.471896057329209
991.2851331669358,8.471896057329209
1011.3228868069693,7.201111648729828
1031.3606404470029,5.083137634397525
1051.3983940870364,7.201111648729828
1071.4361477270702,3.812353225798144
1091.4739013671037,6.777516845863367
1111.5116550071373,5.506732437263986
1131.5494086471708,6.777516845863367
1151.5871622872044,4.6595428315310645
1171.624915927238,8.471896057329209
1191.6626695672715,4.6595428315310645
1211.7004232073052,6.777516845863367
1231.7381768473388,5.930327240130446
1251.7759304873723,6.353922042996906
1271.8136841274058,5.083137634397525
1291.8514377674394,10.16627526879505
1311.889191407473,4.6595428315310645
1331.9269450475065,5.083137634397525
1351.9646986875402,4.6595428315310645
1372.0024523275738,5.930327240130446
1392.0402059676073,5.506732437263986
1412.0779596076409,5.930327240130446
1432.1157132476744,9.319085663062129
1452.153466887708,5.506732437263986
1472.1912205277415,6.353922042996906
1492.2289741677753,7.201111648729828
1512.2667278078088,5.083137634397525
1532.3044814478424,5.506732437263986
1552.342235087876,4.2359480286646045
1572.3799887279094,5.930327240130446
1592.417742367943,4.2359480286646045
1612.4554960079765,2.965163620065223
1632.4932496480103,2.965163620065223
1652.5310032880438,4.6595428315310645
1672.5687569280774,4.6595428315310645
1692.606510568111,5.083137634397525
1712.6442642081445,6.353922042996906
1732.682017848178,5.930327240130446
1752.7197714882116,3.3887584229316836
1772.7575251282453,2.5415688171987627
1792.7952787682789,4.2359480286646045
1812.8330324083124,7.201111648729828
1832.870786048346,3.812353225798144
1852.9085396883795,6.777516845863367
1872.946293328413,6.353922042996906
1892.9840469684466,2.965163620065223
1913.0218006084804,5.506732437263986
1933.059554248514,4.6595428315310645
1953.0973078885474,5.506732437263986
1973.135061528581,6.777516845863367
1993.1728151686145,3.3887584229316836
2013.210568808648,6.777516845863367
2033.2483224486816,6.353922042996906
2053.286076088715,7.624706451596288
2073.3238297287485,4.2359480286646045
2093.3615833687822,3.812353225798144
2113.3993370088156,5.083137634397525
2133.4370906488493,3.3887584229316836
2153.474844288883,8.048301254462748
2173.5125979289164,10.589870071661512
2193.55035156895,4.2359480286646045
2213.5881052089835,5.506732437263986
2233.6258588490173,4.6595428315310645
2253.6636124890506,6.777516845863367
2273.7013661290844,8.89549086019567
2293.739119769118,8.048301254462748
2313.7768734091514,6.353922042996906
2333.814627049185,5.930327240130446
2353.8523806892185,5.930327240130446
2373.8901343292523,5.506732437263986
2393.9278879692856,6.353922042996906
2413.9656416093194,5.506732437263986
2434.003395249353,8.048301254462748
2454.0411488893865,7.624706451596288
2474.0789025294202,7.624706451596288
2494.1166561694536,5.506732437263986
2514.1544098094873,5.930327240130446
2534.1921634495206,2.5415688171987627
2554.2299170895544,4.6595428315310645
2574.267670729588,8.89549086019567
2594.3054243696215,4.6595428315310645
2614.3431780096553,4.6595428315310645
2634.3809316496886,6.777516845863367
2654.4186852897224,5.083137634397525
2674.4564389297557,3.812353225798144
2694.4941925697894,5.083137634397525
2714.531946209823,3.3887584229316836
2734.5696998498565,4.6595428315310645
2754.6074534898903,6.353922042996906
2774.6452071299236,6.777516845863367
2794.6829607699574,3.812353225798144
2814.7207144099907,3.812353225798144
2834.7584680500245,2.965163620065223
2854.7962216900582,6.353922042996906
2874.8339753300916,5.930327240130446
2894.8717289701253,4.2359480286646045
2914.9094826101586,5.083137634397525
2934.9472362501924,4.6595428315310645
2954.9849898902257,6.777516845863367
2975.0227435302595,5.083137634397525
2995.0604971702933,5.083137634397525
3015.0982508103266,5.506732437263986
3035.1360044503604,5.506732437263986
3055.1737580903937,5.506732437263986
3075.2115117304274,3.812353225798144
3095.2492653704608,5.930327240130446
3115.2870190104945,5.506732437263986
3135.3247726505283,5.506732437263986
3155.3625262905616,3.3887584229316836
3175.4002799305954,5.930327240130446
3195.4380335706287,3.812353225798144
3215.4757872106625,2.965163620065223
3235.513540850696,5.083137634397525
3255.5512944907296,3.3887584229316836
3275.5890481307633,5.930327240130446
3295.6268017707966,3.3887584229316836
3315.6645554108304,6.353922042996906
3335.7023090508637,5.930327240130446
3355.7400626908975,5.930327240130446
3375.777816330931,4.6595428315310645
3395.8155699709646,5.506732437263986
3415.8533236109984,4.6595428315310645
3435.8910772510317,4.6595428315310645
3455.9288308910654,8.048301254462748
3475.9665845310988,4.2359480286646045
3496.0043381711325,3.812353225798144
3516.042091811166,4.2359480286646045
3536.0798454511996,4.2359480286646045
3556.1175990912334,5.930327240130446
3576.1553527312667,3.812353225798144
3596.1931063713005,2.965163620065223
3616.230860011334,4.2359480286646045
3636.2686136513676,4.6595428315310645
3656.306367291401,6.353922042996906
3676.3441209314346,5.506732437263986
3696.3818745714684,5.083137634397525
3716.4196282115017,3.812353225798144
3736.4573818515355,5.083137634397525
3756.495135491569,2.5415688171987627
3776.5328891316026,3.812353225798144
3796.570642771636,5.506732437263986
3816.6083964116697,3.3887584229316836
3836.6461500517034,3.812353225798144
3856.6839036917368,2.5415688171987627
3876.7216573317705,5.506732437263986
3896.759410971804,6.777516845863367
3916.7971646118376,5.506732437263986
3936.834918251871,5.930327240130446
3956.8726718919047,1.6943792114658418
3976.910425531938,2.1179740143323023
3996.948179171972,2.965163620065223
4016.9859328120056,4.6595428315310645
4037.023686452039,4.2359480286646045
4057.0614400920726,5.506732437263986
4077.099193732106,3.812353225798144
4097.13694737214,2.965163620065223
4117.1747010121735,3.3887584229316836
4137.212454652207,3.812353225798144
4157.25020829224,4.2359480286646045
4177.287961932274,3.3887584229316836
4197.325715572308,4.6595428315310645
4217.363469212341,5.083137634397525
4237.401222852374,2.965163620065223
4257.438976492408,3.3887584229316836
4277.476730132442,2.965163620065223
4297.514483772476,1.6943792114658418
4317.552237412509,3.812353225798144
4337.589991052542,2.965163620065223
4357.627744692576,4.6595428315310645
4377.66549833261,2.5415688171987627
4397.703251972644,5.506732437263986
4417.741005612677,4.6595428315310645
4437.77875925271,4.2359480286646045
4457.816512892744,2.965163620065223
4477.854266532778,2.1179740143323023
4497.8920201728115,2.1179740143323023
4517.929773812844,1.6943792114658418
4537.967527452878,2.965163620065223
4558.005281092912,3.812353225798144
4578.043034732946,4.2359480286646045
4598.080788372979,2.1179740143323023
4618.118542013012,4.2359480286646045
4638.156295653046,3.3887584229316836
4658.19404929308,2.5415688171987627
4678.231802933114,3.812353225798144
4698.269556573147,2.5415688171987627
4718.30731021318,2.1179740143323023
4738.345063853214,4.2359480286646045
4758.382817493248,2.5415688171987627
4778.420571133282,1.6943792114658418
4798.458324773314,2.965163620065223
4818.496078413348,2.1179740143323023
4838.533832053382,1.6943792114658418
4858.571585693416,2.965163620065223
4878.6093393334495,4.2359480286646045
4898.647092973482,2.965163620065223
4918.684846613516,0.8471896057329209
4938.72260025355,1.2707844085993814
4958.760353893584,2.965163620065223
4978.798107533617,1.6943792114658418
4998.83586117365,2.965163620065223
5018.873614813684,5.506732437263986
5038.911368453718,1.2707844085993814
5058.949122093752,3.812353225798144
5078.9868757337845,1.2707844085993814
5099.024629373818,4.2359480286646045
5119.062383013852,1.6943792114658418
5139.100136653886,1.2707844085993814
5159.13789029392,1.2707844085993814
5179.175643933952,2.1179740143323023
5199.213397573986,0.8471896057329209
5219.25115121402,1.6943792114658418
5239.288904854054,2.5415688171987627
5259.326658494087,1.6943792114658418
5279.36441213412,1.6943792114658418
5299.402165774154,2.5415688171987627
5319.439919414188,1.2707844085993814
5339.477673054222,4.6595428315310645
5359.5154266942545,1.6943792114658418
5379.553180334288,5.506732437263986
5399.590933974322,1.2707844085993814
5419.628687614356,1.2707844085993814
5439.66644125439,2.5415688171987627
5459.7041948944225,2.1179740143323023
5479.741948534456,0.8471896057329209
5499.77970217449,2.1179740143323023
5519.817455814524,1.6943792114658418
5539.855209454557,1.6943792114658418
5559.89296309459,1.2707844085993814
5579.930716734624,1.2707844085993814
5599.968470374658,0.8471896057329209
5620.006224014692,2.1179740143323023
5640.043977654725,1.6943792114658418
5660.081731294758,1.2707844085993814
5680.119484934792,1.2707844085993814
5700.157238574826,0.8471896057329209
5720.19499221486,0.8471896057329209
5740.2327458548925,0.8471896057329209
5760.270499494926,1.2707844085993814
5780.30825313496,0.8471896057329209
5800.346006774994,1.2707844085993814
5820.383760415027,0.42359480286646045
5840.4215140550605,1.2707844085993814
5860.459267695094,0.8471896057329209
5880.497021335128,1.2707844085993814
5900.534774975162,1.2707844085993814
5920.572528615195,1.6943792114658418
5940.610282255228,2.1179740143323023
5960.648035895262,2.5415688171987627
5980.685789535296,1.2707844085993814
6000.72354317533,0.42359480286646045
6020.761296815363,0.8471896057329209
6040.799050455396,0.8471896057329209
6060.83680409543,1.6943792114658418
6080.874557735464,0.8471896057329209
6100.912311375497,1.2707844085993814
6120.9500650155305,0.42359480286646045
6140.987818655564,0.8471896057329209
6161.025572295598,1.6943792114658418
6181.063325935632,0.0
6201.101079575665,2.1179740143323023
6221.1388332156985,0.42359480286646045
6241.176586855732,0.42359480286646045
6261.214340495766,0.0
6281.2520941358,1.2707844085993814
6301.289847775833,0.42359480286646045
6321.327601415866,1.2707844085993814
6341.3653550559,0.8471896057329209
6361.403108695934,1.2707844085993814
6381.440862335967,2.1179740143323023
6401.478615976001,2.5415688171987627
6421.516369616034,1.6943792114658418
6441.554123256068,0.8471896057329209
6461.591876896102,1.6943792114658418
6481.629630536135,0.42359480286646045
6501.6673841761685,0.8471896057329209
6521.705137816202,0.42359480286646045
6541.742891456236,0.42359480286646045
6561.78064509627,0.42359480286646045
6581.818398736303,0.8471896057329209
6601.8561523763365,0.8471896057329209
6621.89390601637,0.42359480286646045
6641.931659656404,0.0
6661.969413296437,0.42359480286646045
6682.007166936471,0.0
6702.044920576504,1.2707844085993814
6722.082674216538,0.42359480286646045
6742.120427856572,0.8471896057329209
6762.158181496605,1.2707844085993814
6782.195935136639,0.0
6802.233688776672,0.8471896057329209
6822.271442416706,0.42359480286646045
6842.30919605674,0.8471896057329209
6862.346949696773,0.42359480286646045
6882.3847033368065,0.42359480286646045
6902.42245697684,0.0
6922.460210616874,1.2707844085993814
6942.497964256907,0.42359480286646045
6962.535717896941,0.42359480286646045
6982.5734715369745,0.42359480286646045
7002.611225177008,0.42359480286646045
7022.648978817042,0.42359480286646045
7042.686732457075,0.8471896057329209
7062.724486097109,0.42359480286646045
7082.762239737142,1.6943792114658418
7102.799993377176,0.8471896057329209
7122.83774701721,1.6943792114658418
7142.875500657243,0.42359480286646045
7162.913254297277,0.0
7182.95100793731,0.8471896057329209
7202.988761577344,1.6943792114658418
7223.026515217377,0.0
7243.064268857411,0.42359480286646045
7263.1020224974445,1.2707844085993814
7283.139776137478,0.0
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.0
7363.2907906976125,0.8471896057329209
7383.328544337646,0.0
