Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3662254583860425
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.3662254583860425
430.2280312459957,0.732450916772085
450.2657848860293,0.732450916772085
470.3035385260629,0.3662254583860425
490.3412921660964,1.0986763751581274
510.37904580612997,0.3662254583860425
530.4167994461636,0.732450916772085
550.4545530861972,1.0986763751581274
570.4923067262307,1.8311272919302124
590.5300603662643,0.732450916772085
610.5678140062979,1.0986763751581274
630.6055676463315,0.0
650.643321286365,1.0986763751581274
670.6810749263987,0.0
690.7188285664322,0.3662254583860425
710.7565822064657,1.8311272919302124
730.7943358464993,1.46490183354417
750.8320894865329,1.0986763751581274
770.8698431265665,1.0986763751581274
790.9075967666,1.0986763751581274
810.9453504066337,1.0986763751581274
830.9831040466672,0.3662254583860425
851.0208576867008,1.46490183354417
871.0586113267343,0.0
891.096364966768,1.0986763751581274
911.1341186068015,0.3662254583860425
931.171872246835,0.3662254583860425
951.2096258868687,0.732450916772085
971.2473795269023,0.3662254583860425
991.2851331669358,0.3662254583860425
1011.3228868069693,0.732450916772085
1031.3606404470029,0.3662254583860425
1051.3983940870364,0.732450916772085
1071.4361477270702,1.0986763751581274
1091.4739013671037,0.732450916772085
1111.5116550071373,0.0
1131.5494086471708,1.46490183354417
1151.5871622872044,0.732450916772085
1171.624915927238,1.0986763751581274
1191.6626695672715,0.0
1211.7004232073052,0.3662254583860425
1231.7381768473388,0.732450916772085
1251.7759304873723,0.3662254583860425
1271.8136841274058,0.0
1291.8514377674394,0.0
1311.889191407473,0.3662254583860425
1331.9269450475065,0.732450916772085
1351.9646986875402,1.0986763751581274
1372.0024523275738,0.0
1392.0402059676073,0.3662254583860425
1412.0779596076409,0.3662254583860425
1432.1157132476744,0.732450916772085
1452.153466887708,1.8311272919302124
1472.1912205277415,1.0986763751581274
1492.2289741677753,0.732450916772085
1512.2667278078088,1.0986763751581274
1532.3044814478424,0.0
1552.342235087876,0.0
1572.3799887279094,0.3662254583860425
1592.417742367943,1.0986763751581274
1612.4554960079765,0.3662254583860425
1632.4932496480103,0.0
1652.5310032880438,0.0
1672.5687569280774,0.0
1692.606510568111,1.46490183354417
1712.6442642081445,1.46490183354417
1732.682017848178,1.8311272919302124
1752.7197714882116,0.732450916772085
1772.7575251282453,0.732450916772085
1792.7952787682789,0.0
1812.8330324083124,0.3662254583860425
1832.870786048346,0.3662254583860425
1852.9085396883795,0.732450916772085
1872.946293328413,0.0
1892.9840469684466,0.0
1913.0218006084804,0.0
1933.059554248514,0.0
1953.0973078885474,1.0986763751581274
1973.135061528581,1.0986763751581274
1993.1728151686145,0.732450916772085
2013.210568808648,1.0986763751581274
2033.2483224486816,0.3662254583860425
2053.286076088715,0.732450916772085
2073.3238297287485,0.0
2093.3615833687822,1.0986763751581274
2113.3993370088156,0.3662254583860425
2133.4370906488493,1.0986763751581274
2153.474844288883,1.0986763751581274
2173.5125979289164,1.46490183354417
2193.55035156895,1.0986763751581274
2213.5881052089835,0.3662254583860425
2233.6258588490173,0.3662254583860425
2253.6636124890506,0.732450916772085
2273.7013661290844,1.8311272919302124
2293.739119769118,1.8311272919302124
2313.7768734091514,1.46490183354417
2333.814627049185,0.3662254583860425
2353.8523806892185,0.732450916772085
2373.8901343292523,1.0986763751581274
2393.9278879692856,0.732450916772085
2413.9656416093194,1.0986763751581274
2434.003395249353,0.0
2454.0411488893865,0.732450916772085
2474.0789025294202,0.3662254583860425
2494.1166561694536,0.732450916772085
2514.1544098094873,0.732450916772085
2534.1921634495206,1.46490183354417
2554.2299170895544,1.46490183354417
2574.267670729588,1.46490183354417
2594.3054243696215,1.0986763751581274
2614.3431780096553,1.46490183354417
2634.3809316496886,1.46490183354417
2654.4186852897224,1.8311272919302124
2674.4564389297557,2.197352750316255
2694.4941925697894,1.0986763751581274
2714.531946209823,0.0
2734.5696998498565,1.8311272919302124
2754.6074534898903,1.0986763751581274
2774.6452071299236,1.0986763751581274
2794.6829607699574,1.8311272919302124
2814.7207144099907,0.3662254583860425
2834.7584680500245,0.732450916772085
2854.7962216900582,1.8311272919302124
2874.8339753300916,4.028480042246468
2894.8717289701253,6.9582837093348076
2914.9094826101586,13.916567418669615
2934.9472362501924,17.212596544143995
2954.9849898902257,17.57882200253004
2975.0227435302595,18.311272919302123
2995.0604971702933,7.32450916772085
3015.0982508103266,5.85960733417668
3035.1360044503604,2.92980366708834
3055.1737580903937,1.0986763751581274
3075.2115117304274,1.0986763751581274
3095.2492653704608,0.732450916772085
3115.2870190104945,0.732450916772085
3135.3247726505283,1.46490183354417
3155.3625262905616,1.8311272919302124
3175.4002799305954,2.197352750316255
3195.4380335706287,0.732450916772085
3215.4757872106625,2.197352750316255
3235.513540850696,2.5635782087022974
3255.5512944907296,0.3662254583860425
3275.5890481307633,2.197352750316255
3295.6268017707966,1.46490183354417
3315.6645554108304,5.493381875790638
3335.7023090508637,2.5635782087022974
3355.7400626908975,1.46490183354417
3375.777816330931,2.197352750316255
3395.8155699709646,0.732450916772085
3415.8533236109984,2.197352750316255
3435.8910772510317,1.0986763751581274
3455.9288308910654,1.0986763751581274
3475.9665845310988,0.732450916772085
3496.0043381711325,1.46490183354417
3516.042091811166,0.3662254583860425
3536.0798454511996,0.3662254583860425
3556.1175990912334,0.732450916772085
3576.1553527312667,0.732450916772085
3596.1931063713005,1.0986763751581274
3616.230860011334,1.0986763751581274
3636.2686136513676,1.46490183354417
3656.306367291401,4.39470550063251
3676.3441209314346,3.2960291254743823
3696.3818745714684,4.028480042246468
3716.4196282115017,4.028480042246468
3736.4573818515355,3.662254583860425
3756.495135491569,1.8311272919302124
3776.5328891316026,1.46490183354417
3796.570642771636,0.0
3816.6083964116697,0.732450916772085
3836.6461500517034,0.3662254583860425
3856.6839036917368,0.732450916772085
3876.7216573317705,0.0
3896.759410971804,0.3662254583860425
3916.7971646118376,0.3662254583860425
3936.834918251871,0.3662254583860425
3956.8726718919047,0.732450916772085
3976.910425531938,1.46490183354417
3996.948179171972,1.0986763751581274
4016.9859328120056,1.46490183354417
4037.023686452039,1.8311272919302124
4057.0614400920726,1.46490183354417
4077.099193732106,1.46490183354417
4097.13694737214,0.3662254583860425
4117.1747010121735,1.46490183354417
4137.212454652207,0.3662254583860425
4157.25020829224,0.0
4177.287961932274,0.3662254583860425
4197.325715572308,1.0986763751581274
4217.363469212341,0.0
4237.401222852374,0.0
4257.438976492408,0.3662254583860425
4277.476730132442,0.3662254583860425
4297.514483772476,0.3662254583860425
4317.552237412509,0.732450916772085
4337.589991052542,2.5635782087022974
4357.627744692576,1.46490183354417
4377.66549833261,1.0986763751581274
4397.703251972644,1.8311272919302124
4417.741005612677,7.32450916772085
4437.77875925271,16.48014562737191
4457.816512892744,33.32651671312986
4477.854266532778,35.890094921832166
4497.8920201728115,43.9470550063251
4517.929773812844,50.53911325727386
4537.967527452878,36.622545838604246
4558.005281092912,22.705978419934635
4578.043034732946,16.846371085757955
4598.080788372979,8.78941100126502
4618.118542013012,5.493381875790638
4638.156295653046,2.5635782087022974
4658.19404929308,1.46490183354417
4678.231802933114,0.0
4698.269556573147,0.732450916772085
4718.30731021318,0.732450916772085
4738.345063853214,1.0986763751581274
4758.382817493248,0.732450916772085
4778.420571133282,0.732450916772085
4798.458324773314,1.0986763751581274
4818.496078413348,0.732450916772085
4838.533832053382,1.8311272919302124
4858.571585693416,2.92980366708834
4878.6093393334495,4.39470550063251
4898.647092973482,6.9582837093348076
4918.684846613516,8.423185542878977
4938.72260025355,6.592058250948765
4958.760353893584,6.9582837093348076
4978.798107533617,4.028480042246468
4998.83586117365,3.2960291254743823
5018.873614813684,2.5635782087022974
5038.911368453718,1.0986763751581274
5058.949122093752,0.3662254583860425
5078.9868757337845,2.5635782087022974
5099.024629373818,2.197352750316255
5119.062383013852,1.46490183354417
5139.100136653886,2.197352750316255
5159.13789029392,1.8311272919302124
5179.175643933952,1.46490183354417
5199.213397573986,2.92980366708834
5219.25115121402,2.5635782087022974
5239.288904854054,3.662254583860425
5259.326658494087,4.760930959018552
5279.36441213412,5.85960733417668
5299.402165774154,5.85960733417668
5319.439919414188,2.92980366708834
5339.477673054222,6.592058250948765
5359.5154266942545,3.662254583860425
5379.553180334288,6.225832792562722
5399.590933974322,6.9582837093348076
5419.628687614356,4.760930959018552
5439.66644125439,5.85960733417668
5459.7041948944225,4.39470550063251
5479.741948534456,4.39470550063251
5499.77970217449,3.2960291254743823
5519.817455814524,6.592058250948765
5539.855209454557,5.493381875790638
5559.89296309459,4.39470550063251
5579.930716734624,4.760930959018552
5599.968470374658,10.25431283480919
5620.006224014692,5.85960733417668
5640.043977654725,4.028480042246468
5660.081731294758,5.85960733417668
5680.119484934792,10.986763751581275
5700.157238574826,6.592058250948765
5720.19499221486,8.056960084492935
5740.2327458548925,9.521861918037104
5760.270499494926,12.817891043511487
5780.30825313496,9.155636459651062
5800.346006774994,10.620538293195231
5820.383760415027,12.817891043511487
5840.4215140550605,12.085440126739401
5860.459267695094,13.18411650189753
5880.497021335128,16.11392016898587
5900.534774975162,13.550341960283571
5920.572528615195,15.381469252213783
5940.610282255228,13.550341960283571
5960.648035895262,15.747694710599827
5980.685789535296,14.282792877055657
6000.72354317533,12.817891043511487
6020.761296815363,13.18411650189753
6040.799050455396,18.311272919302123
6060.83680409543,12.817891043511487
6080.874557735464,17.212596544143995
6100.912311375497,16.11392016898587
6120.9500650155305,20.50862566961838
6140.987818655564,21.241076586390463
6161.025572295598,19.776174752846295
6181.063325935632,25.26955662863693
6201.101079575665,28.931811212497355
6221.1388332156985,32.59406579635778
6241.176586855732,32.59406579635778
6261.214340495766,39.91857496407863
6281.2520941358,45.41195683986927
6301.289847775833,42.115927714394886
6321.327601415866,45.41195683986927
6341.3653550559,64.82190613432952
6361.403108695934,64.08945521755743
6381.440862335967,64.45568067594348
6401.478615976001,86.42920817910603
6421.516369616034,72.87886621882245
6441.554123256068,65.5543570511016
6461.591876896102,45.41195683986927
6481.629630536135,51.27156417404595
6501.6673841761685,37.721222213762374
6521.705137816202,26.36823300379506
6541.742891456236,31.12916396281361
6561.78064509627,26.36823300379506
6581.818398736303,29.664262129269442
6601.8561523763365,33.32651671312986
6621.89390601637,29.2980366708834
6641.931659656404,31.861614879585694
6661.969413296437,36.622545838604246
6682.007166936471,30.762938504427566
6702.044920576504,40.65102588085072
6722.082674216538,38.45367313053446
6742.120427856572,33.32651671312986
6762.158181496605,39.91857496407863
6782.195935136639,43.580829547939054
6802.233688776672,50.9053387156599
6822.271442416706,42.482153172780926
6842.30919605674,49.44043688211573
6862.346949696773,44.31328046471114
6882.3847033368065,38.087447672148414
6902.42245697684,47.609309590185525
6922.460210616874,40.65102588085072
6942.497964256907,45.77818229825531
6962.535717896941,56.0324951330645
6982.5734715369745,61.52587700885513
7002.611225177008,60.060975175310965
7022.648978817042,63.72322975917139
7042.686732457075,47.975535048571565
7062.724486097109,58.96229880015284
7082.762239737142,61.89210246724118
7102.799993377176,52.00401509081803
7122.83774701721,65.5543570511016
7142.875500657243,52.37024054920408
7162.913254297277,50.9053387156599
7182.95100793731,55.30004421629241
7202.988761577344,65.92058250948764
7223.026515217377,62.99077884239931
7243.064268857411,56.39872059145054
7263.1020224974445,46.14440775664135
7283.139776137478,57.86362242499471
7303.177529777512,65.5543570511016
7323.215283417545,60.79342609208305
7343.253037057579,66.28680796787368
7363.2907906976125,69.21661163496204
7383.328544337646,65.18813159271556
7403.36629797768,77.27357171945496
7423.404051617713,77.639797177841
7443.441805257747,78.73847355299914
7463.47955889778,81.30205176170143
7483.517312537814,81.66827722008748
7503.555066177847,79.47092446977122
7523.592819817881,80.9358263033154
7543.630573457915,78.00602263622704
7563.668327097948,70.6815134685062
