Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.3657084184614784
370.114770325895,0.0
390.15252396592854,0.3657084184614784
410.19027760596214,0.3657084184614784
430.2280312459957,0.3657084184614784
450.2657848860293,1.828542092307392
470.3035385260629,0.7314168369229568
490.3412921660964,1.4628336738459136
510.37904580612997,1.4628336738459136
530.4167994461636,1.4628336738459136
550.4545530861972,0.7314168369229568
570.4923067262307,0.7314168369229568
590.5300603662643,0.3657084184614784
610.5678140062979,1.4628336738459136
630.6055676463315,1.097125255384435
650.643321286365,0.3657084184614784
670.6810749263987,2.5599589292303486
690.7188285664322,1.828542092307392
710.7565822064657,0.7314168369229568
730.7943358464993,0.7314168369229568
750.8320894865329,2.925667347691827
770.8698431265665,0.7314168369229568
790.9075967666,1.097125255384435
810.9453504066337,0.7314168369229568
830.9831040466672,0.3657084184614784
851.0208576867008,0.3657084184614784
871.0586113267343,0.0
891.096364966768,1.4628336738459136
911.1341186068015,0.3657084184614784
931.171872246835,1.097125255384435
951.2096258868687,0.7314168369229568
971.2473795269023,1.097125255384435
991.2851331669358,1.097125255384435
1011.3228868069693,1.097125255384435
1031.3606404470029,0.3657084184614784
1051.3983940870364,0.0
1071.4361477270702,0.7314168369229568
1091.4739013671037,0.3657084184614784
1111.5116550071373,0.3657084184614784
1131.5494086471708,0.3657084184614784
1151.5871622872044,0.7314168369229568
1171.624915927238,0.0
1191.6626695672715,0.3657084184614784
1211.7004232073052,0.3657084184614784
1231.7381768473388,1.097125255384435
1251.7759304873723,1.4628336738459136
1271.8136841274058,0.7314168369229568
1291.8514377674394,0.3657084184614784
1311.889191407473,0.7314168369229568
1331.9269450475065,0.3657084184614784
1351.9646986875402,0.3657084184614784
1372.0024523275738,0.3657084184614784
1392.0402059676073,0.3657084184614784
1412.0779596076409,1.4628336738459136
1432.1157132476744,0.0
1452.153466887708,1.4628336738459136
1472.1912205277415,2.19425051076887
1492.2289741677753,1.097125255384435
1512.2667278078088,1.828542092307392
1532.3044814478424,0.7314168369229568
1552.342235087876,0.3657084184614784
1572.3799887279094,1.097125255384435
1592.417742367943,0.0
1612.4554960079765,0.0
1632.4932496480103,0.0
1652.5310032880438,0.0
1672.5687569280774,1.097125255384435
1692.606510568111,0.7314168369229568
1712.6442642081445,1.828542092307392
1732.682017848178,0.7314168369229568
1752.7197714882116,0.7314168369229568
1772.7575251282453,0.7314168369229568
1792.7952787682789,0.0
1812.8330324083124,0.3657084184614784
1832.870786048346,0.3657084184614784
1852.9085396883795,0.7314168369229568
1872.946293328413,0.3657084184614784
1892.9840469684466,1.097125255384435
1913.0218006084804,0.0
1933.059554248514,0.0
1953.0973078885474,0.7314168369229568
1973.135061528581,1.097125255384435
1993.1728151686145,1.097125255384435
2013.210568808648,0.0
2033.2483224486816,0.7314168369229568
2053.286076088715,0.0
2073.3238297287485,0.0
2093.3615833687822,0.3657084184614784
2113.3993370088156,0.0
2133.4370906488493,0.3657084184614784
2153.474844288883,0.0
2173.5125979289164,0.3657084184614784
2193.55035156895,0.3657084184614784
2213.5881052089835,1.097125255384435
2233.6258588490173,1.4628336738459136
2253.6636124890506,0.3657084184614784
2273.7013661290844,1.4628336738459136
2293.739119769118,1.097125255384435
2313.7768734091514,1.4628336738459136
2333.814627049185,0.7314168369229568
2353.8523806892185,1.097125255384435
2373.8901343292523,0.7314168369229568
2393.9278879692856,0.7314168369229568
2413.9656416093194,1.097125255384435
2434.003395249353,1.828542092307392
2454.0411488893865,0.7314168369229568
2474.0789025294202,0.7314168369229568
2494.1166561694536,0.3657084184614784
2514.1544098094873,0.7314168369229568
2534.1921634495206,0.3657084184614784
2554.2299170895544,0.3657084184614784
2574.267670729588,1.097125255384435
2594.3054243696215,1.4628336738459136
2614.3431780096553,1.828542092307392
2634.3809316496886,1.4628336738459136
2654.4186852897224,1.828542092307392
2674.4564389297557,1.097125255384435
2694.4941925697894,0.7314168369229568
2714.531946209823,1.097125255384435
2734.5696998498565,2.925667347691827
2754.6074534898903,3.657084184614784
2774.6452071299236,3.2913757661533056
2794.6829607699574,2.19425051076887
2814.7207144099907,2.19425051076887
2834.7584680500245,0.7314168369229568
2854.7962216900582,2.5599589292303486
2874.8339753300916,3.657084184614784
2894.8717289701253,5.485626276922176
2914.9094826101586,9.142710461536959
2934.9472362501924,17.55400408615096
2954.9849898902257,20.113963015381312
2975.0227435302595,18.6511293415354
2995.0604971702933,10.971252553844351
3015.0982508103266,5.851334695383654
3035.1360044503604,4.38850102153774
3055.1737580903937,3.657084184614784
3075.2115117304274,0.7314168369229568
3095.2492653704608,0.0
3115.2870190104945,0.3657084184614784
3135.3247726505283,1.4628336738459136
3155.3625262905616,1.097125255384435
3175.4002799305954,3.2913757661533056
3195.4380335706287,2.5599589292303486
3215.4757872106625,2.925667347691827
3235.513540850696,2.19425051076887
3255.5512944907296,1.4628336738459136
3275.5890481307633,1.828542092307392
3295.6268017707966,1.097125255384435
3315.6645554108304,2.5599589292303486
3335.7023090508637,2.5599589292303486
3355.7400626908975,1.097125255384435
3375.777816330931,1.097125255384435
3395.8155699709646,0.7314168369229568
3415.8533236109984,0.3657084184614784
3435.8910772510317,1.4628336738459136
3455.9288308910654,0.7314168369229568
3475.9665845310988,0.7314168369229568
3496.0043381711325,0.3657084184614784
3516.042091811166,0.7314168369229568
3536.0798454511996,1.097125255384435
3556.1175990912334,0.7314168369229568
3576.1553527312667,0.3657084184614784
3596.1931063713005,0.7314168369229568
3616.230860011334,0.0
3636.2686136513676,4.38850102153774
3656.306367291401,2.925667347691827
3676.3441209314346,4.022792603076263
3696.3818745714684,5.119917858460697
3716.4196282115017,3.2913757661533056
3736.4573818515355,3.657084184614784
3756.495135491569,1.097125255384435
3776.5328891316026,1.828542092307392
3796.570642771636,0.7314168369229568
3816.6083964116697,0.7314168369229568
3836.6461500517034,0.3657084184614784
3856.6839036917368,0.3657084184614784
3876.7216573317705,0.3657084184614784
3896.759410971804,1.097125255384435
3916.7971646118376,0.3657084184614784
3936.834918251871,1.097125255384435
3956.8726718919047,0.7314168369229568
3976.910425531938,1.097125255384435
3996.948179171972,2.19425051076887
4016.9859328120056,0.3657084184614784
4037.023686452039,0.0
4057.0614400920726,0.7314168369229568
4077.099193732106,1.097125255384435
4097.13694737214,0.0
4117.1747010121735,1.097125255384435
4137.212454652207,0.0
4157.25020829224,0.3657084184614784
4177.287961932274,0.7314168369229568
4197.325715572308,0.7314168369229568
4217.363469212341,0.0
4237.401222852374,1.828542092307392
4257.438976492408,0.7314168369229568
4277.476730132442,0.7314168369229568
4297.514483772476,0.7314168369229568
4317.552237412509,1.828542092307392
4337.589991052542,4.38850102153774
4357.627744692576,4.022792603076263
4377.66549833261,5.485626276922176
4397.703251972644,20.84537985230427
4417.741005612677,47.176385981530714
4437.77875925271,89.5985625230622
4457.816512892744,144.45482529228397
4477.854266532778,216.49938372919522
4497.8920201728115,260.01868552611114
4517.929773812844,305.36652941533447
4537.967527452878,224.9106773538092
4558.005281092912,155.7917862645898
4578.043034732946,91.79281303383108
4598.080788372979,49.73634491076106
4618.118542013012,16.456878830766527
4638.156295653046,6.94845995076809
4658.19404929308,3.657084184614784
4678.231802933114,3.657084184614784
4698.269556573147,2.19425051076887
4718.30731021318,1.828542092307392
4738.345063853214,1.4628336738459136
4758.382817493248,1.4628336738459136
4778.420571133282,2.925667347691827
4798.458324773314,3.657084184614784
4818.496078413348,6.217043113845133
4838.533832053382,6.217043113845133
4858.571585693416,13.531211483074701
4878.6093393334495,22.67392194461166
4898.647092973482,38.03367551999375
4918.684846613516,40.95934286768558
4938.72260025355,42.05646812307001
4958.760353893584,32.913757661533054
4978.798107533617,24.86817245538053
4998.83586117365,15.359753575382092
5018.873614813684,8.045585206152525
5038.911368453718,4.38850102153774
5058.949122093752,4.38850102153774
5078.9868757337845,2.19425051076887
5099.024629373818,1.828542092307392
5119.062383013852,3.657084184614784
5139.100136653886,2.5599589292303486
5159.13789029392,2.5599589292303486
5179.175643933952,3.657084184614784
5199.213397573986,3.2913757661533056
5219.25115121402,2.925667347691827
5239.288904854054,2.925667347691827
5259.326658494087,3.657084184614784
5279.36441213412,2.5599589292303486
5299.402165774154,4.022792603076263
5319.439919414188,4.38850102153774
5339.477673054222,6.217043113845133
5359.5154266942545,5.485626276922176
5379.553180334288,10.239835716921394
5399.590933974322,6.94845995076809
5419.628687614356,7.679876787691046
5439.66644125439,5.485626276922176
5459.7041948944225,6.582751532306611
5479.741948534456,5.119917858460697
5499.77970217449,5.485626276922176
5519.817455814524,6.94845995076809
5539.855209454557,4.38850102153774
5559.89296309459,6.582751532306611
5579.930716734624,7.314168369229568
5599.968470374658,6.94845995076809
5620.006224014692,7.679876787691046
5640.043977654725,5.851334695383654
5660.081731294758,7.314168369229568
5680.119484934792,6.217043113845133
5700.157238574826,6.582751532306611
5720.19499221486,8.045585206152525
5740.2327458548925,8.411293624614004
5760.270499494926,9.142710461536959
5780.30825313496,8.411293624614004
5800.346006774994,7.314168369229568
5820.383760415027,9.874127298459916
5840.4215140550605,14.628336738459137
5860.459267695094,14.262628319997658
5880.497021335128,10.605544135382873
5900.534774975162,17.91971250461244
5920.572528615195,15.72546199384357
5940.610282255228,23.405338781534617
5960.648035895262,16.456878830766527
5980.685789535296,10.605544135382873
6000.72354317533,14.994045156920613
6020.761296815363,15.72546199384357
6040.799050455396,17.188295667689484
6060.83680409543,13.165503064613223
6080.874557735464,21.576796689227226
6100.912311375497,19.748254596919832
6120.9500650155305,17.188295667689484
6140.987818655564,21.211088270765746
6161.025572295598,21.576796689227226
6181.063325935632,27.42813138461088
6201.101079575665,28.159548221533836
6221.1388332156985,26.331006129226445
6241.176586855732,29.256673476918273
6261.214340495766,40.593634449224105
6281.2520941358,44.61642705230037
6301.289847775833,59.2447637907595
6321.327601415866,63.99897323075872
6341.3653550559,95.44989721844586
6361.403108695934,104.22689926152134
6381.440862335967,117.02669390767309
6401.478615976001,128.36365487997892
6421.516369616034,114.10102655998126
6441.554123256068,93.62135512613847
6461.591876896102,82.65010257229412
6481.629630536135,64.3646816492202
6501.6673841761685,48.63921965537663
6521.705137816202,35.83942500922488
6541.742891456236,35.4737165907634
6561.78064509627,30.353798732302707
6581.818398736303,36.20513342768636
6601.8561523763365,36.936550264609316
6621.89390601637,38.03367551999375
6641.931659656404,36.20513342768636
6661.969413296437,36.570841846147836
6682.007166936471,30.719507150764183
6702.044920576504,34.01088291691749
6722.082674216538,35.10800817230192
6742.120427856572,36.20513342768636
6762.158181496605,36.570841846147836
6782.195935136639,35.10800817230192
6802.233688776672,40.593634449224105
6822.271442416706,40.593634449224105
6842.30919605674,50.10205332922254
6862.346949696773,45.34784388922332
6882.3847033368065,45.7135523076848
6902.42245697684,46.444969144607754
6922.460210616874,48.27351123691515
6942.497964256907,46.810677563069234
6962.535717896941,51.93059542152993
6982.5734715369745,53.39342909537584
7002.611225177008,66.55893215998907
7022.648978817042,64.3646816492202
7042.686732457075,58.87905537229802
7062.724486097109,68.02176583383498
7082.762239737142,63.26755639383576
7102.799993377176,60.70759746460541
7122.83774701721,51.564887003068456
7142.875500657243,57.416221698452105
7162.913254297277,54.85626276922176
7182.95100793731,51.93059542152993
7202.988761577344,55.22197118768324
7223.026515217377,50.467761747684015
7243.064268857411,57.05051327999063
7263.1020224974445,61.80472271998985
7283.139776137478,62.53613955691281
7303.177529777512,56.68480486152915
7323.215283417545,60.70759746460541
7343.253037057579,63.99897323075872
7363.2907906976125,63.26755639383576
7383.328544337646,68.75318267075794
7403.36629797768,72.04455843691125
7423.404051617713,69.85030792614238
7443.441805257747,75.70164262152603
7463.47955889778,69.11889108921942
7483.517312537814,70.21601634460384
7503.555066177847,79.35872680614081
7523.592819817881,68.75318267075794
