Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.42205753935949714
289.96375576576065,0.0
310.00150940579425,0.42205753935949714
330.03926304582785,0.42205753935949714
350.0770166858614,0.0
370.114770325895,0.42205753935949714
390.15252396592854,1.6882301574379885
410.19027760596214,2.1102876967974855
430.2280312459957,2.5323452361569827
450.2657848860293,0.8441150787189943
470.3035385260629,4.220575393594971
490.3412921660964,3.7985178542354743
510.37904580612997,2.95440277551648
530.4167994461636,5.90880555103296
550.4545530861972,3.376460314875977
570.4923067262307,3.7985178542354743
590.5300603662643,4.642632932954468
610.5678140062979,8.441150787189942
630.6055676463315,5.064690472313965
650.643321286365,5.064690472313965
670.6810749263987,8.86320832654944
690.7188285664322,5.90880555103296
710.7565822064657,6.330863090392457
730.7943358464993,8.019093247830446
750.8320894865329,9.285265865908936
770.8698431265665,8.86320832654944
790.9075967666,8.441150787189942
810.9453504066337,8.019093247830446
830.9831040466672,7.174978169111451
851.0208576867008,6.752920629751954
871.0586113267343,5.064690472313965
891.096364966768,6.752920629751954
911.1341186068015,3.7985178542354743
931.171872246835,8.86320832654944
951.2096258868687,6.752920629751954
971.2473795269023,3.376460314875977
991.2851331669358,7.597035708470949
1011.3228868069693,6.752920629751954
1031.3606404470029,4.642632932954468
1051.3983940870364,7.597035708470949
1071.4361477270702,7.174978169111451
1091.4739013671037,7.597035708470949
1111.5116550071373,8.441150787189942
1131.5494086471708,4.220575393594971
1151.5871622872044,8.441150787189942
1171.624915927238,5.486748011673463
1191.6626695672715,5.064690472313965
1211.7004232073052,4.220575393594971
1231.7381768473388,6.752920629751954
1251.7759304873723,5.90880555103296
1271.8136841274058,5.90880555103296
1291.8514377674394,4.642632932954468
1311.889191407473,7.597035708470949
1331.9269450475065,5.486748011673463
1351.9646986875402,5.90880555103296
1372.0024523275738,4.220575393594971
1392.0402059676073,6.752920629751954
1412.0779596076409,5.90880555103296
1432.1157132476744,3.7985178542354743
1452.153466887708,5.064690472313965
1472.1912205277415,5.486748011673463
1492.2289741677753,7.174978169111451
1512.2667278078088,6.330863090392457
1532.3044814478424,5.064690472313965
1552.342235087876,5.486748011673463
1572.3799887279094,4.642632932954468
1592.417742367943,7.597035708470949
1612.4554960079765,6.330863090392457
1632.4932496480103,5.90880555103296
1652.5310032880438,5.064690472313965
1672.5687569280774,5.486748011673463
1692.606510568111,3.376460314875977
1712.6442642081445,3.376460314875977
1732.682017848178,5.064690472313965
1752.7197714882116,4.220575393594971
1772.7575251282453,4.220575393594971
1792.7952787682789,3.7985178542354743
1812.8330324083124,3.376460314875977
1832.870786048346,5.486748011673463
1852.9085396883795,5.064690472313965
1872.946293328413,6.330863090392457
1892.9840469684466,7.174978169111451
1913.0218006084804,5.064690472313965
1933.059554248514,5.486748011673463
1953.0973078885474,5.064690472313965
1973.135061528581,2.5323452361569827
1993.1728151686145,6.752920629751954
2013.210568808648,8.019093247830446
2033.2483224486816,5.064690472313965
2053.286076088715,6.330863090392457
2073.3238297287485,5.486748011673463
2093.3615833687822,8.019093247830446
2113.3993370088156,8.86320832654944
2133.4370906488493,7.174978169111451
2153.474844288883,6.330863090392457
2173.5125979289164,6.752920629751954
2193.55035156895,6.752920629751954
2213.5881052089835,4.642632932954468
2233.6258588490173,6.330863090392457
2253.6636124890506,3.7985178542354743
2273.7013661290844,3.376460314875977
2293.739119769118,6.752920629751954
2313.7768734091514,5.486748011673463
2333.814627049185,7.174978169111451
2353.8523806892185,6.330863090392457
2373.8901343292523,5.486748011673463
2393.9278879692856,5.90880555103296
2413.9656416093194,5.486748011673463
2434.003395249353,4.220575393594971
2454.0411488893865,1.2661726180784914
2474.0789025294202,7.597035708470949
2494.1166561694536,6.752920629751954
2514.1544098094873,6.752920629751954
2534.1921634495206,6.330863090392457
2554.2299170895544,5.90880555103296
2574.267670729588,4.220575393594971
2594.3054243696215,4.220575393594971
2614.3431780096553,4.220575393594971
2634.3809316496886,6.330863090392457
2654.4186852897224,5.90880555103296
2674.4564389297557,9.285265865908936
2694.4941925697894,8.019093247830446
2714.531946209823,4.642632932954468
2734.5696998498565,5.486748011673463
2754.6074534898903,4.642632932954468
2774.6452071299236,4.642632932954468
2794.6829607699574,5.486748011673463
2814.7207144099907,3.7985178542354743
2834.7584680500245,5.90880555103296
2854.7962216900582,2.95440277551648
2874.8339753300916,3.7985178542354743
2894.8717289701253,3.7985178542354743
2914.9094826101586,4.220575393594971
2934.9472362501924,6.330863090392457
2954.9849898902257,6.330863090392457
2975.0227435302595,6.330863090392457
2995.0604971702933,5.486748011673463
3015.0982508103266,4.642632932954468
3035.1360044503604,7.597035708470949
3055.1737580903937,7.597035708470949
3075.2115117304274,5.90880555103296
3095.2492653704608,5.064690472313965
3115.2870190104945,5.90880555103296
3135.3247726505283,6.330863090392457
3155.3625262905616,4.220575393594971
3175.4002799305954,5.90880555103296
3195.4380335706287,6.330863090392457
3215.4757872106625,5.064690472313965
3235.513540850696,3.7985178542354743
3255.5512944907296,3.7985178542354743
3275.5890481307633,5.90880555103296
3295.6268017707966,4.642632932954468
3315.6645554108304,3.7985178542354743
3335.7023090508637,3.7985178542354743
3355.7400626908975,5.064690472313965
3375.777816330931,4.220575393594971
3395.8155699709646,4.220575393594971
3415.8533236109984,3.7985178542354743
3435.8910772510317,4.642632932954468
3455.9288308910654,3.7985178542354743
3475.9665845310988,6.752920629751954
3496.0043381711325,4.642632932954468
3516.042091811166,8.441150787189942
3536.0798454511996,7.597035708470949
3556.1175990912334,5.064690472313965
3576.1553527312667,7.174978169111451
3596.1931063713005,7.174978169111451
3616.230860011334,5.064690472313965
3636.2686136513676,4.220575393594971
3656.306367291401,7.174978169111451
3676.3441209314346,3.7985178542354743
3696.3818745714684,3.376460314875977
3716.4196282115017,7.174978169111451
3736.4573818515355,8.441150787189942
3756.495135491569,5.064690472313965
3776.5328891316026,3.376460314875977
3796.570642771636,5.064690472313965
3816.6083964116697,4.220575393594971
3836.6461500517034,3.7985178542354743
3856.6839036917368,5.064690472313965
3876.7216573317705,5.064690472313965
3896.759410971804,5.90880555103296
3916.7971646118376,4.220575393594971
3936.834918251871,5.064690472313965
3956.8726718919047,2.5323452361569827
3976.910425531938,5.90880555103296
3996.948179171972,6.752920629751954
4016.9859328120056,3.376460314875977
4037.023686452039,5.486748011673463
4057.0614400920726,2.95440277551648
4077.099193732106,2.5323452361569827
4097.13694737214,4.220575393594971
4117.1747010121735,4.642632932954468
4137.212454652207,5.90880555103296
4157.25020829224,3.376460314875977
4177.287961932274,2.1102876967974855
4197.325715572308,4.642632932954468
4217.363469212341,2.95440277551648
4237.401222852374,1.6882301574379885
4257.438976492408,5.486748011673463
4277.476730132442,2.5323452361569827
4297.514483772476,3.7985178542354743
4317.552237412509,3.376460314875977
4337.589991052542,3.376460314875977
4357.627744692576,2.95440277551648
4377.66549833261,3.376460314875977
4397.703251972644,3.376460314875977
4417.741005612677,4.642632932954468
4437.77875925271,5.064690472313965
4457.816512892744,4.220575393594971
4477.854266532778,2.95440277551648
4497.8920201728115,3.376460314875977
4517.929773812844,4.220575393594971
4537.967527452878,2.95440277551648
4558.005281092912,2.95440277551648
4578.043034732946,5.064690472313965
4598.080788372979,2.95440277551648
4618.118542013012,1.2661726180784914
4638.156295653046,2.1102876967974855
4658.19404929308,2.1102876967974855
4678.231802933114,4.220575393594971
4698.269556573147,5.486748011673463
4718.30731021318,1.2661726180784914
4738.345063853214,2.1102876967974855
4758.382817493248,4.220575393594971
4778.420571133282,1.6882301574379885
4798.458324773314,2.5323452361569827
4818.496078413348,2.1102876967974855
4838.533832053382,0.8441150787189943
4858.571585693416,3.7985178542354743
4878.6093393334495,4.642632932954468
4898.647092973482,2.5323452361569827
4918.684846613516,0.42205753935949714
4938.72260025355,2.5323452361569827
4958.760353893584,2.1102876967974855
4978.798107533617,1.6882301574379885
4998.83586117365,1.6882301574379885
5018.873614813684,3.376460314875977
5038.911368453718,3.376460314875977
5058.949122093752,5.064690472313965
5078.9868757337845,2.95440277551648
5099.024629373818,4.220575393594971
5119.062383013852,0.8441150787189943
5139.100136653886,1.2661726180784914
5159.13789029392,2.95440277551648
5179.175643933952,1.6882301574379885
5199.213397573986,3.376460314875977
5219.25115121402,0.8441150787189943
5239.288904854054,1.6882301574379885
5259.326658494087,2.95440277551648
5279.36441213412,2.1102876967974855
5299.402165774154,1.6882301574379885
5319.439919414188,1.6882301574379885
5339.477673054222,3.7985178542354743
5359.5154266942545,2.1102876967974855
5379.553180334288,2.5323452361569827
5399.590933974322,1.6882301574379885
5419.628687614356,2.1102876967974855
5439.66644125439,0.42205753935949714
5459.7041948944225,4.220575393594971
5479.741948534456,2.1102876967974855
5499.77970217449,0.8441150787189943
5519.817455814524,1.2661726180784914
5539.855209454557,2.1102876967974855
5559.89296309459,1.2661726180784914
5579.930716734624,1.6882301574379885
5599.968470374658,1.2661726180784914
5620.006224014692,0.8441150787189943
5640.043977654725,0.8441150787189943
5660.081731294758,0.8441150787189943
5680.119484934792,2.5323452361569827
5700.157238574826,0.0
5720.19499221486,0.8441150787189943
5740.2327458548925,2.5323452361569827
5760.270499494926,0.42205753935949714
5780.30825313496,0.8441150787189943
5800.346006774994,0.42205753935949714
5820.383760415027,1.2661726180784914
5840.4215140550605,1.2661726180784914
5860.459267695094,1.6882301574379885
5880.497021335128,0.42205753935949714
5900.534774975162,1.2661726180784914
5920.572528615195,2.5323452361569827
5940.610282255228,1.2661726180784914
5960.648035895262,1.2661726180784914
5980.685789535296,0.42205753935949714
6000.72354317533,1.6882301574379885
6020.761296815363,0.8441150787189943
6040.799050455396,0.0
6060.83680409543,1.2661726180784914
6080.874557735464,0.8441150787189943
6100.912311375497,1.2661726180784914
6120.9500650155305,0.8441150787189943
6140.987818655564,0.8441150787189943
6161.025572295598,0.8441150787189943
6181.063325935632,0.8441150787189943
6201.101079575665,0.8441150787189943
6221.1388332156985,0.0
6241.176586855732,1.2661726180784914
6261.214340495766,0.42205753935949714
6281.2520941358,0.42205753935949714
6301.289847775833,1.2661726180784914
6321.327601415866,1.6882301574379885
6341.3653550559,1.6882301574379885
6361.403108695934,0.8441150787189943
6381.440862335967,2.1102876967974855
6401.478615976001,0.8441150787189943
6421.516369616034,0.0
6441.554123256068,0.8441150787189943
6461.591876896102,2.1102876967974855
6481.629630536135,0.8441150787189943
6501.6673841761685,0.0
6521.705137816202,0.42205753935949714
6541.742891456236,1.2661726180784914
6561.78064509627,0.0
6581.818398736303,0.42205753935949714
6601.8561523763365,0.8441150787189943
6621.89390601637,0.42205753935949714
6641.931659656404,0.42205753935949714
6661.969413296437,1.2661726180784914
6682.007166936471,0.0
6702.044920576504,1.2661726180784914
6722.082674216538,0.0
6742.120427856572,1.6882301574379885
6762.158181496605,0.42205753935949714
6782.195935136639,0.0
6802.233688776672,0.8441150787189943
6822.271442416706,0.42205753935949714
6842.30919605674,0.8441150787189943
6862.346949696773,0.42205753935949714
6882.3847033368065,1.2661726180784914
6902.42245697684,0.42205753935949714
6922.460210616874,0.42205753935949714
6942.497964256907,0.42205753935949714
6962.535717896941,0.42205753935949714
6982.5734715369745,0.0
7002.611225177008,0.42205753935949714
7022.648978817042,0.42205753935949714
7042.686732457075,0.42205753935949714
7062.724486097109,0.8441150787189943
7082.762239737142,0.0
7102.799993377176,0.0
7122.83774701721,0.42205753935949714
7142.875500657243,0.8441150787189943
7162.913254297277,0.0
7182.95100793731,1.6882301574379885
7202.988761577344,0.0
7223.026515217377,0.42205753935949714
7243.064268857411,0.8441150787189943
7263.1020224974445,0.8441150787189943
7283.139776137478,0.8441150787189943
7303.177529777512,0.8441150787189943
7323.215283417545,0.8441150787189943
7343.253037057579,1.2661726180784914
7363.2907906976125,2.1102876967974855
7383.328544337646,1.2661726180784914
7403.36629797768,0.0
7423.404051617713,0.8441150787189943
7443.441805257747,0.0
