Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.42371333677950085
370.114770325895,0.42371333677950085
390.15252396592854,1.2711400103385024
410.19027760596214,0.42371333677950085
430.2280312459957,0.0
450.2657848860293,2.542280020677005
470.3035385260629,2.1185666838975044
490.3412921660964,2.965993357456506
510.37904580612997,2.965993357456506
530.4167994461636,2.965993357456506
550.4545530861972,2.542280020677005
570.4923067262307,2.542280020677005
590.5300603662643,6.779413388472014
610.5678140062979,2.965993357456506
630.6055676463315,1.6948533471180034
650.643321286365,5.931986714913012
670.6810749263987,7.6268400620310155
690.7188285664322,5.931986714913012
710.7565822064657,4.660846704574509
730.7943358464993,5.08456004135401
750.8320894865329,5.508273378133511
770.8698431265665,5.508273378133511
790.9075967666,4.660846704574509
810.9453504066337,6.779413388472014
830.9831040466672,8.050553398810516
851.0208576867008,4.660846704574509
871.0586113267343,4.237133367795009
891.096364966768,6.355700051692513
911.1341186068015,5.931986714913012
931.171872246835,3.8134200310155077
951.2096258868687,6.355700051692513
971.2473795269023,5.931986714913012
991.2851331669358,5.508273378133511
1011.3228868069693,6.779413388472014
1031.3606404470029,7.6268400620310155
1051.3983940870364,7.203126725251514
1071.4361477270702,6.355700051692513
1091.4739013671037,4.660846704574509
1111.5116550071373,9.74540674592852
1131.5494086471708,4.660846704574509
1151.5871622872044,4.237133367795009
1171.624915927238,4.660846704574509
1191.6626695672715,6.355700051692513
1211.7004232073052,5.508273378133511
1231.7381768473388,5.08456004135401
1251.7759304873723,8.050553398810516
1271.8136841274058,3.389706694236007
1291.8514377674394,4.660846704574509
1311.889191407473,3.8134200310155077
1331.9269450475065,3.8134200310155077
1351.9646986875402,7.6268400620310155
1372.0024523275738,5.931986714913012
1392.0402059676073,4.237133367795009
1412.0779596076409,2.965993357456506
1432.1157132476744,5.508273378133511
1452.153466887708,8.050553398810516
1472.1912205277415,3.8134200310155077
1492.2289741677753,7.6268400620310155
1512.2667278078088,6.779413388472014
1532.3044814478424,5.08456004135401
1552.342235087876,7.203126725251514
1572.3799887279094,6.779413388472014
1592.417742367943,8.050553398810516
1612.4554960079765,3.8134200310155077
1632.4932496480103,5.08456004135401
1652.5310032880438,3.8134200310155077
1672.5687569280774,4.660846704574509
1692.606510568111,5.08456004135401
1712.6442642081445,4.660846704574509
1732.682017848178,5.08456004135401
1752.7197714882116,4.237133367795009
1772.7575251282453,3.389706694236007
1792.7952787682789,6.355700051692513
1812.8330324083124,5.08456004135401
1832.870786048346,5.931986714913012
1852.9085396883795,5.931986714913012
1872.946293328413,8.050553398810516
1892.9840469684466,4.237133367795009
1913.0218006084804,5.931986714913012
1933.059554248514,7.203126725251514
1953.0973078885474,8.474266735590017
1973.135061528581,6.355700051692513
1993.1728151686145,2.1185666838975044
2013.210568808648,8.897980072369517
2033.2483224486816,4.660846704574509
2053.286076088715,4.660846704574509
2073.3238297287485,4.660846704574509
2093.3615833687822,5.931986714913012
2113.3993370088156,5.508273378133511
2133.4370906488493,5.508273378133511
2153.474844288883,5.508273378133511
2173.5125979289164,5.508273378133511
2193.55035156895,4.660846704574509
2213.5881052089835,5.931986714913012
2233.6258588490173,5.931986714913012
2253.6636124890506,5.508273378133511
2273.7013661290844,4.660846704574509
2293.739119769118,5.508273378133511
2313.7768734091514,4.660846704574509
2333.814627049185,5.508273378133511
2353.8523806892185,8.050553398810516
2373.8901343292523,4.660846704574509
2393.9278879692856,5.931986714913012
2413.9656416093194,6.355700051692513
2434.003395249353,2.965993357456506
2454.0411488893865,5.08456004135401
2474.0789025294202,4.237133367795009
2494.1166561694536,6.355700051692513
2514.1544098094873,5.08456004135401
2534.1921634495206,5.508273378133511
2554.2299170895544,6.779413388472014
2574.267670729588,3.389706694236007
2594.3054243696215,3.8134200310155077
2614.3431780096553,5.08456004135401
2634.3809316496886,3.8134200310155077
2654.4186852897224,6.779413388472014
2674.4564389297557,5.931986714913012
2694.4941925697894,6.355700051692513
2714.531946209823,7.203126725251514
2734.5696998498565,6.355700051692513
2754.6074534898903,5.931986714913012
2774.6452071299236,3.389706694236007
2794.6829607699574,6.779413388472014
2814.7207144099907,4.237133367795009
2834.7584680500245,8.050553398810516
2854.7962216900582,5.508273378133511
2874.8339753300916,5.931986714913012
2894.8717289701253,2.965993357456506
2914.9094826101586,5.931986714913012
2934.9472362501924,7.203126725251514
2954.9849898902257,4.237133367795009
2975.0227435302595,4.660846704574509
2995.0604971702933,4.660846704574509
3015.0982508103266,4.237133367795009
3035.1360044503604,3.389706694236007
3055.1737580903937,3.389706694236007
3075.2115117304274,3.389706694236007
3095.2492653704608,5.508273378133511
3115.2870190104945,5.508273378133511
3135.3247726505283,4.660846704574509
3155.3625262905616,5.508273378133511
3175.4002799305954,4.237133367795009
3195.4380335706287,3.8134200310155077
3215.4757872106625,6.355700051692513
3235.513540850696,4.660846704574509
3255.5512944907296,8.050553398810516
3275.5890481307633,3.8134200310155077
3295.6268017707966,5.508273378133511
3315.6645554108304,5.508273378133511
3335.7023090508637,4.660846704574509
3355.7400626908975,5.931986714913012
3375.777816330931,5.508273378133511
3395.8155699709646,4.237133367795009
3415.8533236109984,5.08456004135401
3435.8910772510317,3.389706694236007
3455.9288308910654,2.1185666838975044
3475.9665845310988,5.508273378133511
3496.0043381711325,4.237133367795009
3516.042091811166,6.355700051692513
3536.0798454511996,4.237133367795009
3556.1175990912334,5.08456004135401
3576.1553527312667,6.355700051692513
3596.1931063713005,5.508273378133511
3616.230860011334,3.389706694236007
3636.2686136513676,2.965993357456506
3656.306367291401,6.355700051692513
3676.3441209314346,4.660846704574509
3696.3818745714684,5.508273378133511
3716.4196282115017,5.508273378133511
3736.4573818515355,5.508273378133511
3756.495135491569,7.203126725251514
3776.5328891316026,4.237133367795009
3796.570642771636,5.08456004135401
3816.6083964116697,2.965993357456506
3836.6461500517034,5.08456004135401
3856.6839036917368,4.237133367795009
3876.7216573317705,5.508273378133511
3896.759410971804,3.389706694236007
3916.7971646118376,3.8134200310155077
3936.834918251871,1.2711400103385024
3956.8726718919047,2.1185666838975044
3976.910425531938,2.542280020677005
3996.948179171972,4.660846704574509
4016.9859328120056,3.8134200310155077
4037.023686452039,2.1185666838975044
4057.0614400920726,5.08456004135401
4077.099193732106,4.237133367795009
4097.13694737214,2.542280020677005
4117.1747010121735,3.8134200310155077
4137.212454652207,4.660846704574509
4157.25020829224,3.389706694236007
4177.287961932274,5.508273378133511
4197.325715572308,3.389706694236007
4217.363469212341,2.1185666838975044
4237.401222852374,1.6948533471180034
4257.438976492408,5.508273378133511
4277.476730132442,4.237133367795009
4297.514483772476,3.389706694236007
4317.552237412509,1.6948533471180034
4337.589991052542,1.2711400103385024
4357.627744692576,0.8474266735590017
4377.66549833261,2.1185666838975044
4397.703251972644,0.8474266735590017
4417.741005612677,2.965993357456506
4437.77875925271,3.8134200310155077
4457.816512892744,2.542280020677005
4477.854266532778,2.1185666838975044
4497.8920201728115,6.779413388472014
4517.929773812844,4.660846704574509
4537.967527452878,4.237133367795009
4558.005281092912,3.389706694236007
4578.043034732946,5.08456004135401
4598.080788372979,2.965993357456506
4618.118542013012,2.965993357456506
4638.156295653046,2.542280020677005
4658.19404929308,2.542280020677005
4678.231802933114,3.8134200310155077
4698.269556573147,2.542280020677005
4718.30731021318,3.389706694236007
4738.345063853214,2.1185666838975044
4758.382817493248,5.08456004135401
4778.420571133282,1.6948533471180034
4798.458324773314,2.542280020677005
4818.496078413348,3.389706694236007
4838.533832053382,1.2711400103385024
4858.571585693416,0.8474266735590017
4878.6093393334495,3.8134200310155077
4898.647092973482,2.542280020677005
4918.684846613516,1.6948533471180034
4938.72260025355,1.6948533471180034
4958.760353893584,2.542280020677005
4978.798107533617,2.542280020677005
4998.83586117365,2.965993357456506
5018.873614813684,2.965993357456506
5038.911368453718,2.1185666838975044
5058.949122093752,2.965993357456506
5078.9868757337845,2.542280020677005
5099.024629373818,2.542280020677005
5119.062383013852,2.1185666838975044
5139.100136653886,1.6948533471180034
5159.13789029392,1.6948533471180034
5179.175643933952,3.8134200310155077
5199.213397573986,2.965993357456506
5219.25115121402,2.1185666838975044
5239.288904854054,1.2711400103385024
5259.326658494087,2.542280020677005
5279.36441213412,1.2711400103385024
5299.402165774154,1.2711400103385024
5319.439919414188,1.2711400103385024
5339.477673054222,1.6948533471180034
5359.5154266942545,1.2711400103385024
5379.553180334288,2.1185666838975044
5399.590933974322,2.1185666838975044
5419.628687614356,1.2711400103385024
5439.66644125439,0.0
5459.7041948944225,2.965993357456506
5479.741948534456,0.42371333677950085
5499.77970217449,2.542280020677005
5519.817455814524,0.8474266735590017
5539.855209454557,0.8474266735590017
5559.89296309459,1.2711400103385024
5579.930716734624,1.2711400103385024
5599.968470374658,2.1185666838975044
5620.006224014692,1.6948533471180034
5640.043977654725,1.6948533471180034
5660.081731294758,1.2711400103385024
5680.119484934792,0.8474266735590017
5700.157238574826,1.2711400103385024
5720.19499221486,1.6948533471180034
5740.2327458548925,1.2711400103385024
5760.270499494926,1.2711400103385024
5780.30825313496,1.2711400103385024
5800.346006774994,0.42371333677950085
5820.383760415027,0.0
5840.4215140550605,2.1185666838975044
5860.459267695094,0.42371333677950085
5880.497021335128,1.6948533471180034
5900.534774975162,0.42371333677950085
5920.572528615195,0.8474266735590017
5940.610282255228,0.8474266735590017
5960.648035895262,0.42371333677950085
5980.685789535296,0.42371333677950085
6000.72354317533,1.6948533471180034
6020.761296815363,0.0
6040.799050455396,2.542280020677005
6060.83680409543,0.8474266735590017
6080.874557735464,0.0
6100.912311375497,0.8474266735590017
6120.9500650155305,2.1185666838975044
6140.987818655564,0.8474266735590017
6161.025572295598,2.1185666838975044
6181.063325935632,0.8474266735590017
6201.101079575665,0.8474266735590017
6221.1388332156985,0.8474266735590017
6241.176586855732,0.42371333677950085
6261.214340495766,0.8474266735590017
6281.2520941358,1.2711400103385024
6301.289847775833,1.2711400103385024
6321.327601415866,0.42371333677950085
6341.3653550559,0.42371333677950085
6361.403108695934,2.542280020677005
6381.440862335967,2.1185666838975044
6401.478615976001,1.2711400103385024
6421.516369616034,0.42371333677950085
6441.554123256068,2.1185666838975044
6461.591876896102,0.8474266735590017
6481.629630536135,1.6948533471180034
6501.6673841761685,0.8474266735590017
6521.705137816202,1.2711400103385024
6541.742891456236,0.42371333677950085
6561.78064509627,0.42371333677950085
6581.818398736303,0.0
6601.8561523763365,0.0
6621.89390601637,0.42371333677950085
6641.931659656404,0.42371333677950085
6661.969413296437,0.42371333677950085
6682.007166936471,0.42371333677950085
6702.044920576504,0.8474266735590017
6722.082674216538,0.42371333677950085
6742.120427856572,0.42371333677950085
6762.158181496605,0.42371333677950085
6782.195935136639,0.0
6802.233688776672,0.42371333677950085
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,0.8474266735590017
6882.3847033368065,0.8474266735590017
6902.42245697684,0.0
6922.460210616874,0.42371333677950085
6942.497964256907,1.2711400103385024
6962.535717896941,0.42371333677950085
6982.5734715369745,0.42371333677950085
7002.611225177008,1.6948533471180034
7022.648978817042,1.2711400103385024
7042.686732457075,0.0
7062.724486097109,0.8474266735590017
7082.762239737142,0.0
7102.799993377176,0.0
7122.83774701721,0.0
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.42371333677950085
7202.988761577344,0.0
7223.026515217377,0.8474266735590017
7243.064268857411,0.0
7263.1020224974445,0.42371333677950085
7283.139776137478,0.42371333677950085
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.42371333677950085
7363.2907906976125,0.42371333677950085
7383.328544337646,0.42371333677950085
7403.36629797768,0.8474266735590017
7423.404051617713,0.42371333677950085
7443.441805257747,0.42371333677950085
7463.47955889778,0.0
7483.517312537814,0.8474266735590017
