Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.4235337645242164
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.8470675290484329
390.15252396592854,0.0
410.19027760596214,0.4235337645242164
430.2280312459957,1.6941350580968657
450.2657848860293,1.2706012935726494
470.3035385260629,2.541202587145299
490.3412921660964,1.6941350580968657
510.37904580612997,2.117668822621082
530.4167994461636,5.92947270333903
550.4545530861972,1.2706012935726494
570.4923067262307,5.082405174290598
590.5300603662643,3.3882701161937314
610.5678140062979,5.92947270333903
630.6055676463315,6.776540232387463
650.643321286365,3.3882701161937314
670.6810749263987,6.3530064678632465
690.7188285664322,8.047141525960113
710.7565822064657,6.776540232387463
730.7943358464993,4.65887140976638
750.8320894865329,6.3530064678632465
770.8698431265665,5.082405174290598
790.9075967666,4.235337645242164
810.9453504066337,6.3530064678632465
830.9831040466672,8.470675290484328
851.0208576867008,7.200073996911679
871.0586113267343,7.6236077614358955
891.096364966768,6.3530064678632465
911.1341186068015,5.082405174290598
931.171872246835,8.047141525960113
951.2096258868687,7.6236077614358955
971.2473795269023,3.3882701161937314
991.2851331669358,4.65887140976638
1011.3228868069693,7.6236077614358955
1031.3606404470029,6.3530064678632465
1051.3983940870364,8.047141525960113
1071.4361477270702,8.470675290484328
1091.4739013671037,8.047141525960113
1111.5116550071373,8.047141525960113
1131.5494086471708,6.776540232387463
1151.5871622872044,5.92947270333903
1171.624915927238,7.200073996911679
1191.6626695672715,2.541202587145299
1211.7004232073052,8.894209055008545
1231.7381768473388,4.65887140976638
1251.7759304873723,2.964736351669515
1271.8136841274058,5.082405174290598
1291.8514377674394,6.3530064678632465
1311.889191407473,7.6236077614358955
1331.9269450475065,5.505938938814814
1351.9646986875402,6.776540232387463
1372.0024523275738,5.92947270333903
1392.0402059676073,4.65887140976638
1412.0779596076409,7.200073996911679
1432.1157132476744,4.235337645242164
1452.153466887708,9.741276584056978
1472.1912205277415,4.235337645242164
1492.2289741677753,5.082405174290598
1512.2667278078088,7.200073996911679
1532.3044814478424,3.3882701161937314
1552.342235087876,5.92947270333903
1572.3799887279094,4.65887140976638
1592.417742367943,5.505938938814814
1612.4554960079765,2.964736351669515
1632.4932496480103,4.235337645242164
1652.5310032880438,8.470675290484328
1672.5687569280774,3.8118038807179477
1692.606510568111,4.235337645242164
1712.6442642081445,5.92947270333903
1732.682017848178,5.92947270333903
1752.7197714882116,5.082405174290598
1772.7575251282453,9.31774281953276
1792.7952787682789,2.964736351669515
1812.8330324083124,7.200073996911679
1832.870786048346,5.92947270333903
1852.9085396883795,7.200073996911679
1872.946293328413,4.65887140976638
1892.9840469684466,4.65887140976638
1913.0218006084804,10.164810348581195
1933.059554248514,6.3530064678632465
1953.0973078885474,6.776540232387463
1973.135061528581,8.047141525960113
1993.1728151686145,5.92947270333903
2013.210568808648,4.65887140976638
2033.2483224486816,7.200073996911679
2053.286076088715,5.92947270333903
2073.3238297287485,4.235337645242164
2093.3615833687822,6.776540232387463
2113.3993370088156,8.047141525960113
2133.4370906488493,4.235337645242164
2153.474844288883,7.200073996911679
2173.5125979289164,4.65887140976638
2193.55035156895,5.082405174290598
2213.5881052089835,5.505938938814814
2233.6258588490173,2.541202587145299
2253.6636124890506,2.964736351669515
2273.7013661290844,5.92947270333903
2293.739119769118,7.200073996911679
2313.7768734091514,5.505938938814814
2333.814627049185,5.505938938814814
2353.8523806892185,5.505938938814814
2373.8901343292523,5.92947270333903
2393.9278879692856,6.3530064678632465
2413.9656416093194,5.505938938814814
2434.003395249353,7.200073996911679
2454.0411488893865,5.082405174290598
2474.0789025294202,4.65887140976638
2494.1166561694536,6.3530064678632465
2514.1544098094873,3.8118038807179477
2534.1921634495206,5.505938938814814
2554.2299170895544,5.082405174290598
2574.267670729588,4.235337645242164
2594.3054243696215,3.3882701161937314
2614.3431780096553,6.776540232387463
2634.3809316496886,2.541202587145299
2654.4186852897224,5.505938938814814
2674.4564389297557,6.3530064678632465
2694.4941925697894,4.235337645242164
2714.531946209823,2.964736351669515
2734.5696998498565,4.235337645242164
2754.6074534898903,4.235337645242164
2774.6452071299236,5.92947270333903
2794.6829607699574,4.235337645242164
2814.7207144099907,2.964736351669515
2834.7584680500245,6.3530064678632465
2854.7962216900582,5.082405174290598
2874.8339753300916,6.776540232387463
2894.8717289701253,4.65887140976638
2914.9094826101586,3.8118038807179477
2934.9472362501924,2.964736351669515
2954.9849898902257,6.3530064678632465
2975.0227435302595,4.65887140976638
2995.0604971702933,5.082405174290598
3015.0982508103266,5.92947270333903
3035.1360044503604,4.65887140976638
3055.1737580903937,5.92947270333903
3075.2115117304274,5.082405174290598
3095.2492653704608,3.8118038807179477
3115.2870190104945,7.6236077614358955
3135.3247726505283,3.8118038807179477
3155.3625262905616,3.3882701161937314
3175.4002799305954,6.3530064678632465
3195.4380335706287,4.235337645242164
3215.4757872106625,4.235337645242164
3235.513540850696,8.047141525960113
3255.5512944907296,5.082405174290598
3275.5890481307633,3.3882701161937314
3295.6268017707966,6.3530064678632465
3315.6645554108304,5.92947270333903
3335.7023090508637,8.470675290484328
3355.7400626908975,6.3530064678632465
3375.777816330931,5.505938938814814
3395.8155699709646,3.8118038807179477
3415.8533236109984,3.8118038807179477
3435.8910772510317,4.65887140976638
3455.9288308910654,7.200073996911679
3475.9665845310988,5.082405174290598
3496.0043381711325,6.3530064678632465
3516.042091811166,5.92947270333903
3536.0798454511996,2.964736351669515
3556.1175990912334,3.8118038807179477
3576.1553527312667,2.964736351669515
3596.1931063713005,5.082405174290598
3616.230860011334,5.082405174290598
3636.2686136513676,5.92947270333903
3656.306367291401,5.505938938814814
3676.3441209314346,4.65887140976638
3696.3818745714684,7.6236077614358955
3716.4196282115017,2.117668822621082
3736.4573818515355,3.8118038807179477
3756.495135491569,2.541202587145299
3776.5328891316026,6.3530064678632465
3796.570642771636,5.082405174290598
3816.6083964116697,6.3530064678632465
3836.6461500517034,3.8118038807179477
3856.6839036917368,8.047141525960113
3876.7216573317705,3.3882701161937314
3896.759410971804,7.6236077614358955
3916.7971646118376,5.505938938814814
3936.834918251871,1.6941350580968657
3956.8726718919047,6.776540232387463
3976.910425531938,2.117668822621082
3996.948179171972,5.505938938814814
4016.9859328120056,4.65887140976638
4037.023686452039,5.082405174290598
4057.0614400920726,3.8118038807179477
4077.099193732106,6.3530064678632465
4097.13694737214,4.65887140976638
4117.1747010121735,3.8118038807179477
4137.212454652207,3.8118038807179477
4157.25020829224,2.964736351669515
4177.287961932274,3.3882701161937314
4197.325715572308,5.505938938814814
4217.363469212341,3.3882701161937314
4237.401222852374,4.65887140976638
4257.438976492408,2.117668822621082
4277.476730132442,2.541202587145299
4297.514483772476,5.505938938814814
4317.552237412509,2.541202587145299
4337.589991052542,1.6941350580968657
4357.627744692576,4.65887140976638
4377.66549833261,5.082405174290598
4397.703251972644,3.3882701161937314
4417.741005612677,3.3882701161937314
4437.77875925271,3.8118038807179477
4457.816512892744,2.117668822621082
4477.854266532778,2.541202587145299
4497.8920201728115,3.8118038807179477
4517.929773812844,3.8118038807179477
4537.967527452878,3.8118038807179477
4558.005281092912,4.65887140976638
4578.043034732946,2.964736351669515
4598.080788372979,4.65887140976638
4618.118542013012,5.505938938814814
4638.156295653046,1.6941350580968657
4658.19404929308,2.117668822621082
4678.231802933114,2.964736351669515
4698.269556573147,3.3882701161937314
4718.30731021318,2.541202587145299
4738.345063853214,2.541202587145299
4758.382817493248,2.964736351669515
4778.420571133282,1.6941350580968657
4798.458324773314,4.235337645242164
4818.496078413348,3.8118038807179477
4838.533832053382,5.082405174290598
4858.571585693416,5.92947270333903
4878.6093393334495,2.964736351669515
4898.647092973482,2.541202587145299
4918.684846613516,1.6941350580968657
4938.72260025355,3.3882701161937314
4958.760353893584,3.8118038807179477
4978.798107533617,2.541202587145299
4998.83586117365,2.117668822621082
5018.873614813684,2.541202587145299
5038.911368453718,1.6941350580968657
5058.949122093752,2.541202587145299
5078.9868757337845,2.964736351669515
5099.024629373818,2.964736351669515
5119.062383013852,1.6941350580968657
5139.100136653886,5.92947270333903
5159.13789029392,2.964736351669515
5179.175643933952,0.8470675290484329
5199.213397573986,2.964736351669515
5219.25115121402,1.6941350580968657
5239.288904854054,0.8470675290484329
5259.326658494087,3.3882701161937314
5279.36441213412,1.6941350580968657
5299.402165774154,2.117668822621082
5319.439919414188,1.2706012935726494
5339.477673054222,1.6941350580968657
5359.5154266942545,2.117668822621082
5379.553180334288,2.964736351669515
5399.590933974322,0.8470675290484329
5419.628687614356,1.6941350580968657
5439.66644125439,1.2706012935726494
5459.7041948944225,3.8118038807179477
5479.741948534456,1.2706012935726494
5499.77970217449,1.6941350580968657
5519.817455814524,1.6941350580968657
5539.855209454557,1.6941350580968657
5559.89296309459,1.2706012935726494
5579.930716734624,0.4235337645242164
5599.968470374658,1.6941350580968657
5620.006224014692,1.6941350580968657
5640.043977654725,2.541202587145299
5660.081731294758,0.8470675290484329
5680.119484934792,2.117668822621082
5700.157238574826,1.6941350580968657
5720.19499221486,0.8470675290484329
5740.2327458548925,1.6941350580968657
5760.270499494926,0.0
5780.30825313496,1.6941350580968657
5800.346006774994,1.2706012935726494
5820.383760415027,2.117668822621082
5840.4215140550605,1.6941350580968657
5860.459267695094,0.4235337645242164
5880.497021335128,0.8470675290484329
5900.534774975162,1.2706012935726494
5920.572528615195,1.2706012935726494
5940.610282255228,1.6941350580968657
5960.648035895262,3.8118038807179477
5980.685789535296,2.117668822621082
6000.72354317533,0.4235337645242164
6020.761296815363,1.6941350580968657
6040.799050455396,0.4235337645242164
6060.83680409543,1.2706012935726494
6080.874557735464,0.4235337645242164
6100.912311375497,0.8470675290484329
6120.9500650155305,0.4235337645242164
6140.987818655564,0.4235337645242164
6161.025572295598,2.117668822621082
6181.063325935632,0.4235337645242164
6201.101079575665,1.2706012935726494
6221.1388332156985,1.2706012935726494
6241.176586855732,0.8470675290484329
6261.214340495766,1.6941350580968657
6281.2520941358,0.8470675290484329
6301.289847775833,0.4235337645242164
6321.327601415866,0.8470675290484329
6341.3653550559,0.8470675290484329
6361.403108695934,2.117668822621082
6381.440862335967,0.8470675290484329
6401.478615976001,0.8470675290484329
6421.516369616034,1.2706012935726494
6441.554123256068,1.6941350580968657
6461.591876896102,2.117668822621082
6481.629630536135,1.2706012935726494
6501.6673841761685,0.4235337645242164
6521.705137816202,0.0
6541.742891456236,0.4235337645242164
6561.78064509627,0.0
6581.818398736303,1.2706012935726494
6601.8561523763365,0.0
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.0
6722.082674216538,0.4235337645242164
6742.120427856572,0.8470675290484329
6762.158181496605,0.4235337645242164
6782.195935136639,0.4235337645242164
6802.233688776672,0.8470675290484329
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,1.6941350580968657
6882.3847033368065,0.8470675290484329
6902.42245697684,0.4235337645242164
6922.460210616874,0.0
6942.497964256907,0.4235337645242164
6962.535717896941,0.4235337645242164
6982.5734715369745,0.8470675290484329
7002.611225177008,0.8470675290484329
7022.648978817042,0.8470675290484329
7042.686732457075,1.2706012935726494
7062.724486097109,0.8470675290484329
7082.762239737142,0.4235337645242164
7102.799993377176,0.4235337645242164
7122.83774701721,0.0
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.8470675290484329
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.0
7283.139776137478,1.6941350580968657
7303.177529777512,0.0
7323.215283417545,0.4235337645242164
7343.253037057579,1.6941350580968657
7363.2907906976125,0.0
7383.328544337646,0.0
7403.36629797768,0.0
7423.404051617713,0.4235337645242164
7443.441805257747,0.0
7463.47955889778,0.8470675290484329
7483.517312537814,0.8470675290484329
