Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.8492199243248847
350.0770166858614,0.0
370.114770325895,0.8492199243248847
390.15252396592854,0.8492199243248847
410.19027760596214,2.547659772974654
430.2280312459957,1.6984398486497694
450.2657848860293,1.273829886487327
470.3035385260629,2.1230498108122116
490.3412921660964,1.273829886487327
510.37904580612997,3.3968796972995388
530.4167994461636,4.6707095837868655
550.4545530861972,6.7937593945990775
570.4923067262307,2.547659772974654
590.5300603662643,2.547659772974654
610.5678140062979,6.7937593945990775
630.6055676463315,5.095319545949308
650.643321286365,6.7937593945990775
670.6810749263987,4.246099621624423
690.7188285664322,4.6707095837868655
710.7565822064657,6.369149432436635
730.7943358464993,2.9722697351370964
750.8320894865329,4.6707095837868655
770.8698431265665,7.21836935676152
790.9075967666,6.369149432436635
810.9453504066337,4.6707095837868655
830.9831040466672,5.944539470274193
851.0208576867008,5.095319545949308
871.0586113267343,6.7937593945990775
891.096364966768,8.067589281086404
911.1341186068015,6.369149432436635
931.171872246835,4.6707095837868655
951.2096258868687,6.7937593945990775
971.2473795269023,6.7937593945990775
991.2851331669358,8.916809205411289
1011.3228868069693,5.51992950811175
1031.3606404470029,7.21836935676152
1051.3983940870364,6.369149432436635
1071.4361477270702,8.067589281086404
1091.4739013671037,6.369149432436635
1111.5116550071373,3.3968796972995388
1131.5494086471708,6.369149432436635
1151.5871622872044,6.7937593945990775
1171.624915927238,7.642979318923962
1191.6626695672715,6.369149432436635
1211.7004232073052,3.3968796972995388
1231.7381768473388,6.7937593945990775
1251.7759304873723,5.095319545949308
1271.8136841274058,7.21836935676152
1291.8514377674394,6.369149432436635
1311.889191407473,6.369149432436635
1331.9269450475065,5.944539470274193
1351.9646986875402,6.369149432436635
1372.0024523275738,5.51992950811175
1392.0402059676073,3.821489659461981
1412.0779596076409,7.21836935676152
1432.1157132476744,5.095319545949308
1452.153466887708,6.369149432436635
1472.1912205277415,4.246099621624423
1492.2289741677753,4.246099621624423
1512.2667278078088,6.7937593945990775
1532.3044814478424,4.6707095837868655
1552.342235087876,5.095319545949308
1572.3799887279094,5.095319545949308
1592.417742367943,2.1230498108122116
1612.4554960079765,5.095319545949308
1632.4932496480103,7.21836935676152
1652.5310032880438,5.944539470274193
1672.5687569280774,5.095319545949308
1692.606510568111,7.642979318923962
1712.6442642081445,6.369149432436635
1732.682017848178,7.21836935676152
1752.7197714882116,5.095319545949308
1772.7575251282453,4.6707095837868655
1792.7952787682789,5.095319545949308
1812.8330324083124,5.51992950811175
1832.870786048346,8.067589281086404
1852.9085396883795,5.944539470274193
1872.946293328413,5.944539470274193
1892.9840469684466,2.9722697351370964
1913.0218006084804,5.944539470274193
1933.059554248514,7.21836935676152
1953.0973078885474,3.821489659461981
1973.135061528581,3.3968796972995388
1993.1728151686145,7.21836935676152
2013.210568808648,7.21836935676152
2033.2483224486816,5.944539470274193
2053.286076088715,7.21836935676152
2073.3238297287485,5.944539470274193
2093.3615833687822,6.369149432436635
2113.3993370088156,4.246099621624423
2133.4370906488493,6.369149432436635
2153.474844288883,6.369149432436635
2173.5125979289164,5.51992950811175
2193.55035156895,5.944539470274193
2213.5881052089835,5.095319545949308
2233.6258588490173,6.7937593945990775
2253.6636124890506,4.246099621624423
2273.7013661290844,5.944539470274193
2293.739119769118,3.821489659461981
2313.7768734091514,5.51992950811175
2333.814627049185,8.067589281086404
2353.8523806892185,7.642979318923962
2373.8901343292523,4.246099621624423
2393.9278879692856,5.944539470274193
2413.9656416093194,3.821489659461981
2434.003395249353,7.642979318923962
2454.0411488893865,5.944539470274193
2474.0789025294202,5.51992950811175
2494.1166561694536,9.341419167573731
2514.1544098094873,5.51992950811175
2534.1921634495206,5.095319545949308
2554.2299170895544,8.067589281086404
2574.267670729588,6.369149432436635
2594.3054243696215,7.21836935676152
2614.3431780096553,6.369149432436635
2634.3809316496886,9.766029129736173
2654.4186852897224,5.095319545949308
2674.4564389297557,4.6707095837868655
2694.4941925697894,7.21836935676152
2714.531946209823,6.369149432436635
2734.5696998498565,5.51992950811175
2754.6074534898903,4.6707095837868655
2774.6452071299236,6.369149432436635
2794.6829607699574,7.642979318923962
2814.7207144099907,4.246099621624423
2834.7584680500245,6.7937593945990775
2854.7962216900582,6.369149432436635
2874.8339753300916,5.51992950811175
2894.8717289701253,2.9722697351370964
2914.9094826101586,2.9722697351370964
2934.9472362501924,3.821489659461981
2954.9849898902257,6.369149432436635
2975.0227435302595,8.067589281086404
2995.0604971702933,5.095319545949308
3015.0982508103266,5.095319545949308
3035.1360044503604,2.9722697351370964
3055.1737580903937,4.246099621624423
3075.2115117304274,8.067589281086404
3095.2492653704608,5.944539470274193
3115.2870190104945,4.6707095837868655
3135.3247726505283,6.369149432436635
3155.3625262905616,5.51992950811175
3175.4002799305954,3.821489659461981
3195.4380335706287,5.51992950811175
3215.4757872106625,5.095319545949308
3235.513540850696,5.51992950811175
3255.5512944907296,5.095319545949308
3275.5890481307633,4.6707095837868655
3295.6268017707966,6.369149432436635
3315.6645554108304,3.3968796972995388
3335.7023090508637,5.944539470274193
3355.7400626908975,5.944539470274193
3375.777816330931,7.21836935676152
3395.8155699709646,3.821489659461981
3415.8533236109984,5.095319545949308
3435.8910772510317,8.916809205411289
3455.9288308910654,3.821489659461981
3475.9665845310988,1.6984398486497694
3496.0043381711325,7.642979318923962
3516.042091811166,4.246099621624423
3536.0798454511996,3.3968796972995388
3556.1175990912334,4.6707095837868655
3576.1553527312667,6.369149432436635
3596.1931063713005,4.246099621624423
3616.230860011334,3.3968796972995388
3636.2686136513676,5.095319545949308
3656.306367291401,5.944539470274193
3676.3441209314346,5.095319545949308
3696.3818745714684,4.6707095837868655
3716.4196282115017,6.7937593945990775
3736.4573818515355,6.7937593945990775
3756.495135491569,3.821489659461981
3776.5328891316026,2.547659772974654
3796.570642771636,2.1230498108122116
3816.6083964116697,6.369149432436635
3836.6461500517034,3.3968796972995388
3856.6839036917368,1.6984398486497694
3876.7216573317705,4.246099621624423
3896.759410971804,6.7937593945990775
3916.7971646118376,5.944539470274193
3936.834918251871,2.1230498108122116
3956.8726718919047,3.3968796972995388
3976.910425531938,4.246099621624423
3996.948179171972,5.51992950811175
4016.9859328120056,4.6707095837868655
4037.023686452039,4.246099621624423
4057.0614400920726,4.6707095837868655
4077.099193732106,3.821489659461981
4097.13694737214,4.6707095837868655
4117.1747010121735,4.246099621624423
4137.212454652207,5.944539470274193
4157.25020829224,3.821489659461981
4177.287961932274,4.246099621624423
4197.325715572308,2.547659772974654
4217.363469212341,3.3968796972995388
4237.401222852374,4.246099621624423
4257.438976492408,3.821489659461981
4277.476730132442,3.821489659461981
4297.514483772476,2.9722697351370964
4317.552237412509,5.944539470274193
4337.589991052542,5.095319545949308
4357.627744692576,5.095319545949308
4377.66549833261,2.1230498108122116
4397.703251972644,3.821489659461981
4417.741005612677,4.246099621624423
4437.77875925271,1.6984398486497694
4457.816512892744,2.9722697351370964
4477.854266532778,4.246099621624423
4497.8920201728115,5.51992950811175
4517.929773812844,5.095319545949308
4537.967527452878,3.821489659461981
4558.005281092912,5.095319545949308
4578.043034732946,4.6707095837868655
4598.080788372979,3.821489659461981
4618.118542013012,2.9722697351370964
4638.156295653046,2.9722697351370964
4658.19404929308,2.547659772974654
4678.231802933114,2.9722697351370964
4698.269556573147,3.3968796972995388
4718.30731021318,4.246099621624423
4738.345063853214,3.821489659461981
4758.382817493248,2.9722697351370964
4778.420571133282,3.3968796972995388
4798.458324773314,2.547659772974654
4818.496078413348,3.821489659461981
4838.533832053382,3.821489659461981
4858.571585693416,3.3968796972995388
4878.6093393334495,2.9722697351370964
4898.647092973482,5.51992950811175
4918.684846613516,4.6707095837868655
4938.72260025355,2.9722697351370964
4958.760353893584,3.3968796972995388
4978.798107533617,2.1230498108122116
4998.83586117365,3.3968796972995388
5018.873614813684,1.273829886487327
5038.911368453718,1.273829886487327
5058.949122093752,3.821489659461981
5078.9868757337845,1.6984398486497694
5099.024629373818,2.1230498108122116
5119.062383013852,2.1230498108122116
5139.100136653886,2.1230498108122116
5159.13789029392,2.9722697351370964
5179.175643933952,1.273829886487327
5199.213397573986,2.547659772974654
5219.25115121402,1.273829886487327
5239.288904854054,2.1230498108122116
5259.326658494087,4.246099621624423
5279.36441213412,2.547659772974654
5299.402165774154,2.547659772974654
5319.439919414188,2.9722697351370964
5339.477673054222,2.9722697351370964
5359.5154266942545,0.42460996216244234
5379.553180334288,4.246099621624423
5399.590933974322,2.9722697351370964
5419.628687614356,0.42460996216244234
5439.66644125439,2.547659772974654
5459.7041948944225,2.1230498108122116
5479.741948534456,2.1230498108122116
5499.77970217449,4.246099621624423
5519.817455814524,0.42460996216244234
5539.855209454557,1.273829886487327
5559.89296309459,3.821489659461981
5579.930716734624,2.547659772974654
5599.968470374658,1.273829886487327
5620.006224014692,2.9722697351370964
5640.043977654725,2.547659772974654
5660.081731294758,0.42460996216244234
5680.119484934792,0.8492199243248847
5700.157238574826,0.42460996216244234
5720.19499221486,0.42460996216244234
5740.2327458548925,0.42460996216244234
5760.270499494926,2.1230498108122116
5780.30825313496,1.273829886487327
5800.346006774994,0.8492199243248847
5820.383760415027,2.9722697351370964
5840.4215140550605,1.273829886487327
5860.459267695094,1.6984398486497694
5880.497021335128,0.8492199243248847
5900.534774975162,0.8492199243248847
5920.572528615195,0.8492199243248847
5940.610282255228,1.6984398486497694
5960.648035895262,1.273829886487327
5980.685789535296,0.8492199243248847
6000.72354317533,1.6984398486497694
6020.761296815363,0.42460996216244234
6040.799050455396,1.6984398486497694
6060.83680409543,1.273829886487327
6080.874557735464,0.0
6100.912311375497,1.273829886487327
6120.9500650155305,0.8492199243248847
6140.987818655564,0.42460996216244234
6161.025572295598,1.273829886487327
6181.063325935632,1.6984398486497694
6201.101079575665,0.0
6221.1388332156985,1.273829886487327
6241.176586855732,0.8492199243248847
6261.214340495766,0.8492199243248847
6281.2520941358,0.42460996216244234
6301.289847775833,1.273829886487327
6321.327601415866,0.42460996216244234
6341.3653550559,3.3968796972995388
6361.403108695934,0.42460996216244234
6381.440862335967,1.273829886487327
6401.478615976001,1.273829886487327
6421.516369616034,2.9722697351370964
6441.554123256068,1.273829886487327
6461.591876896102,0.42460996216244234
6481.629630536135,0.42460996216244234
6501.6673841761685,0.0
6521.705137816202,1.6984398486497694
6541.742891456236,0.42460996216244234
6561.78064509627,0.8492199243248847
6581.818398736303,0.0
6601.8561523763365,1.273829886487327
6621.89390601637,1.273829886487327
6641.931659656404,1.273829886487327
6661.969413296437,0.42460996216244234
6682.007166936471,0.0
6702.044920576504,0.42460996216244234
6722.082674216538,0.8492199243248847
6742.120427856572,0.8492199243248847
6762.158181496605,0.42460996216244234
6782.195935136639,0.8492199243248847
6802.233688776672,1.273829886487327
6822.271442416706,0.42460996216244234
6842.30919605674,0.8492199243248847
6862.346949696773,0.42460996216244234
6882.3847033368065,0.42460996216244234
6902.42245697684,0.8492199243248847
6922.460210616874,0.42460996216244234
6942.497964256907,1.273829886487327
6962.535717896941,0.42460996216244234
6982.5734715369745,0.0
7002.611225177008,1.273829886487327
7022.648978817042,1.273829886487327
7042.686732457075,0.42460996216244234
7062.724486097109,0.42460996216244234
7082.762239737142,0.42460996216244234
7102.799993377176,0.42460996216244234
7122.83774701721,0.42460996216244234
7142.875500657243,0.0
7162.913254297277,0.42460996216244234
7182.95100793731,1.273829886487327
7202.988761577344,0.42460996216244234
7223.026515217377,0.42460996216244234
7243.064268857411,0.8492199243248847
7263.1020224974445,1.273829886487327
7283.139776137478,0.0
7303.177529777512,0.42460996216244234
7323.215283417545,0.0
7343.253037057579,1.273829886487327
7363.2907906976125,1.273829886487327
7383.328544337646,0.0
7403.36629797768,1.273829886487327
7423.404051617713,0.0
