Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.4229890065117836
330.03926304582785,1.2689670195353508
350.0770166858614,0.0
370.114770325895,0.8459780130235672
390.15252396592854,0.8459780130235672
410.19027760596214,1.2689670195353508
430.2280312459957,2.114945032558918
450.2657848860293,2.114945032558918
470.3035385260629,4.229890065117836
490.3412921660964,2.5379340390707017
510.37904580612997,2.9609230455824855
530.4167994461636,2.5379340390707017
550.4545530861972,2.9609230455824855
570.4923067262307,2.5379340390707017
590.5300603662643,5.498857084653187
610.5678140062979,5.921846091164971
630.6055676463315,8.459780130235671
650.643321286365,6.767824104188538
670.6810749263987,6.3448350976767545
690.7188285664322,5.498857084653187
710.7565822064657,4.65287907162962
730.7943358464993,5.498857084653187
750.8320894865329,5.075868078141403
770.8698431265665,6.767824104188538
790.9075967666,6.767824104188538
810.9453504066337,6.3448350976767545
830.9831040466672,5.498857084653187
851.0208576867008,9.30575814325924
871.0586113267343,5.075868078141403
891.096364966768,6.767824104188538
911.1341186068015,4.229890065117836
931.171872246835,10.151736156282807
951.2096258868687,7.190813110700321
971.2473795269023,5.921846091164971
991.2851331669358,6.3448350976767545
1011.3228868069693,9.728747149771023
1031.3606404470029,5.075868078141403
1051.3983940870364,4.65287907162962
1071.4361477270702,7.190813110700321
1091.4739013671037,6.767824104188538
1111.5116550071373,4.65287907162962
1131.5494086471708,4.229890065117836
1151.5871622872044,3.383912052094269
1171.624915927238,5.498857084653187
1191.6626695672715,5.075868078141403
1211.7004232073052,5.498857084653187
1231.7381768473388,5.498857084653187
1251.7759304873723,7.613802117212105
1271.8136841274058,4.65287907162962
1291.8514377674394,1.6919560260471345
1311.889191407473,8.036791123723889
1331.9269450475065,6.767824104188538
1351.9646986875402,2.9609230455824855
1372.0024523275738,4.65287907162962
1392.0402059676073,4.65287907162962
1412.0779596076409,3.8069010586060523
1432.1157132476744,6.767824104188538
1452.153466887708,5.921846091164971
1472.1912205277415,4.229890065117836
1492.2289741677753,6.3448350976767545
1512.2667278078088,4.65287907162962
1532.3044814478424,4.229890065117836
1552.342235087876,3.383912052094269
1572.3799887279094,5.075868078141403
1592.417742367943,5.075868078141403
1612.4554960079765,5.498857084653187
1632.4932496480103,5.075868078141403
1652.5310032880438,4.65287907162962
1672.5687569280774,5.921846091164971
1692.606510568111,3.8069010586060523
1712.6442642081445,6.3448350976767545
1732.682017848178,5.498857084653187
1752.7197714882116,3.383912052094269
1772.7575251282453,8.882769136747456
1792.7952787682789,4.229890065117836
1812.8330324083124,8.036791123723889
1832.870786048346,5.075868078141403
1852.9085396883795,6.767824104188538
1872.946293328413,5.921846091164971
1892.9840469684466,4.229890065117836
1913.0218006084804,5.921846091164971
1933.059554248514,5.921846091164971
1953.0973078885474,2.9609230455824855
1973.135061528581,4.65287907162962
1993.1728151686145,3.8069010586060523
2013.210568808648,7.613802117212105
2033.2483224486816,6.3448350976767545
2053.286076088715,8.459780130235671
2073.3238297287485,6.3448350976767545
2093.3615833687822,7.613802117212105
2113.3993370088156,1.6919560260471345
2133.4370906488493,5.921846091164971
2153.474844288883,4.229890065117836
2173.5125979289164,7.190813110700321
2193.55035156895,4.229890065117836
2213.5881052089835,3.383912052094269
2233.6258588490173,8.882769136747456
2253.6636124890506,3.8069010586060523
2273.7013661290844,3.8069010586060523
2293.739119769118,7.190813110700321
2313.7768734091514,7.190813110700321
2333.814627049185,4.65287907162962
2353.8523806892185,5.498857084653187
2373.8901343292523,8.036791123723889
2393.9278879692856,5.075868078141403
2413.9656416093194,3.8069010586060523
2434.003395249353,9.728747149771023
2454.0411488893865,5.921846091164971
2474.0789025294202,2.114945032558918
2494.1166561694536,5.075868078141403
2514.1544098094873,4.229890065117836
2534.1921634495206,3.383912052094269
2554.2299170895544,5.498857084653187
2574.267670729588,6.3448350976767545
2594.3054243696215,6.767824104188538
2614.3431780096553,4.229890065117836
2634.3809316496886,6.3448350976767545
2654.4186852897224,4.229890065117836
2674.4564389297557,4.65287907162962
2694.4941925697894,4.229890065117836
2714.531946209823,6.767824104188538
2734.5696998498565,3.383912052094269
2754.6074534898903,1.6919560260471345
2774.6452071299236,7.613802117212105
2794.6829607699574,5.921846091164971
2814.7207144099907,6.3448350976767545
2834.7584680500245,8.036791123723889
2854.7962216900582,7.613802117212105
2874.8339753300916,7.190813110700321
2894.8717289701253,8.036791123723889
2914.9094826101586,6.767824104188538
2934.9472362501924,6.767824104188538
2954.9849898902257,5.075868078141403
2975.0227435302595,3.8069010586060523
2995.0604971702933,8.036791123723889
3015.0982508103266,2.5379340390707017
3035.1360044503604,5.921846091164971
3055.1737580903937,5.498857084653187
3075.2115117304274,3.8069010586060523
3095.2492653704608,6.767824104188538
3115.2870190104945,5.498857084653187
3135.3247726505283,4.65287907162962
3155.3625262905616,5.498857084653187
3175.4002799305954,5.498857084653187
3195.4380335706287,9.30575814325924
3215.4757872106625,3.8069010586060523
3235.513540850696,5.075868078141403
3255.5512944907296,3.8069010586060523
3275.5890481307633,5.075868078141403
3295.6268017707966,5.075868078141403
3315.6645554108304,5.498857084653187
3335.7023090508637,5.075868078141403
3355.7400626908975,6.3448350976767545
3375.777816330931,9.728747149771023
3395.8155699709646,3.8069010586060523
3415.8533236109984,5.498857084653187
3435.8910772510317,3.8069010586060523
3455.9288308910654,5.921846091164971
3475.9665845310988,6.3448350976767545
3496.0043381711325,5.921846091164971
3516.042091811166,2.114945032558918
3536.0798454511996,2.114945032558918
3556.1175990912334,4.229890065117836
3576.1553527312667,5.075868078141403
3596.1931063713005,5.498857084653187
3616.230860011334,5.075868078141403
3636.2686136513676,4.65287907162962
3656.306367291401,5.498857084653187
3676.3441209314346,3.8069010586060523
3696.3818745714684,3.383912052094269
3716.4196282115017,3.383912052094269
3736.4573818515355,5.921846091164971
3756.495135491569,5.921846091164971
3776.5328891316026,6.767824104188538
3796.570642771636,4.65287907162962
3816.6083964116697,2.9609230455824855
3836.6461500517034,4.65287907162962
3856.6839036917368,4.65287907162962
3876.7216573317705,7.613802117212105
3896.759410971804,5.075868078141403
3916.7971646118376,4.229890065117836
3936.834918251871,6.3448350976767545
3956.8726718919047,3.8069010586060523
3976.910425531938,8.036791123723889
3996.948179171972,5.498857084653187
4016.9859328120056,5.075868078141403
4037.023686452039,2.9609230455824855
4057.0614400920726,3.8069010586060523
4077.099193732106,4.229890065117836
4097.13694737214,4.229890065117836
4117.1747010121735,5.498857084653187
4137.212454652207,3.383912052094269
4157.25020829224,2.9609230455824855
4177.287961932274,1.2689670195353508
4197.325715572308,3.383912052094269
4217.363469212341,3.8069010586060523
4237.401222852374,3.383912052094269
4257.438976492408,5.075868078141403
4277.476730132442,2.5379340390707017
4297.514483772476,3.8069010586060523
4317.552237412509,1.2689670195353508
4337.589991052542,2.9609230455824855
4357.627744692576,4.229890065117836
4377.66549833261,5.075868078141403
4397.703251972644,2.9609230455824855
4417.741005612677,4.65287907162962
4437.77875925271,4.65287907162962
4457.816512892744,5.921846091164971
4477.854266532778,4.65287907162962
4497.8920201728115,6.3448350976767545
4517.929773812844,5.075868078141403
4537.967527452878,8.459780130235671
4558.005281092912,3.383912052094269
4578.043034732946,3.8069010586060523
4598.080788372979,1.6919560260471345
4618.118542013012,5.075868078141403
4638.156295653046,2.5379340390707017
4658.19404929308,3.8069010586060523
4678.231802933114,3.383912052094269
4698.269556573147,2.9609230455824855
4718.30731021318,3.383912052094269
4738.345063853214,3.8069010586060523
4758.382817493248,3.8069010586060523
4778.420571133282,2.9609230455824855
4798.458324773314,1.2689670195353508
4818.496078413348,2.5379340390707017
4838.533832053382,2.114945032558918
4858.571585693416,5.075868078141403
4878.6093393334495,3.8069010586060523
4898.647092973482,1.6919560260471345
4918.684846613516,3.8069010586060523
4938.72260025355,2.9609230455824855
4958.760353893584,2.114945032558918
4978.798107533617,2.5379340390707017
4998.83586117365,2.114945032558918
5018.873614813684,2.5379340390707017
5038.911368453718,3.8069010586060523
5058.949122093752,1.2689670195353508
5078.9868757337845,2.114945032558918
5099.024629373818,1.2689670195353508
5119.062383013852,2.5379340390707017
5139.100136653886,0.4229890065117836
5159.13789029392,0.4229890065117836
5179.175643933952,1.6919560260471345
5199.213397573986,1.6919560260471345
5219.25115121402,2.5379340390707017
5239.288904854054,3.383912052094269
5259.326658494087,3.383912052094269
5279.36441213412,2.114945032558918
5299.402165774154,2.114945032558918
5319.439919414188,2.5379340390707017
5339.477673054222,0.4229890065117836
5359.5154266942545,1.6919560260471345
5379.553180334288,0.4229890065117836
5399.590933974322,3.8069010586060523
5419.628687614356,0.8459780130235672
5439.66644125439,2.114945032558918
5459.7041948944225,2.114945032558918
5479.741948534456,2.114945032558918
5499.77970217449,1.2689670195353508
5519.817455814524,1.2689670195353508
5539.855209454557,2.114945032558918
5559.89296309459,0.4229890065117836
5579.930716734624,1.2689670195353508
5599.968470374658,0.4229890065117836
5620.006224014692,1.6919560260471345
5640.043977654725,0.8459780130235672
5660.081731294758,0.8459780130235672
5680.119484934792,1.6919560260471345
5700.157238574826,1.6919560260471345
5720.19499221486,0.8459780130235672
5740.2327458548925,0.8459780130235672
5760.270499494926,0.8459780130235672
5780.30825313496,0.4229890065117836
5800.346006774994,0.4229890065117836
5820.383760415027,1.6919560260471345
5840.4215140550605,0.8459780130235672
5860.459267695094,0.4229890065117836
5880.497021335128,0.8459780130235672
5900.534774975162,0.8459780130235672
5920.572528615195,0.8459780130235672
5940.610282255228,1.6919560260471345
5960.648035895262,2.114945032558918
5980.685789535296,0.0
6000.72354317533,0.4229890065117836
6020.761296815363,1.6919560260471345
6040.799050455396,0.4229890065117836
6060.83680409543,0.0
6080.874557735464,0.8459780130235672
6100.912311375497,1.2689670195353508
6120.9500650155305,0.0
6140.987818655564,0.4229890065117836
6161.025572295598,0.4229890065117836
6181.063325935632,0.0
6201.101079575665,0.8459780130235672
6221.1388332156985,1.2689670195353508
6241.176586855732,0.0
6261.214340495766,0.4229890065117836
6281.2520941358,1.2689670195353508
6301.289847775833,1.2689670195353508
6321.327601415866,1.6919560260471345
6341.3653550559,1.2689670195353508
6361.403108695934,1.2689670195353508
6381.440862335967,1.6919560260471345
6401.478615976001,2.5379340390707017
6421.516369616034,2.5379340390707017
6441.554123256068,0.8459780130235672
6461.591876896102,1.2689670195353508
6481.629630536135,0.4229890065117836
6501.6673841761685,1.2689670195353508
6521.705137816202,1.2689670195353508
6541.742891456236,0.8459780130235672
6561.78064509627,0.4229890065117836
6581.818398736303,0.8459780130235672
6601.8561523763365,0.8459780130235672
6621.89390601637,0.8459780130235672
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.4229890065117836
6702.044920576504,0.4229890065117836
6722.082674216538,0.8459780130235672
6742.120427856572,1.6919560260471345
6762.158181496605,0.0
6782.195935136639,0.8459780130235672
6802.233688776672,1.2689670195353508
6822.271442416706,0.0
6842.30919605674,0.8459780130235672
6862.346949696773,0.8459780130235672
6882.3847033368065,0.0
6902.42245697684,0.4229890065117836
6922.460210616874,0.8459780130235672
6942.497964256907,0.4229890065117836
6962.535717896941,0.8459780130235672
6982.5734715369745,0.4229890065117836
7002.611225177008,0.4229890065117836
7022.648978817042,0.0
7042.686732457075,0.0
7062.724486097109,0.4229890065117836
7082.762239737142,0.0
7102.799993377176,0.4229890065117836
7122.83774701721,2.114945032558918
7142.875500657243,0.4229890065117836
7162.913254297277,0.0
7182.95100793731,0.4229890065117836
7202.988761577344,0.4229890065117836
7223.026515217377,0.4229890065117836
7243.064268857411,0.0
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,1.2689670195353508
7323.215283417545,0.0
7343.253037057579,0.4229890065117836
7363.2907906976125,1.2689670195353508
7383.328544337646,0.4229890065117836
7403.36629797768,0.4229890065117836
7423.404051617713,0.0
7443.441805257747,1.2689670195353508
