Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.7287478078556064
410.19027760596214,0.0
430.2280312459957,0.7287478078556064
450.2657848860293,0.0
470.3035385260629,0.0
490.3412921660964,0.7287478078556064
510.37904580612997,0.3643739039278032
530.4167994461636,0.7287478078556064
550.4545530861972,0.7287478078556064
570.4923067262307,0.7287478078556064
590.5300603662643,0.7287478078556064
610.5678140062979,0.7287478078556064
630.6055676463315,0.3643739039278032
650.643321286365,1.0931217117834096
670.6810749263987,1.0931217117834096
690.7188285664322,1.0931217117834096
710.7565822064657,0.3643739039278032
730.7943358464993,1.0931217117834096
750.8320894865329,0.0
770.8698431265665,1.0931217117834096
790.9075967666,0.3643739039278032
810.9453504066337,0.7287478078556064
830.9831040466672,1.0931217117834096
851.0208576867008,0.3643739039278032
871.0586113267343,0.3643739039278032
891.096364966768,0.0
911.1341186068015,1.0931217117834096
931.171872246835,1.0931217117834096
951.2096258868687,0.3643739039278032
971.2473795269023,0.7287478078556064
991.2851331669358,1.0931217117834096
1011.3228868069693,1.0931217117834096
1031.3606404470029,1.0931217117834096
1051.3983940870364,0.3643739039278032
1071.4361477270702,0.0
1091.4739013671037,0.3643739039278032
1111.5116550071373,0.3643739039278032
1131.5494086471708,1.0931217117834096
1151.5871622872044,0.0
1171.624915927238,1.4574956157112129
1191.6626695672715,1.0931217117834096
1211.7004232073052,0.7287478078556064
1231.7381768473388,0.3643739039278032
1251.7759304873723,0.0
1271.8136841274058,0.7287478078556064
1291.8514377674394,1.4574956157112129
1311.889191407473,1.0931217117834096
1331.9269450475065,0.7287478078556064
1351.9646986875402,0.3643739039278032
1372.0024523275738,0.0
1392.0402059676073,0.3643739039278032
1412.0779596076409,0.3643739039278032
1432.1157132476744,1.0931217117834096
1452.153466887708,1.8218695196390162
1472.1912205277415,0.7287478078556064
1492.2289741677753,1.4574956157112129
1512.2667278078088,1.4574956157112129
1532.3044814478424,1.4574956157112129
1552.342235087876,0.3643739039278032
1572.3799887279094,1.0931217117834096
1592.417742367943,0.3643739039278032
1612.4554960079765,0.7287478078556064
1632.4932496480103,0.0
1652.5310032880438,0.3643739039278032
1672.5687569280774,1.0931217117834096
1692.606510568111,0.7287478078556064
1712.6442642081445,0.7287478078556064
1732.682017848178,1.4574956157112129
1752.7197714882116,1.4574956157112129
1772.7575251282453,0.7287478078556064
1792.7952787682789,0.3643739039278032
1812.8330324083124,0.0
1832.870786048346,0.3643739039278032
1852.9085396883795,0.3643739039278032
1872.946293328413,0.3643739039278032
1892.9840469684466,0.3643739039278032
1913.0218006084804,0.0
1933.059554248514,0.7287478078556064
1953.0973078885474,0.7287478078556064
1973.135061528581,1.4574956157112129
1993.1728151686145,0.0
2013.210568808648,0.3643739039278032
2033.2483224486816,1.0931217117834096
2053.286076088715,1.0931217117834096
2073.3238297287485,1.0931217117834096
2093.3615833687822,0.7287478078556064
2113.3993370088156,0.0
2133.4370906488493,0.3643739039278032
2153.474844288883,0.3643739039278032
2173.5125979289164,0.3643739039278032
2193.55035156895,0.3643739039278032
2213.5881052089835,0.3643739039278032
2233.6258588490173,1.0931217117834096
2253.6636124890506,0.0
2273.7013661290844,0.3643739039278032
2293.739119769118,1.8218695196390162
2313.7768734091514,1.0931217117834096
2333.814627049185,1.4574956157112129
2353.8523806892185,1.0931217117834096
2373.8901343292523,0.7287478078556064
2393.9278879692856,0.3643739039278032
2413.9656416093194,1.0931217117834096
2434.003395249353,0.3643739039278032
2454.0411488893865,1.4574956157112129
2474.0789025294202,0.3643739039278032
2494.1166561694536,0.3643739039278032
2514.1544098094873,0.7287478078556064
2534.1921634495206,0.7287478078556064
2554.2299170895544,1.0931217117834096
2574.267670729588,0.7287478078556064
2594.3054243696215,1.4574956157112129
2614.3431780096553,1.0931217117834096
2634.3809316496886,0.7287478078556064
2654.4186852897224,1.4574956157112129
2674.4564389297557,1.0931217117834096
2694.4941925697894,0.3643739039278032
2714.531946209823,1.8218695196390162
2734.5696998498565,1.8218695196390162
2754.6074534898903,1.8218695196390162
2774.6452071299236,1.0931217117834096
2794.6829607699574,1.0931217117834096
2814.7207144099907,0.7287478078556064
2834.7584680500245,0.7287478078556064
2854.7962216900582,1.8218695196390162
2874.8339753300916,0.7287478078556064
2894.8717289701253,5.8299824628448516
2914.9094826101586,12.024338829617506
2934.9472362501924,17.85432129246236
2954.9849898902257,18.947443004245766
2975.0227435302595,16.396825676751146
2995.0604971702933,14.210582253184326
3015.0982508103266,7.287478078556065
3035.1360044503604,3.279365135350229
3055.1737580903937,0.3643739039278032
3075.2115117304274,1.0931217117834096
3095.2492653704608,0.7287478078556064
3115.2870190104945,1.8218695196390162
3135.3247726505283,1.4574956157112129
3155.3625262905616,1.8218695196390162
3175.4002799305954,4.7368607510614416
3195.4380335706287,2.186243423566819
3215.4757872106625,2.186243423566819
3235.513540850696,3.279365135350229
3255.5512944907296,2.9149912314224258
3275.5890481307633,4.372486847133638
3295.6268017707966,3.279365135350229
3315.6645554108304,4.372486847133638
3335.7023090508637,4.7368607510614416
3355.7400626908975,1.0931217117834096
3375.777816330931,1.8218695196390162
3395.8155699709646,2.186243423566819
3415.8533236109984,1.0931217117834096
3435.8910772510317,0.7287478078556064
3455.9288308910654,0.7287478078556064
3475.9665845310988,0.3643739039278032
3496.0043381711325,0.0
3516.042091811166,0.7287478078556064
3536.0798454511996,0.7287478078556064
3556.1175990912334,2.5506173274946224
3576.1553527312667,1.8218695196390162
3596.1931063713005,1.8218695196390162
3616.230860011334,0.7287478078556064
3636.2686136513676,3.6437390392780324
3656.306367291401,2.9149912314224258
3676.3441209314346,5.8299824628448516
3696.3818745714684,5.8299824628448516
3716.4196282115017,2.9149912314224258
3736.4573818515355,4.008112943205836
3756.495135491569,1.8218695196390162
3776.5328891316026,0.3643739039278032
3796.570642771636,1.0931217117834096
3816.6083964116697,0.7287478078556064
3836.6461500517034,0.7287478078556064
3856.6839036917368,0.7287478078556064
3876.7216573317705,1.4574956157112129
3896.759410971804,1.0931217117834096
3916.7971646118376,0.3643739039278032
3936.834918251871,0.7287478078556064
3956.8726718919047,1.4574956157112129
3976.910425531938,0.7287478078556064
3996.948179171972,0.7287478078556064
4016.9859328120056,1.8218695196390162
4037.023686452039,0.7287478078556064
4057.0614400920726,0.7287478078556064
4077.099193732106,1.8218695196390162
4097.13694737214,0.3643739039278032
4117.1747010121735,1.0931217117834096
4137.212454652207,0.0
4157.25020829224,1.8218695196390162
4177.287961932274,1.8218695196390162
4197.325715572308,1.4574956157112129
4217.363469212341,0.7287478078556064
4237.401222852374,0.3643739039278032
4257.438976492408,0.7287478078556064
4277.476730132442,0.3643739039278032
4297.514483772476,0.0
4317.552237412509,1.0931217117834096
4337.589991052542,0.7287478078556064
4357.627744692576,0.7287478078556064
4377.66549833261,1.8218695196390162
4397.703251972644,6.194356366772655
4417.741005612677,20.40493861995698
4437.77875925271,31.70052964171888
4457.816512892744,48.826103126325634
4477.854266532778,88.17848475052838
4497.8920201728115,98.01658015657907
4517.929773812844,100.20282358014589
4537.967527452878,92.18659769373421
4558.005281092912,56.8423290127373
4578.043034732946,41.90299895169737
4598.080788372979,18.583069100317964
4618.118542013012,9.838095406050687
4638.156295653046,5.101234654989245
4658.19404929308,1.8218695196390162
4678.231802933114,2.5506173274946224
4698.269556573147,0.3643739039278032
4718.30731021318,0.7287478078556064
4738.345063853214,1.0931217117834096
4758.382817493248,0.7287478078556064
4778.420571133282,0.7287478078556064
4798.458324773314,1.0931217117834096
4818.496078413348,3.279365135350229
4838.533832053382,2.5506173274946224
4858.571585693416,6.9231041746282616
4878.6093393334495,9.10934759819508
4898.647092973482,13.481834445328719
4918.684846613516,15.668077868895539
4938.72260025355,18.21869519639016
4958.760353893584,15.668077868895539
4978.798107533617,13.117460541400916
4998.83586117365,5.465608558917048
5018.873614813684,5.8299824628448516
5038.911368453718,2.5506173274946224
5058.949122093752,1.8218695196390162
5078.9868757337845,1.4574956157112129
5099.024629373818,2.9149912314224258
5119.062383013852,3.6437390392780324
5139.100136653886,2.186243423566819
5159.13789029392,2.186243423566819
5179.175643933952,2.5506173274946224
5199.213397573986,2.9149912314224258
5219.25115121402,2.186243423566819
5239.288904854054,2.5506173274946224
5259.326658494087,2.186243423566819
5279.36441213412,4.7368607510614416
5299.402165774154,4.372486847133638
5319.439919414188,6.9231041746282616
5339.477673054222,5.101234654989245
5359.5154266942545,4.008112943205836
5379.553180334288,7.651851982483867
5399.590933974322,10.566843213906294
5419.628687614356,8.016225886411672
5439.66644125439,6.558730270700458
5459.7041948944225,8.016225886411672
5479.741948534456,4.372486847133638
5499.77970217449,5.8299824628448516
5519.817455814524,4.008112943205836
5539.855209454557,7.651851982483867
5559.89296309459,6.558730270700458
5579.930716734624,5.465608558917048
5599.968470374658,9.10934759819508
5620.006224014692,6.558730270700458
5640.043977654725,8.744973694267276
5660.081731294758,4.372486847133638
5680.119484934792,8.744973694267276
5700.157238574826,10.20246930997849
5720.19499221486,8.744973694267276
5740.2327458548925,8.380599790339474
5760.270499494926,9.473721502122883
5780.30825313496,12.753086637473112
5800.346006774994,12.753086637473112
5820.383760415027,12.38871273354531
5840.4215140550605,10.931217117834096
5860.459267695094,14.57495615711213
5880.497021335128,14.57495615711213
5900.534774975162,14.210582253184326
5920.572528615195,14.939330061039932
5940.610282255228,13.846208349256523
5960.648035895262,18.947443004245766
5980.685789535296,17.489947388534553
6000.72354317533,15.303703964967735
6020.761296815363,14.939330061039932
6040.799050455396,12.753086637473112
6060.83680409543,17.85432129246236
6080.874557735464,19.311816908173572
6100.912311375497,17.12557348460675
6120.9500650155305,17.12557348460675
6140.987818655564,20.40493861995698
6161.025572295598,19.311816908173572
6181.063325935632,25.87054717887403
6201.101079575665,26.963668890657438
6221.1388332156985,27.692416698513046
6241.176586855732,33.522399161357896
6261.214340495766,32.064903545646686
6281.2520941358,41.90299895169737
6301.289847775833,41.174251143841765
6321.327601415866,44.45361627919199
6341.3653550559,66.31605051486018
6361.403108695934,74.33227640127186
6381.440862335967,71.41728516984944
6401.478615976001,90.3647281740952
6421.516369616034,70.32416345806602
6441.554123256068,83.07725009553913
6461.591876896102,57.20670291666511
6481.629630536135,38.25925991241934
6501.6673841761685,37.16613820063593
6521.705137816202,33.8867730652857
6541.742891456236,36.07301648885252
6561.78064509627,35.70864258492472
6581.818398736303,26.599294986729635
6601.8561523763365,33.15802525743009
6621.89390601637,40.80987723991396
6641.931659656404,34.61552087314131
6661.969413296437,32.429277449574485
6682.007166936471,34.61552087314131
6702.044920576504,34.979894777069106
6722.082674216538,38.623633816347144
6742.120427856572,39.35238162420275
6762.158181496605,37.16613820063593
6782.195935136639,28.785538410296454
6802.233688776672,42.267372855625176
6822.271442416706,41.538625047769564
6842.30919605674,38.98800772027494
6862.346949696773,38.623633816347144
6882.3847033368065,44.45361627919199
6902.42245697684,42.267372855625176
6922.460210616874,48.09735531847002
6942.497964256907,37.89488600849153
6962.535717896941,47.36860751061442
6982.5734715369745,59.028572436304124
7002.611225177008,54.65608558917048
7022.648978817042,49.55485093418124
7042.686732457075,52.10546826167586
7062.724486097109,57.93545072452071
7082.762239737142,56.477955108809496
7102.799993377176,59.75732024415973
7122.83774701721,59.75732024415973
7142.875500657243,51.376720453820255
7162.913254297277,56.477955108809496
7182.95100793731,49.19047703025343
7202.988761577344,57.93545072452071
7223.026515217377,51.74109435774806
7243.064268857411,55.38483339702609
7263.1020224974445,62.30793757165435
7283.139776137478,61.94356366772655
7303.177529777512,69.23104174628261
7323.215283417545,68.1379200344992
7343.253037057579,64.12980709129337
7363.2907906976125,69.59541565021041
7383.328544337646,67.40917222664359
7403.36629797768,61.94356366772655
7423.404051617713,64.49418099522117
