Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.38551842587525365
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.7710368517505073
410.19027760596214,0.38551842587525365
430.2280312459957,0.38551842587525365
450.2657848860293,0.0
470.3035385260629,0.7710368517505073
490.3412921660964,0.7710368517505073
510.37904580612997,0.7710368517505073
530.4167994461636,1.156555277625761
550.4545530861972,1.156555277625761
570.4923067262307,0.7710368517505073
590.5300603662643,2.6986289811267756
610.5678140062979,2.313110555251522
630.6055676463315,1.156555277625761
650.643321286365,3.084147407002029
670.6810749263987,1.5420737035010146
690.7188285664322,1.9275921293762681
710.7565822064657,1.156555277625761
730.7943358464993,1.9275921293762681
750.8320894865329,1.5420737035010146
770.8698431265665,1.5420737035010146
790.9075967666,2.6986289811267756
810.9453504066337,2.6986289811267756
830.9831040466672,2.6986289811267756
851.0208576867008,3.8551842587525362
871.0586113267343,6.553813239879312
891.096364966768,9.252442221006088
911.1341186068015,17.348329164386413
931.171872246835,31.6125109217708
951.2096258868687,29.299400366519276
971.2473795269023,18.119366016136922
991.2851331669358,11.180034350382355
1011.3228868069693,6.553813239879312
1031.3606404470029,10.023479072756595
1051.3983940870364,14.649700183259638
1071.4361477270702,20.43247657138844
1091.4739013671037,14.649700183259638
1111.5116550071373,14.649700183259638
1131.5494086471708,7.324850091629819
1151.5871622872044,9.252442221006088
1171.624915927238,10.794515924507103
1191.6626695672715,15.035218609134892
1211.7004232073052,18.504884442012177
1231.7381768473388,14.649700183259638
1251.7759304873723,9.252442221006088
1271.8136841274058,6.939331665754565
1291.8514377674394,3.084147407002029
1311.889191407473,3.4696658328772827
1331.9269450475065,5.011739536378298
1351.9646986875402,5.011739536378298
1372.0024523275738,2.313110555251522
1392.0402059676073,7.324850091629819
1412.0779596076409,6.939331665754565
1432.1157132476744,5.782776388128805
1452.153466887708,13.107626479758624
1472.1912205277415,12.722108053883371
1492.2289741677753,15.420737035010145
1512.2667278078088,12.722108053883371
1532.3044814478424,10.023479072756595
1552.342235087876,4.24070268462779
1572.3799887279094,5.397257962253551
1592.417742367943,7.7103685175050725
1612.4554960079765,3.8551842587525362
1632.4932496480103,4.24070268462779
1652.5310032880438,7.324850091629819
1672.5687569280774,10.794515924507103
1692.606510568111,21.97455027488946
1712.6442642081445,31.226992495895544
1732.682017848178,55.51465332603652
1752.7197714882116,35.85321360639859
1772.7575251282453,31.6125109217708
1792.7952787682789,14.649700183259638
1812.8330324083124,6.553813239879312
1832.870786048346,8.48140536925558
1852.9085396883795,6.168294814004058
1872.946293328413,11.180034350382355
1892.9840469684466,8.095886943380327
1913.0218006084804,6.939331665754565
1933.059554248514,11.951071202132862
1953.0973078885474,12.722108053883371
1973.135061528581,18.504884442012177
1993.1728151686145,21.589031849014205
2013.210568808648,32.76906619939656
2033.2483224486816,26.986289811267756
2053.286076088715,19.275921293762682
2073.3238297287485,29.299400366519276
2093.3615833687822,19.661439719637936
2113.3993370088156,25.058697681891488
2133.4370906488493,20.817994997263696
2153.474844288883,25.444216107766742
2173.5125979289164,31.226992495895544
2193.55035156895,29.299400366519276
2213.5881052089835,22.36006870076471
2233.6258588490173,30.84147407002029
2253.6636124890506,42.792545272153156
2273.7013661290844,65.15261397291786
2293.739119769118,72.09194563867243
2313.7768734091514,65.53813239879312
2333.814627049185,69.0077982316704
2353.8523806892185,61.68294814004058
2373.8901343292523,68.62227980579515
2393.9278879692856,73.63401934217345
2413.9656416093194,58.984319158913806
2434.003395249353,55.51465332603652
2454.0411488893865,52.04498749315924
2474.0789025294202,47.4187663826562
2494.1166561694536,59.36983758478906
2514.1544098094873,67.46572452816939
2534.1921634495206,81.34438785967852
2554.2299170895544,88.66923795130833
2574.267670729588,121.05278572482965
2594.3054243696215,205.86683941738545
2614.3431780096553,361.6162834709879
2634.3809316496886,655.7668424138064
2654.4186852897224,1073.6688160625813
2674.4564389297557,1520.8701900778756
2694.4941925697894,1716.3280319966293
2714.531946209823,1490.0287160078553
2734.5696998498565,1068.6570765262031
2754.6074534898903,720.1484195349738
2774.6452071299236,543.5809804841076
2794.6829607699574,652.2971765809292
2814.7207144099907,825.3949497989181
2834.7584680500245,911.7510771949749
2854.7962216900582,839.6591315563024
2874.8339753300916,713.2090878692193
2894.8717289701253,622.2267393626594
2914.9094826101586,681.9820953733237
2934.9472362501924,743.6650435133643
2954.9849898902257,758.314743696624
2975.0227435302595,727.0877512007283
2995.0604971702933,559.387235944993
3015.0982508103266,360.45972819336214
3035.1360044503604,235.93727663565522
3055.1737580903937,164.23084942285806
3075.2115117304274,132.232820075212
3095.2492653704608,124.13693313183167
3115.2870190104945,134.54593063046352
3135.3247726505283,142.64181757384384
3155.3625262905616,156.13496247947774
3175.4002799305954,157.2915177571035
3195.4380335706287,138.40111488921605
3215.4757872106625,132.61833850108727
3235.513540850696,113.34241720732457
3255.5512944907296,96.76512489468867
3275.5890481307633,103.70445656044323
3295.6268017707966,105.24653026394425
3315.6645554108304,115.27000933670084
3335.7023090508637,134.16041220458825
3355.7400626908975,124.52245155770693
3375.777816330931,112.95689878144931
3395.8155699709646,104.47549341219374
3415.8533236109984,111.02930665207305
3435.8910772510317,102.93341970869272
3455.9288308910654,91.36786693243512
3475.9665845310988,86.74164582193207
3496.0043381711325,96.3796064688134
3516.042091811166,84.42853526668056
3536.0798454511996,77.48920360092599
3556.1175990912334,103.31893813456797
3576.1553527312667,95.99408804293816
3596.1931063713005,108.71619609682153
3616.230860011334,116.04104618845135
3636.2686136513676,119.51071202132863
3656.306367291401,153.43633349835096
3676.3441209314346,166.1584415522343
3696.3818745714684,149.5811492395984
3716.4196282115017,145.3404465549706
3736.4573818515355,133.77489377871302
3756.495135491569,122.59485942833066
3776.5328891316026,130.690746371711
3796.570642771636,126.06452526120795
3816.6083964116697,114.49897248495033
3836.6461500517034,129.53419109408523
3856.6839036917368,121.4383041507049
3876.7216573317705,114.11345405907508
3896.759410971804,113.34241720732457
3916.7971646118376,128.37763581645947
3936.834918251871,122.98037785420591
3956.8726718919047,134.16041220458825
3976.910425531938,143.41285442559436
3996.948179171972,142.2562991479686
4016.9859328120056,153.8218519242262
4037.023686452039,139.17215174096657
4057.0614400920726,130.690746371711
4077.099193732106,139.94318859271706
4097.13694737214,139.94318859271706
4117.1747010121735,151.12322294309942
4137.212454652207,130.30522794583572
4157.25020829224,138.40111488921605
4177.287961932274,144.95492812909538
4197.325715572308,154.20737035010146
4217.363469212341,145.72596498084587
4237.401222852374,150.7377045172242
4257.438976492408,139.94318859271706
4277.476730132442,156.13496247947774
4297.514483772476,129.14867266820997
4317.552237412509,155.74944405360247
4337.589991052542,154.97840720185198
4357.627744692576,158.44807303472925
4377.66549833261,180.4226233096187
4397.703251972644,186.59091812362277
4417.741005612677,232.0820923769027
4437.77875925271,272.9470455196796
4457.816512892744,394.38534967038447
4477.854266532778,464.1641847538054
4497.8920201728115,523.5340223385945
4517.929773812844,552.0623858533633
4537.967527452878,473.03110854893623
4558.005281092912,375.8804652283723
4578.043034732946,290.6808931099412
4598.080788372979,238.25038719090676
4618.118542013012,202.7826920103834
4638.156295653046,167.3149968298601
4658.19404929308,178.1095127543672
4678.231802933114,168.8570705333611
4698.269556573147,199.31302617750615
4718.30731021318,197.77095247400513
4738.345063853214,180.03710488374344
4758.382817493248,186.59091812362277
4778.420571133282,179.6515864578682
4798.458324773314,213.5772079348905
4818.496078413348,196.9999156222546
4838.533832053382,211.264097379639
4858.571585693416,195.4578419187536
4878.6093393334495,229.76898182165118
4898.647092973482,254.82767950354267
4918.684846613516,241.33453459790877
4938.72260025355,257.9118269105447
4958.760353893584,267.1642691315508
4978.798107533617,253.28560580004165
4998.83586117365,223.6006870076471
5018.873614813684,220.90205802652034
5038.911368453718,229.76898182165118
5058.949122093752,230.54001867340168
5078.9868757337845,210.10754210201324
5099.024629373818,214.34824478664103
5119.062383013852,204.32476571388443
5139.100136653886,225.14276071114813
5159.13789029392,239.40694246853252
5179.175643933952,239.79246089440775
5199.213397573986,251.74353209654063
5219.25115121402,229.38346339577592
5239.288904854054,265.23667700217453
5259.326658494087,242.8766083014098
5279.36441213412,263.6946032986735
5299.402165774154,296.8491879239453
5319.439919414188,298.7767800533216
5339.477673054222,309.95681440370396
5359.5154266942545,321.9078856058368
5379.553180334288,324.9920330128388
5399.590933974322,319.20925662471
5419.628687614356,336.9431042149717
5439.66644125439,319.59477505058527
5459.7041948944225,306.1016301449514
5479.741948534456,301.8609274603236
5499.77970217449,283.3560430183114
5519.817455814524,269.09186126092703
5539.855209454557,276.4167113525569
5559.89296309459,269.4773796868023
5579.930716734624,274.4891192231806
5599.968470374658,296.8491879239453
5620.006224014692,301.4754090344484
5640.043977654725,284.12707987006195
5660.081731294758,287.211227277064
5680.119484934792,305.3305932932009
5700.157238574826,314.583035514207
5720.19499221486,302.6319643120741
5740.2327458548925,322.29340403171204
5760.270499494926,328.07618041984085
5780.30825313496,331.1603278268429
5800.346006774994,325.3775514387141
5820.383760415027,323.06444088346257
5840.4215140550605,333.08791995621914
5860.459267695094,342.34036217722524
5880.497021335128,359.6886913416117
5900.534774975162,341.95484375135
5920.572528615195,355.0624702311086
5940.610282255228,359.6886913416117
5960.648035895262,348.8941754171046
5980.685789535296,368.55561513674246
6000.72354317533,345.81002801010254
6020.761296815363,331.1603278268429
6040.799050455396,337.7141410667222
6060.83680409543,357.76109921223537
6080.874557735464,338.4851779184727
6100.912311375497,365.0859493038652
6120.9500650155305,336.55758578909644
6140.987818655564,390.1446469857567
6161.025572295598,387.44601800462993
6181.063325935632,382.4342784682516
6201.101079575665,413.66127096414715
6221.1388332156985,406.33642087251735
6241.176586855732,424.8413053145295
6261.214340495766,427.154415869781
6281.2520941358,425.61234216628003
6301.289847775833,437.5634133684129
6321.327601415866,455.6827793845498
6341.3653550559,538.5692409477293
6361.403108695934,542.4244252064818
6381.440862335967,559.7727543708683
6401.478615976001,530.4733540043491
6421.516369616034,528.931280300848
6441.554123256068,478.4283665111898
6461.591876896102,463.39314790205486
6481.629630536135,420.2150842040265
6501.6673841761685,384.3618705976279
6521.705137816202,375.8804652283723
6541.742891456236,379.3501310612496
6561.78064509627,371.6397625437445
6581.818398736303,371.6397625437445
6601.8561523763365,381.6632416165011
6621.89390601637,368.17009671086726
6641.931659656404,364.3149124521147
6661.969413296437,365.4714677297405
6682.007166936471,379.3501310612496
6702.044920576504,384.3618705976279
6722.082674216538,368.9411335626177
6742.120427856572,376.2659836542476
6762.158181496605,370.0976888402435
6782.195935136639,372.7963178213703
6802.233688776672,363.92939402623944
6822.271442416706,388.60257328225566
6842.30919605674,377.03702050599804
6862.346949696773,371.6397625437445
6882.3847033368065,371.25424411786923
6902.42245697684,389.75912855988145
6922.460210616874,393.9998312445092
6942.497964256907,386.28946272700415
6962.535717896941,371.6397625437445
6982.5734715369745,389.3736101340062
7002.611225177008,371.25424411786923
7022.648978817042,407.4929761501431
7042.686732457075,384.74738902350316
7062.724486097109,372.7963178213703
7082.762239737142,382.81979689412685
7102.799993377176,355.44798865698385
7122.83774701721,348.12313856535405
7142.875500657243,371.6397625437445
7162.913254297277,349.2796938429798
7182.95100793731,348.12313856535405
7202.988761577344,348.12313856535405
7223.026515217377,342.7258806031005
7243.064268857411,354.2914333793581
7263.1020224974445,326.53410671633986
7283.139776137478,335.0155120855954
7303.177529777512,334.6299936597202
7323.215283417545,349.2796938429798
7343.253037057579,328.4616988457161
7363.2907906976125,348.8941754171046
7383.328544337646,341.18380689959946
7403.36629797768,325.76306986458934
7423.404051617713,351.59280439823135
7443.441805257747,353.5203965276076
7463.47955889778,341.95484375135
7483.517312537814,335.7865489373459
7503.555066177847,292.9940036651928
7523.592819817881,341.95484375135
7543.630573457915,317.28166449533376
