Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.3881681521768001
330.03926304582785,0.7763363043536002
350.0770166858614,0.3881681521768001
370.114770325895,0.7763363043536002
390.15252396592854,2.3290089130608007
410.19027760596214,3.105345217414401
430.2280312459957,1.5526726087072005
450.2657848860293,2.7171770652376006
470.3035385260629,6.210690434828802
490.3412921660964,6.210690434828802
510.37904580612997,7.375194891359202
530.4167994461636,6.987026739182403
550.4545530861972,9.316035652243203
570.4923067262307,9.704203804420002
590.5300603662643,13.585885326188004
610.5678140062979,11.645044565304003
630.6055676463315,10.868708260950402
650.643321286365,9.316035652243203
670.6810749263987,16.691230543602405
690.7188285664322,10.480540108773603
710.7565822064657,13.197717174011204
730.7943358464993,11.645044565304003
750.8320894865329,13.974053478364805
770.8698431265665,12.809549021834403
790.9075967666,15.914894239248804
810.9453504066337,12.033212717480804
830.9831040466672,17.467566847956004
851.0208576867008,15.526726087072005
871.0586113267343,12.033212717480804
891.096364966768,13.585885326188004
911.1341186068015,10.092371956596804
931.171872246835,14.362221630541605
951.2096258868687,12.809549021834403
971.2473795269023,8.539699347889602
991.2851331669358,14.362221630541605
1011.3228868069693,13.197717174011204
1031.3606404470029,12.809549021834403
1051.3983940870364,12.809549021834403
1071.4361477270702,11.256876413127204
1091.4739013671037,13.197717174011204
1111.5116550071373,14.362221630541605
1131.5494086471708,15.914894239248804
1151.5871622872044,9.316035652243203
1171.624915927238,14.362221630541605
1191.6626695672715,11.645044565304003
1211.7004232073052,10.480540108773603
1231.7381768473388,13.197717174011204
1251.7759304873723,13.197717174011204
1271.8136841274058,13.974053478364805
1291.8514377674394,15.526726087072005
1311.889191407473,10.092371956596804
1331.9269450475065,10.092371956596804
1351.9646986875402,12.809549021834403
1372.0024523275738,11.256876413127204
1392.0402059676073,8.539699347889602
1412.0779596076409,15.138557934895205
1432.1157132476744,8.539699347889602
1452.153466887708,11.645044565304003
1472.1912205277415,11.256876413127204
1492.2289741677753,11.256876413127204
1512.2667278078088,13.197717174011204
1532.3044814478424,14.750389782718404
1552.342235087876,12.421380869657604
1572.3799887279094,13.197717174011204
1592.417742367943,10.868708260950402
1612.4554960079765,9.704203804420002
1632.4932496480103,11.256876413127204
1652.5310032880438,17.079398695779204
1672.5687569280774,10.868708260950402
1692.606510568111,8.539699347889602
1712.6442642081445,11.645044565304003
1732.682017848178,10.868708260950402
1752.7197714882116,12.033212717480804
1772.7575251282453,9.704203804420002
1792.7952787682789,8.539699347889602
1812.8330324083124,12.033212717480804
1832.870786048346,11.256876413127204
1852.9085396883795,11.256876413127204
1872.946293328413,12.421380869657604
1892.9840469684466,10.868708260950402
1913.0218006084804,11.645044565304003
1933.059554248514,17.855735000132807
1953.0973078885474,10.868708260950402
1973.135061528581,12.809549021834403
1993.1728151686145,12.421380869657604
2013.210568808648,7.375194891359202
2033.2483224486816,12.033212717480804
2053.286076088715,11.256876413127204
2073.3238297287485,6.598858587005602
2093.3615833687822,8.927867500066403
2113.3993370088156,9.316035652243203
2133.4370906488493,11.645044565304003
2153.474844288883,8.151531195712803
2173.5125979289164,11.256876413127204
2193.55035156895,12.421380869657604
2213.5881052089835,8.539699347889602
2233.6258588490173,12.421380869657604
2253.6636124890506,11.645044565304003
2273.7013661290844,7.375194891359202
2293.739119769118,12.809549021834403
2313.7768734091514,12.033212717480804
2333.814627049185,10.092371956596804
2353.8523806892185,11.645044565304003
2373.8901343292523,8.927867500066403
2393.9278879692856,10.480540108773603
2413.9656416093194,14.362221630541605
2434.003395249353,10.480540108773603
2454.0411488893865,14.750389782718404
2474.0789025294202,6.987026739182403
2494.1166561694536,7.375194891359202
2514.1544098094873,6.987026739182403
2534.1921634495206,11.645044565304003
2554.2299170895544,13.585885326188004
2574.267670729588,12.421380869657604
2594.3054243696215,10.092371956596804
2614.3431780096553,9.704203804420002
2634.3809316496886,6.598858587005602
2654.4186852897224,11.645044565304003
2674.4564389297557,10.092371956596804
2694.4941925697894,7.763363043536002
2714.531946209823,9.704203804420002
2734.5696998498565,11.645044565304003
2754.6074534898903,8.539699347889602
2774.6452071299236,8.927867500066403
2794.6829607699574,8.927867500066403
2814.7207144099907,11.256876413127204
2834.7584680500245,11.645044565304003
2854.7962216900582,9.704203804420002
2874.8339753300916,10.092371956596804
2894.8717289701253,4.658017826121601
2914.9094826101586,8.927867500066403
2934.9472362501924,7.375194891359202
2954.9849898902257,12.033212717480804
2975.0227435302595,7.763363043536002
2995.0604971702933,10.092371956596804
3015.0982508103266,8.151531195712803
3035.1360044503604,5.822522282652002
3055.1737580903937,8.539699347889602
3075.2115117304274,12.033212717480804
3095.2492653704608,6.598858587005602
3115.2870190104945,8.539699347889602
3135.3247726505283,7.375194891359202
3155.3625262905616,6.598858587005602
3175.4002799305954,8.539699347889602
3195.4380335706287,7.763363043536002
3215.4757872106625,6.987026739182403
3235.513540850696,8.539699347889602
3255.5512944907296,5.822522282652002
3275.5890481307633,5.434354130475201
3295.6268017707966,6.598858587005602
3315.6645554108304,6.987026739182403
3335.7023090508637,6.210690434828802
3355.7400626908975,7.375194891359202
3375.777816330931,6.210690434828802
3395.8155699709646,6.598858587005602
3415.8533236109984,3.881681521768001
3435.8910772510317,4.658017826121601
3455.9288308910654,2.7171770652376006
3475.9665845310988,3.881681521768001
3496.0043381711325,3.881681521768001
3516.042091811166,6.210690434828802
3536.0798454511996,2.3290089130608007
3556.1175990912334,5.046185978298402
3576.1553527312667,4.269849673944801
3596.1931063713005,4.658017826121601
3616.230860011334,2.7171770652376006
3636.2686136513676,4.658017826121601
3656.306367291401,3.4935133695912013
3676.3441209314346,3.881681521768001
3696.3818745714684,1.5526726087072005
3716.4196282115017,3.105345217414401
3736.4573818515355,3.4935133695912013
3756.495135491569,5.822522282652002
3776.5328891316026,5.822522282652002
3796.570642771636,3.105345217414401
3816.6083964116697,2.7171770652376006
3836.6461500517034,3.881681521768001
3856.6839036917368,2.3290089130608007
3876.7216573317705,2.7171770652376006
3896.759410971804,2.7171770652376006
3916.7971646118376,3.4935133695912013
3936.834918251871,1.9408407608840006
3956.8726718919047,1.9408407608840006
3976.910425531938,5.822522282652002
3996.948179171972,2.3290089130608007
4016.9859328120056,3.4935133695912013
4037.023686452039,3.105345217414401
4057.0614400920726,3.881681521768001
4077.099193732106,2.7171770652376006
4097.13694737214,1.5526726087072005
4117.1747010121735,3.4935133695912013
4137.212454652207,0.7763363043536002
4157.25020829224,1.5526726087072005
4177.287961932274,2.3290089130608007
4197.325715572308,1.1645044565304004
4217.363469212341,1.1645044565304004
4237.401222852374,1.1645044565304004
4257.438976492408,1.5526726087072005
4277.476730132442,0.7763363043536002
4297.514483772476,1.1645044565304004
4317.552237412509,1.5526726087072005
4337.589991052542,1.9408407608840006
4357.627744692576,1.5526726087072005
4377.66549833261,1.9408407608840006
4397.703251972644,1.5526726087072005
4417.741005612677,3.881681521768001
4437.77875925271,7.763363043536002
4457.816512892744,6.598858587005602
4477.854266532778,5.822522282652002
4497.8920201728115,7.763363043536002
4517.929773812844,12.809549021834403
4537.967527452878,9.704203804420002
4558.005281092912,6.987026739182403
4578.043034732946,4.269849673944801
4598.080788372979,2.7171770652376006
4618.118542013012,1.1645044565304004
4638.156295653046,1.1645044565304004
4658.19404929308,2.3290089130608007
4678.231802933114,2.7171770652376006
4698.269556573147,0.7763363043536002
4718.30731021318,2.3290089130608007
4738.345063853214,0.7763363043536002
4758.382817493248,0.3881681521768001
4778.420571133282,0.7763363043536002
4798.458324773314,1.9408407608840006
4818.496078413348,2.3290089130608007
4838.533832053382,0.3881681521768001
4858.571585693416,3.105345217414401
4878.6093393334495,0.0
4898.647092973482,1.1645044565304004
4918.684846613516,1.5526726087072005
4938.72260025355,1.9408407608840006
4958.760353893584,1.1645044565304004
4978.798107533617,0.7763363043536002
4998.83586117365,1.9408407608840006
5018.873614813684,0.7763363043536002
5038.911368453718,1.1645044565304004
5058.949122093752,0.3881681521768001
5078.9868757337845,0.3881681521768001
5099.024629373818,1.9408407608840006
5119.062383013852,0.7763363043536002
5139.100136653886,1.5526726087072005
5159.13789029392,1.5526726087072005
5179.175643933952,0.7763363043536002
5199.213397573986,1.5526726087072005
5219.25115121402,0.7763363043536002
5239.288904854054,1.1645044565304004
5259.326658494087,1.5526726087072005
5279.36441213412,0.7763363043536002
5299.402165774154,0.7763363043536002
5319.439919414188,0.0
5339.477673054222,1.1645044565304004
5359.5154266942545,1.1645044565304004
5379.553180334288,1.1645044565304004
5399.590933974322,1.9408407608840006
5419.628687614356,0.0
5439.66644125439,0.7763363043536002
5459.7041948944225,0.3881681521768001
5479.741948534456,1.1645044565304004
5499.77970217449,0.3881681521768001
5519.817455814524,1.1645044565304004
5539.855209454557,1.1645044565304004
5559.89296309459,0.3881681521768001
5579.930716734624,1.5526726087072005
5599.968470374658,0.0
5620.006224014692,0.7763363043536002
5640.043977654725,0.7763363043536002
5660.081731294758,0.3881681521768001
5680.119484934792,0.7763363043536002
5700.157238574826,1.1645044565304004
5720.19499221486,0.3881681521768001
5740.2327458548925,0.3881681521768001
5760.270499494926,2.3290089130608007
5780.30825313496,0.7763363043536002
5800.346006774994,1.5526726087072005
5820.383760415027,0.7763363043536002
5840.4215140550605,1.1645044565304004
5860.459267695094,0.7763363043536002
5880.497021335128,1.5526726087072005
5900.534774975162,0.3881681521768001
5920.572528615195,0.3881681521768001
5940.610282255228,0.7763363043536002
5960.648035895262,0.0
5980.685789535296,2.3290089130608007
6000.72354317533,0.3881681521768001
6020.761296815363,0.3881681521768001
6040.799050455396,0.3881681521768001
6060.83680409543,1.1645044565304004
6080.874557735464,0.3881681521768001
6100.912311375497,0.3881681521768001
6120.9500650155305,0.3881681521768001
6140.987818655564,0.7763363043536002
6161.025572295598,1.5526726087072005
6181.063325935632,0.7763363043536002
6201.101079575665,0.7763363043536002
6221.1388332156985,0.0
6241.176586855732,0.7763363043536002
6261.214340495766,1.1645044565304004
6281.2520941358,0.7763363043536002
6301.289847775833,1.9408407608840006
6321.327601415866,0.7763363043536002
6341.3653550559,2.7171770652376006
6361.403108695934,3.881681521768001
6381.440862335967,4.658017826121601
6401.478615976001,4.269849673944801
6421.516369616034,2.3290089130608007
6441.554123256068,2.3290089130608007
6461.591876896102,3.105345217414401
6481.629630536135,2.7171770652376006
6501.6673841761685,1.5526726087072005
6521.705137816202,1.5526726087072005
6541.742891456236,1.1645044565304004
6561.78064509627,0.7763363043536002
6581.818398736303,0.0
6601.8561523763365,0.0
6621.89390601637,0.7763363043536002
6641.931659656404,0.3881681521768001
6661.969413296437,1.5526726087072005
6682.007166936471,0.0
6702.044920576504,0.7763363043536002
6722.082674216538,0.3881681521768001
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,1.1645044565304004
6802.233688776672,0.0
6822.271442416706,0.0
6842.30919605674,0.7763363043536002
6862.346949696773,1.9408407608840006
6882.3847033368065,0.7763363043536002
6902.42245697684,0.3881681521768001
6922.460210616874,0.7763363043536002
6942.497964256907,0.3881681521768001
6962.535717896941,0.0
6982.5734715369745,1.1645044565304004
7002.611225177008,0.0
7022.648978817042,1.5526726087072005
7042.686732457075,0.3881681521768001
7062.724486097109,0.3881681521768001
7082.762239737142,0.7763363043536002
7102.799993377176,1.1645044565304004
7122.83774701721,0.3881681521768001
7142.875500657243,0.7763363043536002
7162.913254297277,1.5526726087072005
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.7763363043536002
7243.064268857411,0.7763363043536002
7263.1020224974445,0.7763363043536002
7283.139776137478,0.0
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.3881681521768001
7363.2907906976125,0.3881681521768001
7383.328544337646,1.5526726087072005
7403.36629797768,0.0
7423.404051617713,0.3881681521768001
7443.441805257747,0.0
7463.47955889778,0.3881681521768001
