Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.38815712394381996
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,1.5526284957752798
370.114770325895,0.38815712394381996
390.15252396592854,1.5526284957752798
410.19027760596214,3.1052569915505597
430.2280312459957,4.269728363382019
450.2657848860293,6.210513983101119
470.3035385260629,3.8815712394381996
490.3412921660964,4.269728363382019
510.37904580612997,7.374985354932579
530.4167994461636,8.539456726764039
550.4545530861972,8.539456726764039
570.4923067262307,8.927613850707859
590.5300603662643,6.98682823098876
610.5678140062979,10.09208522253932
630.6055676463315,10.868399470426958
650.643321286365,9.315770974651679
670.6810749263987,10.868399470426958
690.7188285664322,12.032870842258419
710.7565822064657,10.09208522253932
730.7943358464993,13.5854993380337
750.8320894865329,17.078913453528077
770.8698431265665,11.644713718314598
790.9075967666,8.927613850707859
810.9453504066337,15.138127833808978
830.9831040466672,13.97365646197752
851.0208576867008,12.421027966202239
871.0586113267343,15.138127833808978
891.096364966768,13.197342214089879
911.1341186068015,11.644713718314598
931.171872246835,12.032870842258419
951.2096258868687,11.644713718314598
971.2473795269023,15.138127833808978
991.2851331669358,9.315770974651679
1011.3228868069693,10.09208522253932
1031.3606404470029,14.361813585921338
1051.3983940870364,15.138127833808978
1071.4361477270702,11.644713718314598
1091.4739013671037,13.97365646197752
1111.5116550071373,11.644713718314598
1131.5494086471708,12.809185090146059
1151.5871622872044,14.749970709865158
1171.624915927238,13.5854993380337
1191.6626695672715,9.7039280985955
1211.7004232073052,12.809185090146059
1231.7381768473388,15.526284957752798
1251.7759304873723,13.97365646197752
1271.8136841274058,12.421027966202239
1291.8514377674394,15.526284957752798
1311.889191407473,11.644713718314598
1331.9269450475065,16.302599205640437
1351.9646986875402,16.302599205640437
1372.0024523275738,14.361813585921338
1392.0402059676073,12.421027966202239
1412.0779596076409,11.644713718314598
1432.1157132476744,10.48024234648314
1452.153466887708,14.361813585921338
1472.1912205277415,10.868399470426958
1492.2289741677753,11.644713718314598
1512.2667278078088,12.032870842258419
1532.3044814478424,8.927613850707859
1552.342235087876,13.97365646197752
1572.3799887279094,10.48024234648314
1592.417742367943,15.138127833808978
1612.4554960079765,10.868399470426958
1632.4932496480103,11.256556594370778
1652.5310032880438,8.927613850707859
1672.5687569280774,10.868399470426958
1692.606510568111,13.197342214089879
1712.6442642081445,12.032870842258419
1732.682017848178,14.361813585921338
1752.7197714882116,11.256556594370778
1772.7575251282453,15.526284957752798
1792.7952787682789,9.7039280985955
1812.8330324083124,10.09208522253932
1832.870786048346,6.5986711070449395
1852.9085396883795,9.315770974651679
1872.946293328413,9.315770974651679
1892.9840469684466,11.644713718314598
1913.0218006084804,13.197342214089879
1933.059554248514,11.256556594370778
1953.0973078885474,7.763142478876399
1973.135061528581,14.361813585921338
1993.1728151686145,8.539456726764039
2013.210568808648,10.48024234648314
2033.2483224486816,13.97365646197752
2053.286076088715,13.197342214089879
2073.3238297287485,11.644713718314598
2093.3615833687822,8.927613850707859
2113.3993370088156,11.256556594370778
2133.4370906488493,13.5854993380337
2153.474844288883,11.644713718314598
2173.5125979289164,12.032870842258419
2193.55035156895,15.138127833808978
2213.5881052089835,10.48024234648314
2233.6258588490173,9.7039280985955
2253.6636124890506,10.868399470426958
2273.7013661290844,8.927613850707859
2293.739119769118,8.927613850707859
2313.7768734091514,7.374985354932579
2333.814627049185,14.749970709865158
2353.8523806892185,9.7039280985955
2373.8901343292523,8.539456726764039
2393.9278879692856,12.809185090146059
2413.9656416093194,8.927613850707859
2434.003395249353,6.98682823098876
2454.0411488893865,13.197342214089879
2474.0789025294202,12.032870842258419
2494.1166561694536,10.48024234648314
2514.1544098094873,10.48024234648314
2534.1921634495206,8.927613850707859
2554.2299170895544,6.98682823098876
2574.267670729588,13.197342214089879
2594.3054243696215,10.48024234648314
2614.3431780096553,8.927613850707859
2634.3809316496886,9.7039280985955
2654.4186852897224,8.927613850707859
2674.4564389297557,5.822356859157299
2694.4941925697894,7.763142478876399
2714.531946209823,8.151299602820218
2734.5696998498565,10.868399470426958
2754.6074534898903,8.927613850707859
2774.6452071299236,7.763142478876399
2794.6829607699574,10.868399470426958
2814.7207144099907,13.197342214089879
2834.7584680500245,6.210513983101119
2854.7962216900582,10.09208522253932
2874.8339753300916,9.315770974651679
2894.8717289701253,9.315770974651679
2914.9094826101586,6.98682823098876
2934.9472362501924,6.5986711070449395
2954.9849898902257,10.09208522253932
2975.0227435302595,10.48024234648314
2995.0604971702933,10.09208522253932
3015.0982508103266,7.763142478876399
3035.1360044503604,8.539456726764039
3055.1737580903937,3.49341411549438
3075.2115117304274,6.98682823098876
3095.2492653704608,3.49341411549438
3115.2870190104945,5.822356859157299
3135.3247726505283,5.04604261126966
3155.3625262905616,5.822356859157299
3175.4002799305954,4.6578854873258395
3195.4380335706287,8.539456726764039
3215.4757872106625,5.434199735213479
3235.513540850696,7.763142478876399
3255.5512944907296,7.763142478876399
3275.5890481307633,8.927613850707859
3295.6268017707966,7.374985354932579
3315.6645554108304,7.374985354932579
3335.7023090508637,6.210513983101119
3355.7400626908975,4.269728363382019
3375.777816330931,5.822356859157299
3395.8155699709646,6.5986711070449395
3415.8533236109984,6.210513983101119
3435.8910772510317,4.6578854873258395
3455.9288308910654,5.434199735213479
3475.9665845310988,6.210513983101119
3496.0043381711325,6.210513983101119
3516.042091811166,5.822356859157299
3536.0798454511996,5.04604261126966
3556.1175990912334,1.9407856197190998
3576.1553527312667,6.210513983101119
3596.1931063713005,4.6578854873258395
3616.230860011334,3.49341411549438
3636.2686136513676,4.6578854873258395
3656.306367291401,6.210513983101119
3676.3441209314346,2.7170998676067395
3696.3818745714684,4.269728363382019
3716.4196282115017,2.7170998676067395
3736.4573818515355,1.9407856197190998
3756.495135491569,3.8815712394381996
3776.5328891316026,2.7170998676067395
3796.570642771636,4.269728363382019
3816.6083964116697,3.1052569915505597
3836.6461500517034,3.1052569915505597
3856.6839036917368,5.822356859157299
3876.7216573317705,3.1052569915505597
3896.759410971804,1.5526284957752798
3916.7971646118376,2.7170998676067395
3936.834918251871,1.9407856197190998
3956.8726718919047,3.49341411549438
3976.910425531938,2.3289427436629198
3996.948179171972,2.3289427436629198
4016.9859328120056,2.7170998676067395
4037.023686452039,4.269728363382019
4057.0614400920726,2.7170998676067395
4077.099193732106,3.1052569915505597
4097.13694737214,1.9407856197190998
4117.1747010121735,2.7170998676067395
4137.212454652207,1.1644713718314599
4157.25020829224,3.49341411549438
4177.287961932274,2.3289427436629198
4197.325715572308,3.1052569915505597
4217.363469212341,1.9407856197190998
4237.401222852374,1.1644713718314599
4257.438976492408,1.1644713718314599
4277.476730132442,4.269728363382019
4297.514483772476,1.1644713718314599
4317.552237412509,2.3289427436629198
4337.589991052542,3.1052569915505597
4357.627744692576,1.9407856197190998
4377.66549833261,1.1644713718314599
4397.703251972644,1.1644713718314599
4417.741005612677,2.7170998676067395
4437.77875925271,5.434199735213479
4457.816512892744,4.6578854873258395
4477.854266532778,7.763142478876399
4497.8920201728115,8.539456726764039
4517.929773812844,8.151299602820218
4537.967527452878,7.763142478876399
4558.005281092912,4.269728363382019
4578.043034732946,2.3289427436629198
4598.080788372979,2.7170998676067395
4618.118542013012,0.7763142478876399
4638.156295653046,1.9407856197190998
4658.19404929308,0.7763142478876399
4678.231802933114,2.3289427436629198
4698.269556573147,0.7763142478876399
4718.30731021318,2.3289427436629198
4738.345063853214,2.3289427436629198
4758.382817493248,0.7763142478876399
4778.420571133282,0.7763142478876399
4798.458324773314,1.1644713718314599
4818.496078413348,0.0
4838.533832053382,2.3289427436629198
4858.571585693416,2.3289427436629198
4878.6093393334495,1.9407856197190998
4898.647092973482,0.38815712394381996
4918.684846613516,1.5526284957752798
4938.72260025355,0.7763142478876399
4958.760353893584,1.5526284957752798
4978.798107533617,1.1644713718314599
4998.83586117365,0.7763142478876399
5018.873614813684,1.1644713718314599
5038.911368453718,0.7763142478876399
5058.949122093752,1.5526284957752798
5078.9868757337845,1.1644713718314599
5099.024629373818,0.0
5119.062383013852,1.1644713718314599
5139.100136653886,1.1644713718314599
5159.13789029392,0.7763142478876399
5179.175643933952,0.38815712394381996
5199.213397573986,1.9407856197190998
5219.25115121402,0.38815712394381996
5239.288904854054,1.1644713718314599
5259.326658494087,0.38815712394381996
5279.36441213412,1.1644713718314599
5299.402165774154,0.7763142478876399
5319.439919414188,0.7763142478876399
5339.477673054222,1.5526284957752798
5359.5154266942545,1.1644713718314599
5379.553180334288,0.7763142478876399
5399.590933974322,1.5526284957752798
5419.628687614356,1.9407856197190998
5439.66644125439,0.7763142478876399
5459.7041948944225,0.7763142478876399
5479.741948534456,0.38815712394381996
5499.77970217449,0.0
5519.817455814524,0.38815712394381996
5539.855209454557,0.0
5559.89296309459,0.38815712394381996
5579.930716734624,0.38815712394381996
5599.968470374658,1.1644713718314599
5620.006224014692,0.7763142478876399
5640.043977654725,0.38815712394381996
5660.081731294758,0.38815712394381996
5680.119484934792,0.7763142478876399
5700.157238574826,0.7763142478876399
5720.19499221486,0.38815712394381996
5740.2327458548925,0.38815712394381996
5760.270499494926,0.7763142478876399
5780.30825313496,1.1644713718314599
5800.346006774994,0.0
5820.383760415027,0.7763142478876399
5840.4215140550605,0.7763142478876399
5860.459267695094,0.0
5880.497021335128,0.7763142478876399
5900.534774975162,0.0
5920.572528615195,1.1644713718314599
5940.610282255228,0.38815712394381996
5960.648035895262,1.5526284957752798
5980.685789535296,0.0
6000.72354317533,1.1644713718314599
6020.761296815363,0.7763142478876399
6040.799050455396,0.38815712394381996
6060.83680409543,0.38815712394381996
6080.874557735464,0.0
6100.912311375497,0.7763142478876399
6120.9500650155305,0.38815712394381996
6140.987818655564,0.0
6161.025572295598,0.0
6181.063325935632,0.7763142478876399
6201.101079575665,0.0
6221.1388332156985,0.7763142478876399
6241.176586855732,1.5526284957752798
6261.214340495766,1.9407856197190998
6281.2520941358,1.5526284957752798
6301.289847775833,1.9407856197190998
6321.327601415866,3.49341411549438
6341.3653550559,2.7170998676067395
6361.403108695934,4.269728363382019
6381.440862335967,5.434199735213479
6401.478615976001,5.822356859157299
6421.516369616034,4.269728363382019
6441.554123256068,4.6578854873258395
6461.591876896102,2.3289427436629198
6481.629630536135,1.1644713718314599
6501.6673841761685,0.7763142478876399
6521.705137816202,0.7763142478876399
6541.742891456236,0.38815712394381996
6561.78064509627,0.38815712394381996
6581.818398736303,0.7763142478876399
6601.8561523763365,1.1644713718314599
6621.89390601637,0.0
6641.931659656404,1.5526284957752798
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.0
6722.082674216538,0.38815712394381996
6742.120427856572,0.0
6762.158181496605,0.7763142478876399
6782.195935136639,0.0
6802.233688776672,1.5526284957752798
6822.271442416706,0.38815712394381996
6842.30919605674,0.0
6862.346949696773,0.38815712394381996
6882.3847033368065,0.7763142478876399
6902.42245697684,0.38815712394381996
6922.460210616874,0.38815712394381996
6942.497964256907,0.38815712394381996
6962.535717896941,0.0
6982.5734715369745,0.7763142478876399
7002.611225177008,1.5526284957752798
7022.648978817042,1.9407856197190998
7042.686732457075,0.7763142478876399
7062.724486097109,1.1644713718314599
7082.762239737142,1.9407856197190998
7102.799993377176,1.1644713718314599
7122.83774701721,1.5526284957752798
7142.875500657243,1.5526284957752798
7162.913254297277,0.7763142478876399
7182.95100793731,0.7763142478876399
7202.988761577344,0.38815712394381996
7223.026515217377,0.38815712394381996
7243.064268857411,1.1644713718314599
7263.1020224974445,0.38815712394381996
7283.139776137478,0.0
7303.177529777512,1.5526284957752798
7323.215283417545,0.0
7343.253037057579,0.0
7363.2907906976125,1.1644713718314599
7383.328544337646,0.38815712394381996
7403.36629797768,0.38815712394381996
7423.404051617713,0.38815712394381996
7443.441805257747,1.9407856197190998
7463.47955889778,0.7763142478876399
