Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.41169401082615914
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.8233880216523183
350.0770166858614,0.41169401082615914
370.114770325895,3.293552086609273
390.15252396592854,5.763716151566228
410.19027760596214,6.9987981840447056
430.2280312459957,5.763716151566228
450.2657848860293,8.645574227349343
470.3035385260629,11.527432303132455
490.3412921660964,11.527432303132455
510.37904580612997,13.174208346437092
530.4167994461636,17.702842465524842
550.4545530861972,13.585902357263251
570.4923067262307,15.232678400567888
590.5300603662643,24.289946638743388
610.5678140062979,22.643170595438754
630.6055676463315,20.584700541307956
650.643321286365,24.289946638743388
670.6810749263987,22.643170595438754
690.7188285664322,20.173006530481796
710.7565822064657,30.053662790309616
730.7943358464993,31.700438833614253
750.8320894865329,28.406886747004982
770.8698431265665,31.700438833614253
790.9075967666,29.64196877948346
810.9453504066337,24.289946638743388
830.9831040466672,28.81858075783114
851.0208576867008,34.17060289857121
871.0586113267343,31.288744822788093
891.096364966768,24.289946638743388
911.1341186068015,25.113334660395708
931.171872246835,26.348416692874185
951.2096258868687,30.877050811961936
971.2473795269023,31.700438833614253
991.2851331669358,28.406886747004982
1011.3228868069693,29.2302747686573
1031.3606404470029,27.583498725352662
1051.3983940870364,23.87825262791723
1071.4361477270702,23.87825262791723
1091.4739013671037,24.701640649569548
1111.5116550071373,27.171804714526502
1131.5494086471708,29.2302747686573
1151.5871622872044,30.465356801135776
1171.624915927238,20.996394552134117
1191.6626695672715,21.819782573786433
1211.7004232073052,29.64196877948346
1231.7381768473388,26.348416692874185
1251.7759304873723,23.87825262791723
1271.8136841274058,22.643170595438754
1291.8514377674394,26.348416692874185
1311.889191407473,27.583498725352662
1331.9269450475065,27.995192736178822
1351.9646986875402,32.52382685526657
1372.0024523275738,26.348416692874185
1392.0402059676073,26.760110703700345
1412.0779596076409,22.231476584612594
1432.1157132476744,23.05486460626491
1452.153466887708,23.87825262791723
1472.1912205277415,24.701640649569548
1492.2289741677753,20.584700541307956
1512.2667278078088,24.289946638743388
1532.3044814478424,24.701640649569548
1552.342235087876,25.113334660395708
1572.3799887279094,20.996394552134117
1592.417742367943,21.819782573786433
1612.4554960079765,26.348416692874185
1632.4932496480103,18.93792449800332
1652.5310032880438,20.584700541307956
1672.5687569280774,27.583498725352662
1692.606510568111,19.76131251965564
1712.6442642081445,26.348416692874185
1732.682017848178,21.819782573786433
1752.7197714882116,20.996394552134117
1772.7575251282453,25.113334660395708
1792.7952787682789,16.879454443872525
1812.8330324083124,18.526230487177163
1832.870786048346,20.173006530481796
1852.9085396883795,20.173006530481796
1872.946293328413,16.467760433046365
1892.9840469684466,20.584700541307956
1913.0218006084804,18.526230487177163
1933.059554248514,21.408088562960277
1953.0973078885474,19.76131251965564
1973.135061528581,18.93792449800332
1993.1728151686145,19.34961850882948
2013.210568808648,21.408088562960277
2033.2483224486816,22.231476584612594
2053.286076088715,21.819782573786433
2073.3238297287485,22.231476584612594
2093.3615833687822,16.056066422220205
2113.3993370088156,20.173006530481796
2133.4370906488493,16.879454443872525
2153.474844288883,18.93792449800332
2173.5125979289164,17.702842465524842
2193.55035156895,18.93792449800332
2213.5881052089835,20.584700541307956
2233.6258588490173,15.644372411394047
2253.6636124890506,18.93792449800332
2273.7013661290844,18.93792449800332
2293.739119769118,20.996394552134117
2313.7768734091514,16.467760433046365
2333.814627049185,16.467760433046365
2353.8523806892185,21.408088562960277
2373.8901343292523,16.879454443872525
2393.9278879692856,15.232678400567888
2413.9656416093194,18.93792449800332
2434.003395249353,16.879454443872525
2454.0411488893865,18.114536476351002
2474.0789025294202,11.939126313958615
2494.1166561694536,8.233880216523183
2514.1544098094873,14.82098438974173
2534.1921634495206,13.997596368089411
2554.2299170895544,11.939126313958615
2574.267670729588,11.527432303132455
2594.3054243696215,12.350820324784774
2614.3431780096553,14.40929037891557
2634.3809316496886,14.82098438974173
2654.4186852897224,15.644372411394047
2674.4564389297557,13.997596368089411
2694.4941925697894,13.585902357263251
2714.531946209823,9.46896224900166
2734.5696998498565,9.46896224900166
2754.6074534898903,12.762514335610934
2774.6452071299236,10.704044281480138
2794.6829607699574,11.939126313958615
2814.7207144099907,10.704044281480138
2834.7584680500245,11.527432303132455
2854.7962216900582,14.40929037891557
2874.8339753300916,6.175410162392387
2894.8717289701253,16.056066422220205
2914.9094826101586,13.997596368089411
2934.9472362501924,13.585902357263251
2954.9849898902257,16.467760433046365
2975.0227435302595,11.115738292306297
2995.0604971702933,12.762514335610934
3015.0982508103266,10.292350270653978
3035.1360044503604,13.585902357263251
3055.1737580903937,11.115738292306297
3075.2115117304274,11.115738292306297
3095.2492653704608,11.939126313958615
3115.2870190104945,12.350820324784774
3135.3247726505283,7.410492194870865
3155.3625262905616,11.527432303132455
3175.4002799305954,11.939126313958615
3195.4380335706287,11.527432303132455
3215.4757872106625,14.40929037891557
3235.513540850696,7.410492194870865
3255.5512944907296,11.939126313958615
3275.5890481307633,8.645574227349343
3295.6268017707966,6.175410162392387
3315.6645554108304,8.233880216523183
3335.7023090508637,9.46896224900166
3355.7400626908975,9.057268238175501
3375.777816330931,7.410492194870865
3395.8155699709646,7.410492194870865
3415.8533236109984,7.410492194870865
3435.8910772510317,6.587104173218546
3455.9288308910654,5.763716151566228
3475.9665845310988,6.587104173218546
3496.0043381711325,5.352022140740069
3516.042091811166,5.352022140740069
3536.0798454511996,7.410492194870865
3556.1175990912334,5.763716151566228
3576.1553527312667,8.233880216523183
3596.1931063713005,4.94032812991391
3616.230860011334,4.94032812991391
3636.2686136513676,4.94032812991391
3656.306367291401,6.175410162392387
3676.3441209314346,6.175410162392387
3696.3818745714684,4.528634119087751
3716.4196282115017,6.587104173218546
3736.4573818515355,4.94032812991391
3756.495135491569,5.763716151566228
3776.5328891316026,5.352022140740069
3796.570642771636,3.293552086609273
3816.6083964116697,4.528634119087751
3836.6461500517034,4.94032812991391
3856.6839036917368,4.94032812991391
3876.7216573317705,2.0584700541307956
3896.759410971804,3.7052460974354324
3916.7971646118376,5.352022140740069
3936.834918251871,2.881858075783114
3956.8726718919047,3.293552086609273
3976.910425531938,3.293552086609273
3996.948179171972,3.7052460974354324
4016.9859328120056,4.116940108261591
4037.023686452039,3.293552086609273
4057.0614400920726,4.116940108261591
4077.099193732106,6.587104173218546
4097.13694737214,2.881858075783114
4117.1747010121735,7.410492194870865
4137.212454652207,3.7052460974354324
4157.25020829224,3.293552086609273
4177.287961932274,1.2350820324784775
4197.325715572308,2.470164064956955
4217.363469212341,4.116940108261591
4237.401222852374,3.293552086609273
4257.438976492408,1.2350820324784775
4277.476730132442,3.7052460974354324
4297.514483772476,1.2350820324784775
4317.552237412509,2.470164064956955
4337.589991052542,2.881858075783114
4357.627744692576,4.116940108261591
4377.66549833261,2.470164064956955
4397.703251972644,6.175410162392387
4417.741005612677,12.350820324784774
4437.77875925271,11.939126313958615
4457.816512892744,28.406886747004982
4477.854266532778,52.69683338574837
4497.8920201728115,64.22426568888082
4517.929773812844,55.166997450705324
4537.967527452878,48.991587288312935
4558.005281092912,35.405684931049684
4578.043034732946,25.936722682048025
4598.080788372979,16.056066422220205
4618.118542013012,9.46896224900166
4638.156295653046,4.116940108261591
4658.19404929308,1.6467760433046366
4678.231802933114,1.6467760433046366
4698.269556573147,2.0584700541307956
4718.30731021318,1.6467760433046366
4738.345063853214,1.6467760433046366
4758.382817493248,2.0584700541307956
4778.420571133282,3.293552086609273
4798.458324773314,1.2350820324784775
4818.496078413348,2.881858075783114
4838.533832053382,4.116940108261591
4858.571585693416,5.352022140740069
4878.6093393334495,6.175410162392387
4898.647092973482,12.350820324784774
4918.684846613516,9.46896224900166
4938.72260025355,11.527432303132455
4958.760353893584,11.115738292306297
4978.798107533617,8.233880216523183
4998.83586117365,4.94032812991391
5018.873614813684,5.352022140740069
5038.911368453718,2.470164064956955
5058.949122093752,1.6467760433046366
5078.9868757337845,1.2350820324784775
5099.024629373818,2.470164064956955
5119.062383013852,2.0584700541307956
5139.100136653886,0.8233880216523183
5159.13789029392,2.881858075783114
5179.175643933952,0.41169401082615914
5199.213397573986,1.6467760433046366
5219.25115121402,1.6467760433046366
5239.288904854054,0.8233880216523183
5259.326658494087,2.0584700541307956
5279.36441213412,1.6467760433046366
5299.402165774154,1.2350820324784775
5319.439919414188,1.2350820324784775
5339.477673054222,3.293552086609273
5359.5154266942545,2.0584700541307956
5379.553180334288,4.116940108261591
5399.590933974322,2.881858075783114
5419.628687614356,1.2350820324784775
5439.66644125439,2.0584700541307956
5459.7041948944225,3.293552086609273
5479.741948534456,2.881858075783114
5499.77970217449,2.881858075783114
5519.817455814524,1.6467760433046366
5539.855209454557,2.0584700541307956
5559.89296309459,0.41169401082615914
5579.930716734624,0.8233880216523183
5599.968470374658,1.2350820324784775
5620.006224014692,2.470164064956955
5640.043977654725,0.8233880216523183
5660.081731294758,1.2350820324784775
5680.119484934792,0.8233880216523183
5700.157238574826,0.8233880216523183
5720.19499221486,1.6467760433046366
5740.2327458548925,1.2350820324784775
5760.270499494926,0.8233880216523183
5780.30825313496,0.8233880216523183
5800.346006774994,1.6467760433046366
5820.383760415027,2.0584700541307956
5840.4215140550605,2.0584700541307956
5860.459267695094,2.470164064956955
5880.497021335128,2.470164064956955
5900.534774975162,1.2350820324784775
5920.572528615195,3.293552086609273
5940.610282255228,1.6467760433046366
5960.648035895262,4.528634119087751
5980.685789535296,3.293552086609273
6000.72354317533,2.881858075783114
6020.761296815363,3.293552086609273
6040.799050455396,1.2350820324784775
6060.83680409543,0.8233880216523183
6080.874557735464,0.8233880216523183
6100.912311375497,0.41169401082615914
6120.9500650155305,0.0
6140.987818655564,0.41169401082615914
6161.025572295598,1.6467760433046366
6181.063325935632,0.8233880216523183
6201.101079575665,1.2350820324784775
6221.1388332156985,0.8233880216523183
6241.176586855732,0.8233880216523183
6261.214340495766,3.293552086609273
6281.2520941358,2.0584700541307956
6301.289847775833,3.293552086609273
6321.327601415866,4.528634119087751
6341.3653550559,8.645574227349343
6361.403108695934,8.645574227349343
6381.440862335967,9.057268238175501
6401.478615976001,13.585902357263251
6421.516369616034,14.40929037891557
6441.554123256068,15.644372411394047
6461.591876896102,6.175410162392387
6481.629630536135,5.352022140740069
6501.6673841761685,2.881858075783114
6521.705137816202,2.0584700541307956
6541.742891456236,1.2350820324784775
6561.78064509627,2.881858075783114
6581.818398736303,0.41169401082615914
6601.8561523763365,0.8233880216523183
6621.89390601637,0.8233880216523183
6641.931659656404,2.470164064956955
6661.969413296437,1.6467760433046366
6682.007166936471,0.8233880216523183
6702.044920576504,0.8233880216523183
6722.082674216538,0.41169401082615914
6742.120427856572,0.8233880216523183
6762.158181496605,0.41169401082615914
6782.195935136639,0.41169401082615914
6802.233688776672,2.0584700541307956
6822.271442416706,0.8233880216523183
6842.30919605674,1.2350820324784775
6862.346949696773,0.41169401082615914
6882.3847033368065,0.8233880216523183
6902.42245697684,1.6467760433046366
6922.460210616874,1.2350820324784775
6942.497964256907,3.293552086609273
6962.535717896941,1.6467760433046366
6982.5734715369745,2.470164064956955
7002.611225177008,2.0584700541307956
7022.648978817042,2.881858075783114
7042.686732457075,1.2350820324784775
7062.724486097109,2.470164064956955
7082.762239737142,2.0584700541307956
7102.799993377176,2.0584700541307956
7122.83774701721,1.6467760433046366
7142.875500657243,0.8233880216523183
7162.913254297277,1.2350820324784775
7182.95100793731,1.6467760433046366
7202.988761577344,1.6467760433046366
7223.026515217377,0.8233880216523183
7243.064268857411,1.2350820324784775
7263.1020224974445,0.8233880216523183
7283.139776137478,1.6467760433046366
7303.177529777512,3.293552086609273
7323.215283417545,0.8233880216523183
7343.253037057579,2.470164064956955
7363.2907906976125,2.0584700541307956
7383.328544337646,2.470164064956955
7403.36629797768,1.2350820324784775
7423.404051617713,2.470164064956955
