Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,1.2452308453249779
350.0770166858614,1.6603077937666373
370.114770325895,4.565846432858253
390.15252396592854,4.565846432858253
410.19027760596214,3.3206155875332746
430.2280312459957,7.056308123508209
450.2657848860293,8.716615917274845
470.3035385260629,13.697539298574757
490.3412921660964,11.62215455636646
510.37904580612997,17.84830878299135
530.4167994461636,13.697539298574757
550.4545530861972,19.508616576757987
570.4923067262307,19.923693525199646
590.5300603662643,26.980001648707855
610.5678140062979,25.319693854941217
630.6055676463315,24.90461690649956
650.643321286365,27.395078597149514
670.6810749263987,29.470463339357813
690.7188285664322,25.319693854941217
710.7565822064657,28.640309442474493
730.7943358464993,31.54584808156611
750.8320894865329,32.37600197844943
770.8698431265665,29.470463339357813
790.9075967666,29.470463339357813
810.9453504066337,28.640309442474493
830.9831040466672,30.71569418468279
851.0208576867008,34.036309772216065
871.0586113267343,30.30061723624113
891.096364966768,30.30061723624113
911.1341186068015,26.980001648707855
931.171872246835,31.96092503000777
951.2096258868687,36.52677146286602
971.2473795269023,37.35692535974934
991.2851331669358,36.111694514424364
1011.3228868069693,29.885540287799472
1031.3606404470029,27.395078597149514
1051.3983940870364,26.149847751824538
1071.4361477270702,29.05538639091615
1091.4739013671037,26.564924700266197
1111.5116550071373,29.470463339357813
1131.5494086471708,32.37600197844943
1151.5871622872044,29.470463339357813
1171.624915927238,25.319693854941217
1191.6626695672715,29.470463339357813
1211.7004232073052,27.810155545591176
1231.7381768473388,32.79107892689109
1251.7759304873723,31.130771133124448
1271.8136841274058,29.470463339357813
1291.8514377674394,26.564924700266197
1311.889191407473,28.225232494032834
1331.9269450475065,30.30061723624113
1351.9646986875402,25.319693854941217
1372.0024523275738,24.90461690649956
1392.0402059676073,27.810155545591176
1412.0779596076409,26.149847751824538
1432.1157132476744,30.71569418468279
1452.153466887708,31.96092503000777
1472.1912205277415,26.980001648707855
1492.2289741677753,24.4895399580579
1512.2667278078088,23.65938606117458
1532.3044814478424,25.319693854941217
1552.342235087876,30.30061723624113
1572.3799887279094,22.414155215849604
1592.417742367943,24.90461690649956
1612.4554960079765,17.018154886108032
1632.4932496480103,21.584001318966283
1652.5310032880438,16.603077937666374
1672.5687569280774,20.338770473641308
1692.606510568111,23.24430911273292
1712.6442642081445,22.829232164291263
1732.682017848178,24.4895399580579
1752.7197714882116,24.07446300961624
1772.7575251282453,19.923693525199646
1792.7952787682789,17.84830878299135
1812.8330324083124,20.753847422082966
1832.870786048346,26.980001648707855
1852.9085396883795,19.09353962831633
1872.946293328413,24.90461690649956
1892.9840469684466,24.90461690649956
1913.0218006084804,26.564924700266197
1933.059554248514,22.829232164291263
1953.0973078885474,20.338770473641308
1973.135061528581,17.84830878299135
1993.1728151686145,22.414155215849604
2013.210568808648,19.508616576757987
2033.2483224486816,20.338770473641308
2053.286076088715,15.357847092341395
2073.3238297287485,18.67846267987467
2093.3615833687822,19.508616576757987
2113.3993370088156,19.09353962831633
2133.4370906488493,16.603077937666374
2153.474844288883,19.923693525199646
2173.5125979289164,15.357847092341395
2193.55035156895,19.508616576757987
2213.5881052089835,19.923693525199646
2233.6258588490173,17.018154886108032
2253.6636124890506,20.338770473641308
2273.7013661290844,16.603077937666374
2293.739119769118,21.168924370524625
2313.7768734091514,17.84830878299135
2333.814627049185,14.942770143899736
2353.8523806892185,18.26338573143301
2373.8901343292523,16.188000989224715
2393.9278879692856,17.018154886108032
2413.9656416093194,14.112616247016417
2434.003395249353,18.26338573143301
2454.0411488893865,18.67846267987467
2474.0789025294202,16.603077937666374
2494.1166561694536,13.697539298574757
2514.1544098094873,19.923693525199646
2534.1921634495206,13.282462350133098
2554.2299170895544,17.43323183454969
2574.267670729588,19.09353962831633
2594.3054243696215,16.188000989224715
2614.3431780096553,14.112616247016417
2634.3809316496886,14.942770143899736
2654.4186852897224,13.697539298574757
2674.4564389297557,10.792000659483142
2694.4941925697894,20.338770473641308
2714.531946209823,17.84830878299135
2734.5696998498565,16.603077937666374
2754.6074534898903,14.112616247016417
2774.6452071299236,10.792000659483142
2794.6829607699574,15.357847092341395
2814.7207144099907,15.357847092341395
2834.7584680500245,11.207077607924802
2854.7962216900582,9.131692865716506
2874.8339753300916,10.376923711041483
2894.8717289701253,12.45230845324978
2914.9094826101586,9.546769814158164
2934.9472362501924,15.772924040783055
2954.9849898902257,9.961846762599823
2975.0227435302595,13.282462350133098
2995.0604971702933,13.697539298574757
3015.0982508103266,9.961846762599823
3035.1360044503604,9.546769814158164
3055.1737580903937,10.376923711041483
3075.2115117304274,9.546769814158164
3095.2492653704608,9.131692865716506
3115.2870190104945,8.301538968833187
3135.3247726505283,8.716615917274845
3155.3625262905616,6.641231175066549
3175.4002799305954,10.376923711041483
3195.4380335706287,10.792000659483142
3215.4757872106625,10.376923711041483
3235.513540850696,8.301538968833187
3255.5512944907296,9.546769814158164
3275.5890481307633,7.056308123508209
3295.6268017707966,10.792000659483142
3315.6645554108304,10.376923711041483
3335.7023090508637,6.641231175066549
3355.7400626908975,5.81107727818323
3375.777816330931,9.961846762599823
3395.8155699709646,5.81107727818323
3415.8533236109984,6.641231175066549
3435.8910772510317,9.546769814158164
3455.9288308910654,7.471385071949868
3475.9665845310988,7.886462020391527
3496.0043381711325,9.131692865716506
3516.042091811166,7.471385071949868
3536.0798454511996,6.22615422662489
3556.1175990912334,4.150769484416593
3576.1553527312667,4.980923381299911
3596.1931063713005,5.396000329741571
3616.230860011334,7.056308123508209
3636.2686136513676,6.641231175066549
3656.306367291401,5.81107727818323
3676.3441209314346,6.641231175066549
3696.3818745714684,7.056308123508209
3716.4196282115017,7.471385071949868
3736.4573818515355,11.207077607924802
3756.495135491569,5.81107727818323
3776.5328891316026,6.22615422662489
3796.570642771636,6.22615422662489
3816.6083964116697,4.150769484416593
3836.6461500517034,4.565846432858253
3856.6839036917368,6.22615422662489
3876.7216573317705,4.980923381299911
3896.759410971804,7.056308123508209
3916.7971646118376,6.22615422662489
3936.834918251871,3.735692535974934
3956.8726718919047,4.565846432858253
3976.910425531938,2.905538639091615
3996.948179171972,4.565846432858253
4016.9859328120056,2.4904616906499557
4037.023686452039,5.81107727818323
4057.0614400920726,1.6603077937666373
4077.099193732106,3.735692535974934
4097.13694737214,4.565846432858253
4117.1747010121735,5.81107727818323
4137.212454652207,3.735692535974934
4157.25020829224,3.3206155875332746
4177.287961932274,4.565846432858253
4197.325715572308,2.4904616906499557
4217.363469212341,3.3206155875332746
4237.401222852374,4.565846432858253
4257.438976492408,2.0753847422082967
4277.476730132442,2.4904616906499557
4297.514483772476,4.565846432858253
4317.552237412509,3.3206155875332746
4337.589991052542,2.905538639091615
4357.627744692576,4.150769484416593
4377.66549833261,2.905538639091615
4397.703251972644,3.3206155875332746
4417.741005612677,2.0753847422082967
4437.77875925271,4.565846432858253
4457.816512892744,8.301538968833187
4477.854266532778,12.45230845324978
4497.8920201728115,10.792000659483142
4517.929773812844,12.86738540169144
4537.967527452878,11.207077607924802
4558.005281092912,5.396000329741571
4578.043034732946,7.471385071949868
4598.080788372979,5.81107727818323
4618.118542013012,6.22615422662489
4638.156295653046,2.4904616906499557
4658.19404929308,3.735692535974934
4678.231802933114,2.905538639091615
4698.269556573147,1.2452308453249779
4718.30731021318,0.8301538968833186
4738.345063853214,2.4904616906499557
4758.382817493248,2.4904616906499557
4778.420571133282,1.2452308453249779
4798.458324773314,1.2452308453249779
4818.496078413348,2.4904616906499557
4838.533832053382,1.2452308453249779
4858.571585693416,2.4904616906499557
4878.6093393334495,2.4904616906499557
4898.647092973482,5.81107727818323
4918.684846613516,3.3206155875332746
4938.72260025355,2.0753847422082967
4958.760353893584,2.0753847422082967
4978.798107533617,4.980923381299911
4998.83586117365,2.0753847422082967
5018.873614813684,1.6603077937666373
5038.911368453718,3.3206155875332746
5058.949122093752,1.6603077937666373
5078.9868757337845,1.2452308453249779
5099.024629373818,1.2452308453249779
5119.062383013852,0.8301538968833186
5139.100136653886,0.8301538968833186
5159.13789029392,2.4904616906499557
5179.175643933952,0.8301538968833186
5199.213397573986,1.6603077937666373
5219.25115121402,1.6603077937666373
5239.288904854054,1.2452308453249779
5259.326658494087,1.6603077937666373
5279.36441213412,0.8301538968833186
5299.402165774154,0.0
5319.439919414188,0.4150769484416593
5339.477673054222,3.735692535974934
5359.5154266942545,2.4904616906499557
5379.553180334288,2.4904616906499557
5399.590933974322,2.905538639091615
5419.628687614356,3.735692535974934
5439.66644125439,4.565846432858253
5459.7041948944225,3.735692535974934
5479.741948534456,2.4904616906499557
5499.77970217449,0.8301538968833186
5519.817455814524,1.2452308453249779
5539.855209454557,0.8301538968833186
5559.89296309459,1.6603077937666373
5579.930716734624,2.0753847422082967
5599.968470374658,0.4150769484416593
5620.006224014692,0.8301538968833186
5640.043977654725,1.2452308453249779
5660.081731294758,0.8301538968833186
5680.119484934792,1.2452308453249779
5700.157238574826,0.4150769484416593
5720.19499221486,2.0753847422082967
5740.2327458548925,0.8301538968833186
5760.270499494926,1.6603077937666373
5780.30825313496,0.8301538968833186
5800.346006774994,2.905538639091615
5820.383760415027,0.4150769484416593
5840.4215140550605,0.8301538968833186
5860.459267695094,2.905538639091615
5880.497021335128,2.4904616906499557
5900.534774975162,0.4150769484416593
5920.572528615195,1.6603077937666373
5940.610282255228,1.6603077937666373
5960.648035895262,1.6603077937666373
5980.685789535296,2.0753847422082967
6000.72354317533,3.3206155875332746
6020.761296815363,2.4904616906499557
6040.799050455396,0.8301538968833186
6060.83680409543,0.8301538968833186
6080.874557735464,0.8301538968833186
6100.912311375497,0.4150769484416593
6120.9500650155305,2.4904616906499557
6140.987818655564,2.905538639091615
6161.025572295598,1.2452308453249779
6181.063325935632,1.6603077937666373
6201.101079575665,1.6603077937666373
6221.1388332156985,1.6603077937666373
6241.176586855732,0.8301538968833186
6261.214340495766,1.6603077937666373
6281.2520941358,2.4904616906499557
6301.289847775833,4.565846432858253
6321.327601415866,4.565846432858253
6341.3653550559,4.565846432858253
6361.403108695934,8.716615917274845
6381.440862335967,11.62215455636646
6401.478615976001,8.301538968833187
6421.516369616034,10.376923711041483
6441.554123256068,11.62215455636646
6461.591876896102,6.641231175066549
6481.629630536135,4.980923381299911
6501.6673841761685,2.4904616906499557
6521.705137816202,2.0753847422082967
6541.742891456236,0.8301538968833186
6561.78064509627,0.8301538968833186
6581.818398736303,1.2452308453249779
6601.8561523763365,1.6603077937666373
6621.89390601637,0.4150769484416593
6641.931659656404,0.8301538968833186
6661.969413296437,2.4904616906499557
6682.007166936471,1.6603077937666373
6702.044920576504,1.6603077937666373
6722.082674216538,2.4904616906499557
6742.120427856572,0.8301538968833186
6762.158181496605,1.6603077937666373
6782.195935136639,2.0753847422082967
6802.233688776672,0.8301538968833186
6822.271442416706,0.0
6842.30919605674,1.6603077937666373
6862.346949696773,2.0753847422082967
6882.3847033368065,1.2452308453249779
6902.42245697684,0.4150769484416593
6922.460210616874,2.0753847422082967
6942.497964256907,2.4904616906499557
6962.535717896941,2.0753847422082967
6982.5734715369745,1.6603077937666373
7002.611225177008,2.0753847422082967
7022.648978817042,3.3206155875332746
7042.686732457075,1.2452308453249779
7062.724486097109,2.0753847422082967
7082.762239737142,1.2452308453249779
7102.799993377176,2.905538639091615
7122.83774701721,0.8301538968833186
7142.875500657243,2.4904616906499557
7162.913254297277,1.6603077937666373
7182.95100793731,0.8301538968833186
7202.988761577344,3.3206155875332746
7223.026515217377,1.6603077937666373
7243.064268857411,2.0753847422082967
7263.1020224974445,1.2452308453249779
7283.139776137478,2.905538639091615
7303.177529777512,1.6603077937666373
7323.215283417545,1.2452308453249779
7343.253037057579,2.0753847422082967
7363.2907906976125,0.4150769484416593
7383.328544337646,2.4904616906499557
7403.36629797768,2.4904616906499557
