Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.4142103963224259
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,1.2426311889672776
310.00150940579425,2.0710519816121296
330.03926304582785,0.4142103963224259
350.0770166858614,0.8284207926448518
370.114770325895,3.313683170579407
390.15252396592854,3.313683170579407
410.19027760596214,3.727893566901833
430.2280312459957,4.556314359546685
450.2657848860293,7.869997530126092
470.3035385260629,13.668943078640055
490.3412921660964,12.01210149335035
510.37904580612997,12.840522285995203
530.4167994461636,19.882099023476442
550.4545530861972,16.568415852897036
570.4923067262307,14.911574267607332
590.5300603662643,21.538940608766147
610.5678140062979,21.538940608766147
630.6055676463315,25.681044571990405
650.643321286365,22.781571797733424
670.6810749263987,22.367361401411
690.7188285664322,31.065779724181944
710.7565822064657,28.580517346247387
730.7943358464993,29.40893813889224
750.8320894865329,24.43841338302313
770.8698431265665,26.509465364635258
790.9075967666,27.33788615728011
810.9453504066337,31.065779724181944
830.9831040466672,33.13683170579407
851.0208576867008,33.5510421021165
871.0586113267343,28.994727742569815
891.096364966768,26.923675760957682
911.1341186068015,28.580517346247387
931.171872246835,39.34998765063046
951.2096258868687,36.86472527269591
971.2473795269023,30.651569327859516
991.2851331669358,30.651569327859516
1011.3228868069693,33.96525249843892
1031.3606404470029,34.37946289476135
1051.3983940870364,30.651569327859516
1071.4361477270702,33.5510421021165
1091.4739013671037,21.538940608766147
1111.5116550071373,33.13683170579407
1131.5494086471708,35.2078836874062
1151.5871622872044,36.03630448005105
1171.624915927238,23.19578219405585
1191.6626695672715,29.823148535214663
1211.7004232073052,30.23735893153709
1231.7381768473388,27.752096553602534
1251.7759304873723,30.23735893153709
1271.8136841274058,31.894200516826793
1291.8514377674394,29.40893813889224
1311.889191407473,28.580517346247387
1331.9269450475065,25.681044571990405
1351.9646986875402,22.781571797733424
1372.0024523275738,28.166306949924962
1392.0402059676073,25.681044571990405
1412.0779596076409,26.923675760957682
1432.1157132476744,24.852623779345553
1452.153466887708,28.994727742569815
1472.1912205277415,29.823148535214663
1492.2289741677753,22.781571797733424
1512.2667278078088,26.923675760957682
1532.3044814478424,25.681044571990405
1552.342235087876,28.994727742569815
1572.3799887279094,24.0242029867007
1592.417742367943,20.710519816121295
1612.4554960079765,24.0242029867007
1632.4932496480103,18.22525743818674
1652.5310032880438,26.509465364635258
1672.5687569280774,12.840522285995203
1692.606510568111,24.0242029867007
1712.6442642081445,28.166306949924962
1732.682017848178,20.29630941979887
1752.7197714882116,24.0242029867007
1772.7575251282453,21.124730212443723
1792.7952787682789,21.538940608766147
1812.8330324083124,24.43841338302313
1832.870786048346,21.95315100508857
1852.9085396883795,21.538940608766147
1872.946293328413,19.882099023476442
1892.9840469684466,23.19578219405585
1913.0218006084804,21.538940608766147
1933.059554248514,27.33788615728011
1953.0973078885474,19.882099023476442
1973.135061528581,18.22525743818674
1993.1728151686145,22.367361401411
2013.210568808648,21.95315100508857
2033.2483224486816,23.19578219405585
2053.286076088715,18.639467834509166
2073.3238297287485,14.911574267607332
2093.3615833687822,15.325784663929758
2113.3993370088156,18.22525743818674
2133.4370906488493,16.98262624921946
2153.474844288883,19.882099023476442
2173.5125979289164,18.22525743818674
2193.55035156895,23.609992590378276
2213.5881052089835,17.811047041864313
2233.6258588490173,18.22525743818674
2253.6636124890506,19.467888627154018
2273.7013661290844,14.083153474962481
2293.739119769118,14.911574267607332
2313.7768734091514,17.811047041864313
2333.814627049185,14.911574267607332
2353.8523806892185,13.668943078640055
2373.8901343292523,17.39683664554189
2393.9278879692856,19.467888627154018
2413.9656416093194,16.98262624921946
2434.003395249353,11.597891097027926
2454.0411488893865,15.739995060252184
2474.0789025294202,15.325784663929758
2494.1166561694536,14.083153474962481
2514.1544098094873,13.668943078640055
2534.1921634495206,11.1836807007055
2554.2299170895544,14.497363871284907
2574.267670729588,15.739995060252184
2594.3054243696215,17.811047041864313
2614.3431780096553,15.739995060252184
2634.3809316496886,14.497363871284907
2654.4186852897224,16.15420545657461
2674.4564389297557,10.769470304383074
2694.4941925697894,14.497363871284907
2714.531946209823,14.911574267607332
2734.5696998498565,14.497363871284907
2754.6074534898903,9.941049511738221
2774.6452071299236,13.668943078640055
2794.6829607699574,15.325784663929758
2814.7207144099907,13.254732682317629
2834.7584680500245,9.11262871909337
2854.7962216900582,16.15420545657461
2874.8339753300916,16.568415852897036
2894.8717289701253,11.1836807007055
2914.9094826101586,10.769470304383074
2934.9472362501924,13.254732682317629
2954.9849898902257,11.597891097027926
2975.0227435302595,18.639467834509166
2995.0604971702933,14.083153474962481
3015.0982508103266,11.597891097027926
3035.1360044503604,12.426311889672776
3055.1737580903937,9.941049511738221
3075.2115117304274,12.840522285995203
3095.2492653704608,12.426311889672776
3115.2870190104945,10.769470304383074
3135.3247726505283,11.1836807007055
3155.3625262905616,7.869997530126092
3175.4002799305954,8.698418322770944
3195.4380335706287,7.869997530126092
3215.4757872106625,9.526839115415795
3235.513540850696,10.769470304383074
3255.5512944907296,9.11262871909337
3275.5890481307633,15.739995060252184
3295.6268017707966,10.769470304383074
3315.6645554108304,9.941049511738221
3335.7023090508637,5.384735152191537
3355.7400626908975,8.284207926448518
3375.777816330931,7.869997530126092
3395.8155699709646,11.597891097027926
3415.8533236109984,9.526839115415795
3435.8910772510317,7.869997530126092
3455.9288308910654,9.526839115415795
3475.9665845310988,4.142103963224259
3496.0043381711325,9.11262871909337
3516.042091811166,4.142103963224259
3536.0798454511996,7.869997530126092
3556.1175990912334,7.041576737481241
3576.1553527312667,4.142103963224259
3596.1931063713005,6.627366341158814
3616.230860011334,8.284207926448518
3636.2686136513676,4.970524755869111
3656.306367291401,6.213155944836388
3676.3441209314346,6.627366341158814
3696.3818745714684,7.455787133803666
3716.4196282115017,4.970524755869111
3736.4573818515355,6.213155944836388
3756.495135491569,6.627366341158814
3776.5328891316026,5.798945548513963
3796.570642771636,2.0710519816121296
3816.6083964116697,4.556314359546685
3836.6461500517034,2.8994727742569815
3856.6839036917368,6.213155944836388
3876.7216573317705,4.970524755869111
3896.759410971804,4.142103963224259
3916.7971646118376,5.798945548513963
3936.834918251871,4.970524755869111
3956.8726718919047,3.313683170579407
3976.910425531938,4.142103963224259
3996.948179171972,6.627366341158814
4016.9859328120056,3.313683170579407
4037.023686452039,2.8994727742569815
4057.0614400920726,3.727893566901833
4077.099193732106,2.8994727742569815
4097.13694737214,3.727893566901833
4117.1747010121735,3.313683170579407
4137.212454652207,2.4852623779345553
4157.25020829224,2.0710519816121296
4177.287961932274,4.142103963224259
4197.325715572308,2.8994727742569815
4217.363469212341,3.727893566901833
4237.401222852374,2.0710519816121296
4257.438976492408,2.8994727742569815
4277.476730132442,3.313683170579407
4297.514483772476,3.313683170579407
4317.552237412509,4.142103963224259
4337.589991052542,4.142103963224259
4357.627744692576,2.0710519816121296
4377.66549833261,2.8994727742569815
4397.703251972644,1.6568415852897036
4417.741005612677,4.556314359546685
4437.77875925271,9.11262871909337
4457.816512892744,17.39683664554189
4477.854266532778,19.467888627154018
4497.8920201728115,21.95315100508857
4517.929773812844,23.609992590378276
4537.967527452878,16.98262624921946
4558.005281092912,13.254732682317629
4578.043034732946,8.284207926448518
4598.080788372979,6.627366341158814
4618.118542013012,3.313683170579407
4638.156295653046,6.627366341158814
4658.19404929308,3.313683170579407
4678.231802933114,3.313683170579407
4698.269556573147,0.8284207926448518
4718.30731021318,0.8284207926448518
4738.345063853214,3.313683170579407
4758.382817493248,1.6568415852897036
4778.420571133282,2.0710519816121296
4798.458324773314,2.0710519816121296
4818.496078413348,2.8994727742569815
4838.533832053382,3.727893566901833
4858.571585693416,2.4852623779345553
4878.6093393334495,3.727893566901833
4898.647092973482,7.869997530126092
4918.684846613516,4.970524755869111
4938.72260025355,4.556314359546685
4958.760353893584,7.041576737481241
4978.798107533617,2.0710519816121296
4998.83586117365,3.727893566901833
5018.873614813684,1.6568415852897036
5038.911368453718,1.6568415852897036
5058.949122093752,0.0
5078.9868757337845,1.6568415852897036
5099.024629373818,2.0710519816121296
5119.062383013852,0.8284207926448518
5139.100136653886,0.8284207926448518
5159.13789029392,0.8284207926448518
5179.175643933952,1.2426311889672776
5199.213397573986,2.4852623779345553
5219.25115121402,1.2426311889672776
5239.288904854054,2.4852623779345553
5259.326658494087,1.2426311889672776
5279.36441213412,0.8284207926448518
5299.402165774154,1.2426311889672776
5319.439919414188,2.0710519816121296
5339.477673054222,2.0710519816121296
5359.5154266942545,2.8994727742569815
5379.553180334288,3.313683170579407
5399.590933974322,4.142103963224259
5419.628687614356,3.727893566901833
5439.66644125439,4.556314359546685
5459.7041948944225,3.727893566901833
5479.741948534456,2.0710519816121296
5499.77970217449,2.0710519816121296
5519.817455814524,0.8284207926448518
5539.855209454557,0.8284207926448518
5559.89296309459,1.2426311889672776
5579.930716734624,1.6568415852897036
5599.968470374658,2.0710519816121296
5620.006224014692,0.8284207926448518
5640.043977654725,0.4142103963224259
5660.081731294758,1.2426311889672776
5680.119484934792,2.0710519816121296
5700.157238574826,2.0710519816121296
5720.19499221486,0.4142103963224259
5740.2327458548925,2.0710519816121296
5760.270499494926,0.4142103963224259
5780.30825313496,3.313683170579407
5800.346006774994,1.2426311889672776
5820.383760415027,1.2426311889672776
5840.4215140550605,2.4852623779345553
5860.459267695094,1.2426311889672776
5880.497021335128,3.313683170579407
5900.534774975162,0.8284207926448518
5920.572528615195,2.0710519816121296
5940.610282255228,0.8284207926448518
5960.648035895262,2.8994727742569815
5980.685789535296,1.2426311889672776
6000.72354317533,2.4852623779345553
6020.761296815363,2.0710519816121296
6040.799050455396,0.4142103963224259
6060.83680409543,0.4142103963224259
6080.874557735464,2.4852623779345553
6100.912311375497,2.0710519816121296
6120.9500650155305,2.0710519816121296
6140.987818655564,2.0710519816121296
6161.025572295598,1.6568415852897036
6181.063325935632,0.8284207926448518
6201.101079575665,1.2426311889672776
6221.1388332156985,1.2426311889672776
6241.176586855732,1.2426311889672776
6261.214340495766,2.4852623779345553
6281.2520941358,4.142103963224259
6301.289847775833,2.4852623779345553
6321.327601415866,4.970524755869111
6341.3653550559,13.668943078640055
6361.403108695934,10.769470304383074
6381.440862335967,16.98262624921946
6401.478615976001,17.811047041864313
6421.516369616034,18.639467834509166
6441.554123256068,12.426311889672776
6461.591876896102,9.11262871909337
6481.629630536135,5.384735152191537
6501.6673841761685,3.313683170579407
6521.705137816202,3.313683170579407
6541.742891456236,1.6568415852897036
6561.78064509627,1.2426311889672776
6581.818398736303,0.8284207926448518
6601.8561523763365,0.0
6621.89390601637,2.4852623779345553
6641.931659656404,0.4142103963224259
6661.969413296437,1.2426311889672776
6682.007166936471,1.2426311889672776
6702.044920576504,1.6568415852897036
6722.082674216538,0.8284207926448518
6742.120427856572,1.6568415852897036
6762.158181496605,0.8284207926448518
6782.195935136639,1.2426311889672776
6802.233688776672,1.6568415852897036
6822.271442416706,1.2426311889672776
6842.30919605674,2.0710519816121296
6862.346949696773,1.2426311889672776
6882.3847033368065,0.4142103963224259
6902.42245697684,1.6568415852897036
6922.460210616874,1.6568415852897036
6942.497964256907,1.6568415852897036
6962.535717896941,2.0710519816121296
6982.5734715369745,2.0710519816121296
7002.611225177008,1.2426311889672776
7022.648978817042,2.8994727742569815
7042.686732457075,3.727893566901833
7062.724486097109,2.0710519816121296
7082.762239737142,2.4852623779345553
7102.799993377176,2.8994727742569815
7122.83774701721,2.8994727742569815
7142.875500657243,2.4852623779345553
7162.913254297277,1.2426311889672776
7182.95100793731,1.6568415852897036
7202.988761577344,3.313683170579407
7223.026515217377,1.6568415852897036
7243.064268857411,1.2426311889672776
7263.1020224974445,0.8284207926448518
7283.139776137478,1.2426311889672776
7303.177529777512,2.4852623779345553
7323.215283417545,0.4142103963224259
7343.253037057579,0.0
7363.2907906976125,2.0710519816121296
7383.328544337646,1.2426311889672776
7403.36629797768,0.8284207926448518
