Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.38861001197710426
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.38861001197710426
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.7772200239542085
470.3035385260629,0.38861001197710426
490.3412921660964,1.554440047908417
510.37904580612997,1.554440047908417
530.4167994461636,1.9430500598855214
550.4545530861972,0.38861001197710426
570.4923067262307,1.554440047908417
590.5300603662643,1.1658300359313127
610.5678140062979,1.1658300359313127
630.6055676463315,2.3316600718626255
650.643321286365,2.72027008383973
670.6810749263987,2.72027008383973
690.7188285664322,1.9430500598855214
710.7565822064657,1.9430500598855214
730.7943358464993,2.3316600718626255
750.8320894865329,3.497490107793938
770.8698431265665,2.72027008383973
790.9075967666,3.497490107793938
810.9453504066337,2.72027008383973
830.9831040466672,3.8861001197710427
851.0208576867008,8.549420263496295
871.0586113267343,4.663320143725251
891.096364966768,11.658300359313127
911.1341186068015,18.653280574901004
931.171872246835,34.19768105398518
951.2096258868687,39.24961120968753
971.2473795269023,25.64826079048888
991.2851331669358,12.435520383267336
1011.3228868069693,7.7722002395420855
1031.3606404470029,6.994980215587876
1051.3983940870364,8.549420263496295
1071.4361477270702,15.544400479084171
1091.4739013671037,14.378570443152858
1111.5116550071373,15.155790467107066
1131.5494086471708,9.326640287450502
1151.5871622872044,6.994980215587876
1171.624915927238,11.658300359313127
1191.6626695672715,15.544400479084171
1211.7004232073052,15.933010491061275
1231.7381768473388,10.492470323381815
1251.7759304873723,10.492470323381815
1271.8136841274058,4.274710131748147
1291.8514377674394,4.663320143725251
1311.889191407473,1.554440047908417
1331.9269450475065,3.108880095816834
1351.9646986875402,5.829150179656564
1372.0024523275738,5.44054016767946
1392.0402059676073,3.108880095816834
1412.0779596076409,7.7722002395420855
1432.1157132476744,11.269690347336024
1452.153466887708,11.269690347336024
1472.1912205277415,11.269690347336024
1492.2289741677753,16.32162050303838
1512.2667278078088,15.155790467107066
1532.3044814478424,6.994980215587876
1552.342235087876,5.829150179656564
1572.3799887279094,6.606370203610773
1592.417742367943,7.383590227564981
1612.4554960079765,5.829150179656564
1632.4932496480103,5.0519301557023555
1652.5310032880438,6.217760191633668
1672.5687569280774,12.435520383267336
1692.606510568111,25.259650778511777
1712.6442642081445,38.47239118573332
1732.682017848178,50.90791156900066
1752.7197714882116,43.91293135341278
1772.7575251282453,26.036870802465987
1792.7952787682789,15.933010491061275
1812.8330324083124,13.60135041919865
1832.870786048346,10.103860311404711
1852.9085396883795,4.274710131748147
1872.946293328413,11.658300359313127
1892.9840469684466,8.549420263496295
1913.0218006084804,7.7722002395420855
1933.059554248514,9.715250299427607
1953.0973078885474,20.207720622809422
1973.135061528581,18.2646705629239
1993.1728151686145,30.70019094619124
2013.210568808648,31.477410970145446
2033.2483224486816,30.70019094619124
2053.286076088715,22.92799070664915
2073.3238297287485,19.041890586878107
2093.3615833687822,26.036870802465987
2113.3993370088156,26.036870802465987
2133.4370906488493,29.922970922237027
2153.474844288883,22.539380694672047
2173.5125979289164,22.150770682694944
2193.55035156895,29.14575089828282
2213.5881052089835,27.591310850374402
2233.6258588490173,31.477410970145446
2253.6636124890506,50.51930155702355
2273.7013661290844,59.06872182051985
2293.739119769118,76.16756234751243
2313.7768734091514,71.50424220378719
2333.814627049185,75.39034232355823
2353.8523806892185,74.22451228762691
2373.8901343292523,67.61814208401614
2393.9278879692856,64.50926198819931
2413.9656416093194,55.182621700748804
2434.003395249353,56.737061748657226
2454.0411488893865,50.90791156900066
2474.0789025294202,47.02181144922962
2494.1166561694536,58.29150179656564
2514.1544098094873,70.72702217983297
2534.1921634495206,73.44729226367271
2554.2299170895544,87.82586270682556
2574.267670729588,125.90964388058178
2594.3054243696215,212.18106653949891
2614.3431780096553,382.0036417734935
2634.3809316496886,655.5850902053749
2654.4186852897224,1079.5586132723956
2674.4564389297557,1481.3813656567215
2694.4941925697894,1706.3865625914648
2714.531946209823,1545.1134076209667
2734.5696998498565,1114.533514350335
2754.6074534898903,711.544931930078
2774.6452071299236,611.6721588519621
2794.6829607699574,646.2584499179244
2814.7207144099907,832.0140356429803
2834.7584680500245,911.6790880982866
2854.7962216900582,797.8163545889951
2874.8339753300916,713.8765920019405
2894.8717289701253,604.6771786363743
2914.9094826101586,630.7140494388402
2934.9472362501924,704.9385617264671
2954.9849898902257,760.8984034511701
2975.0227435302595,669.5750506365506
2995.0604971702933,505.9702355941898
3015.0982508103266,381.22642174953927
3035.1360044503604,241.32681743778176
3055.1737580903937,178.76060550946795
3075.2115117304274,127.07547391651309
3095.2492653704608,125.52103386860468
3115.2870190104945,121.24632373685652
3135.3247726505283,131.73879406023835
3155.3625262905616,155.8326148028188
3175.4002799305954,169.43396522201746
3195.4380335706287,147.28319453932252
3215.4757872106625,116.19439358115417
3235.513540850696,116.97161360510839
3255.5512944907296,106.47914328172656
3275.5890481307633,107.25636330568078
3295.6268017707966,113.47412349731445
3315.6645554108304,122.02354376081074
3335.7023090508637,142.61987439559726
3355.7400626908975,119.69188368894811
3375.777816330931,108.03358332963498
3395.8155699709646,108.8108033535892
3415.8533236109984,88.60308273077978
3435.8910772510317,89.38030275473398
3455.9288308910654,92.87779286252793
3475.9665845310988,95.98667295834476
3496.0043381711325,88.99169274275688
3516.042091811166,85.10559262298584
3536.0798454511996,92.10057283857371
3556.1175990912334,102.98165317393263
3576.1553527312667,93.65501288648213
3596.1931063713005,104.92470323381815
3616.230860011334,114.25134352126865
3636.2686136513676,127.4640839284902
3656.306367291401,141.84265437164305
3676.3441209314346,140.67682433571176
3696.3818745714684,156.2212248147959
3716.4196282115017,133.68184412012386
3736.4573818515355,138.73377427582622
3756.495135491569,118.91466366499391
3776.5328891316026,119.303273676971
3796.570642771636,119.69188368894811
3816.6083964116697,109.9766333895205
3836.6461500517034,115.80578356917707
3856.6839036917368,117.36022361708548
3876.7216573317705,127.8526939404673
3896.759410971804,118.1374436410397
3916.7971646118376,132.12740407221546
3936.834918251871,146.5059745153683
3956.8726718919047,135.23628416803228
3976.910425531938,142.61987439559726
3996.948179171972,130.57296402430703
4016.9859328120056,139.89960431175754
4037.023686452039,129.01852397639863
4057.0614400920726,130.96157403628413
4077.099193732106,132.12740407221546
4097.13694737214,150.78068464711646
4117.1747010121735,129.40713398837573
4137.212454652207,141.84265437164305
4157.25020829224,161.66176498247538
4177.287961932274,145.7287544914141
4197.325715572308,145.340144479437
4217.363469212341,132.12740407221546
4237.401222852374,158.94149489863565
4257.438976492408,148.06041456327674
4277.476730132442,157.77566486270433
4297.514483772476,146.1173645033912
4317.552237412509,158.55288488665855
4337.589991052542,161.27315497049827
4357.627744692576,184.20114567714742
4377.66549833261,203.63164627600264
4397.703251972644,259.98009801268273
4417.741005612677,386.27835190524166
4437.77875925271,630.3254394268631
4457.816512892744,901.5752277868819
4477.854266532778,1264.1483689615202
4497.8920201728115,1542.781747549104
4517.929773812844,1474.3863854411336
4537.967527452878,1284.7446995963066
4558.005281092912,985.5149903739364
4578.043034732946,639.6520797143136
4598.080788372979,409.59495262386787
4618.118542013012,251.04206773720935
4638.156295653046,212.18106653949891
4658.19404929308,181.0922655813306
4678.231802933114,194.69361600052923
4698.269556573147,188.47585580889557
4718.30731021318,185.75558572505585
4738.345063853214,189.64168584482687
4758.382817493248,198.57971612030028
4778.420571133282,187.31002577296425
4798.458324773314,201.6885962161171
4818.496078413348,223.45075688683494
4838.533832053382,234.33183722219388
4858.571585693416,290.680288958874
4878.6093393334495,312.0538396176147
4898.647092973482,372.67700148604297
4918.684846613516,390.9416720489669
4938.72260025355,367.2364613183635
4958.760353893584,396.77082222862344
4978.798107533617,339.25654045601203
4998.83586117365,282.5194787073548
5018.873614813684,237.4407173180107
5038.911368453718,239.77237738987333
5058.949122093752,236.6634972940565
5078.9868757337845,216.45577667124707
5099.024629373818,226.1710269706747
5119.062383013852,205.57469633588815
5139.100136653886,212.95828656345313
5159.13789029392,224.22797691078915
5179.175643933952,220.73048680299522
5199.213397573986,237.0521073060336
5219.25115121402,245.6015275695299
5239.288904854054,230.05712709044573
5259.326658494087,265.80924819233934
5279.36441213412,252.59650778511778
5299.402165774154,258.81426797675147
5319.439919414188,282.5194787073548
5339.477673054222,296.89804915050763
5359.5154266942545,333.4273902763555
5379.553180334288,303.89302936609556
5399.590933974322,322.93491995297364
5419.628687614356,333.4273902763555
5439.66644125439,314.38549968947734
5459.7041948944225,303.50441935411845
5479.741948534456,300.0069292463245
5499.77970217449,284.8511387792174
5519.817455814524,277.85615856362955
5539.855209454557,272.027008383973
5559.89296309459,267.3636882402477
5579.930716734624,266.9750782282706
5599.968470374658,261.92314807256827
5620.006224014692,272.8042284079272
5640.043977654725,294.56638907864505
5660.081731294758,282.9080887193319
5680.119484934792,296.1208291265535
5700.157238574826,301.5613692942329
5720.19499221486,305.0588594020268
5740.2327458548925,296.5094391385306
5760.270499494926,315.93993973738577
5780.30825313496,297.28665916248474
5800.346006774994,312.8310596415689
5820.383760415027,324.4893600008821
5840.4215140550605,324.4893600008821
5860.459267695094,352.08067085125646
5880.497021335128,353.2465008871878
5900.534774975162,349.7490107793938
5920.572528615195,347.0287406955541
5940.610282255228,351.69206083927935
5960.648035895262,340.81098050392046
5980.685789535296,341.9768105398517
6000.72354317533,338.4793204320578
6020.761296815363,353.6351108991649
6040.799050455396,364.9048012465009
6060.83680409543,332.65017025240127
6080.874557735464,331.48434021646995
6100.912311375497,332.65017025240127
6120.9500650155305,353.2465008871878
6140.987818655564,366.0706312824322
6161.025572295598,369.56812139022617
6181.063325935632,374.6200515459285
6201.101079575665,382.0036417734935
6221.1388332156985,410.7607826597992
6241.176586855732,407.6519025639824
6261.214340495766,438.35209351017363
6281.2520941358,456.6167640730975
6301.289847775833,472.9383845761359
6321.327601415866,497.8094253426706
6341.3653550559,566.593397462618
6361.403108695934,592.630268265084
6381.440862335967,643.9267898460618
6401.478615976001,633.8229295346571
6421.516369616034,609.3404987800994
6441.554123256068,538.6134766002665
6461.591876896102,509.0791156900066
6481.629630536135,446.1242937497157
6501.6673841761685,393.27333212082954
6521.705137816202,402.2113623963029
6541.742891456236,404.93163248014264
6561.78064509627,392.1075020848982
6581.818398736303,371.89978146208875
6601.8561523763365,369.9567314022033
6621.89390601637,359.46426107882144
6641.931659656404,360.63009111475276
6661.969413296437,360.63009111475276
6682.007166936471,370.7339514261575
6702.044920576504,357.909821030913
6722.082674216538,378.11754165372247
6742.120427856572,364.1275812225467
6762.158181496605,354.4123309231191
6782.195935136639,350.91484081532514
6802.233688776672,370.7339514261575
6822.271442416706,366.8478513063864
6842.30919605674,363.3503611985925
6862.346949696773,354.023720911142
6882.3847033368065,358.2984310428901
6902.42245697684,365.6820212704551
6922.460210616874,364.9048012465009
6942.497964256907,375.0086615579056
6962.535717896941,371.5111714501117
6982.5734715369745,361.01870112672987
7002.611225177008,405.70885250409685
7022.648978817042,397.93665226455477
7042.686732457075,388.22140196512714
7062.724486097109,380.83781173756216
7082.762239737142,364.9048012465009
7102.799993377176,361.7959211506841
7122.83774701721,358.6870410548672
7142.875500657243,355.5781609590504
7162.913254297277,358.2984310428901
7182.95100793731,340.42237049194335
7202.988761577344,361.7959211506841
7223.026515217377,366.8478513063864
7243.064268857411,355.1895509470733
7263.1020224974445,324.4893600008821
7283.139776137478,335.75905034821807
7303.177529777512,328.7640701326302
7323.215283417545,341.5882005278747
7343.253037057579,317.8829897972713
7363.2907906976125,349.7490107793938
7383.328544337646,341.19959051589757
7403.36629797768,341.5882005278747
7423.404051617713,334.98183032426385
7443.441805257747,351.30345082730224
7463.47955889778,324.4893600008821
7483.517312537814,326.82102007274466
7503.555066177847,318.6602098212255
7523.592819817881,340.03376047996625
7543.630573457915,308.9449595217979
