Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,1.552529071257733
330.03926304582785,0.3881322678144333
350.0770166858614,1.552529071257733
370.114770325895,0.7762645356288665
390.15252396592854,1.9406613390721663
410.19027760596214,2.3287936068865998
430.2280312459957,1.9406613390721663
450.2657848860293,4.6575872137731995
470.3035385260629,5.821984017216499
490.3412921660964,8.538909891917532
510.37904580612997,4.6575872137731995
530.4167994461636,10.867703498804131
550.4545530861972,9.703306695360832
570.4923067262307,9.315174427546399
590.5300603662643,10.867703498804131
610.5678140062979,8.538909891917532
630.6055676463315,11.643968034432998
650.643321286365,12.420232570061865
670.6810749263987,15.137158444762898
690.7188285664322,13.972761641319599
710.7565822064657,12.808364837876297
730.7943358464993,9.703306695360832
750.8320894865329,15.913422980391765
770.8698431265665,11.255835766618565
790.9075967666,12.032100302247432
810.9453504066337,13.584629373505164
830.9831040466672,12.420232570061865
851.0208576867008,13.196497105690732
871.0586113267343,10.479571230989698
891.096364966768,13.196497105690732
911.1341186068015,17.85408431946393
931.171872246835,11.643968034432998
951.2096258868687,12.808364837876297
971.2473795269023,15.913422980391765
991.2851331669358,19.01848112290723
1011.3228868069693,12.808364837876297
1031.3606404470029,16.3015552482062
1051.3983940870364,15.137158444762898
1071.4361477270702,10.479571230989698
1091.4739013671037,13.196497105690732
1111.5116550071373,11.255835766618565
1131.5494086471708,14.360893909134031
1151.5871622872044,15.52529071257733
1171.624915927238,14.749026176948464
1191.6626695672715,11.255835766618565
1211.7004232073052,12.420232570061865
1231.7381768473388,13.972761641319599
1251.7759304873723,14.749026176948464
1271.8136841274058,15.52529071257733
1291.8514377674394,8.927042159731965
1311.889191407473,13.196497105690732
1331.9269450475065,16.3015552482062
1351.9646986875402,15.137158444762898
1372.0024523275738,10.867703498804131
1392.0402059676073,10.479571230989698
1412.0779596076409,14.360893909134031
1432.1157132476744,12.032100302247432
1452.153466887708,9.315174427546399
1472.1912205277415,13.584629373505164
1492.2289741677753,16.68968751602063
1512.2667278078088,13.196497105690732
1532.3044814478424,12.420232570061865
1552.342235087876,15.913422980391765
1572.3799887279094,12.032100302247432
1592.417742367943,13.196497105690732
1612.4554960079765,12.032100302247432
1632.4932496480103,17.4659520516495
1652.5310032880438,12.808364837876297
1672.5687569280774,12.420232570061865
1692.606510568111,9.703306695360832
1712.6442642081445,10.091438963175266
1732.682017848178,12.808364837876297
1752.7197714882116,11.255835766618565
1772.7575251282453,13.196497105690732
1792.7952787682789,11.643968034432998
1812.8330324083124,10.091438963175266
1832.870786048346,14.360893909134031
1852.9085396883795,9.315174427546399
1872.946293328413,12.032100302247432
1892.9840469684466,11.255835766618565
1913.0218006084804,12.808364837876297
1933.059554248514,8.927042159731965
1953.0973078885474,12.032100302247432
1973.135061528581,15.137158444762898
1993.1728151686145,10.867703498804131
2013.210568808648,12.420232570061865
2033.2483224486816,10.479571230989698
2053.286076088715,8.1507776241031
2073.3238297287485,9.703306695360832
2093.3615833687822,10.867703498804131
2113.3993370088156,13.972761641319599
2133.4370906488493,12.032100302247432
2153.474844288883,8.538909891917532
2173.5125979289164,9.315174427546399
2193.55035156895,9.703306695360832
2213.5881052089835,10.867703498804131
2233.6258588490173,15.137158444762898
2253.6636124890506,7.762645356288665
2273.7013661290844,12.420232570061865
2293.739119769118,9.315174427546399
2313.7768734091514,9.703306695360832
2333.814627049185,13.196497105690732
2353.8523806892185,11.255835766618565
2373.8901343292523,10.479571230989698
2393.9278879692856,12.032100302247432
2413.9656416093194,15.52529071257733
2434.003395249353,9.703306695360832
2454.0411488893865,10.091438963175266
2474.0789025294202,10.479571230989698
2494.1166561694536,14.360893909134031
2514.1544098094873,11.255835766618565
2534.1921634495206,7.374513088474232
2554.2299170895544,8.1507776241031
2574.267670729588,12.420232570061865
2594.3054243696215,10.479571230989698
2614.3431780096553,7.374513088474232
2634.3809316496886,12.808364837876297
2654.4186852897224,7.374513088474232
2674.4564389297557,14.360893909134031
2694.4941925697894,9.703306695360832
2714.531946209823,8.1507776241031
2734.5696998498565,7.762645356288665
2754.6074534898903,8.927042159731965
2774.6452071299236,9.703306695360832
2794.6829607699574,9.703306695360832
2814.7207144099907,8.927042159731965
2834.7584680500245,7.762645356288665
2854.7962216900582,8.927042159731965
2874.8339753300916,9.703306695360832
2894.8717289701253,10.091438963175266
2914.9094826101586,4.6575872137731995
2934.9472362501924,8.1507776241031
2954.9849898902257,13.972761641319599
2975.0227435302595,6.210116285030932
2995.0604971702933,5.821984017216499
3015.0982508103266,7.374513088474232
3035.1360044503604,7.374513088474232
3055.1737580903937,3.8813226781443326
3075.2115117304274,8.1507776241031
3095.2492653704608,8.927042159731965
3115.2870190104945,5.4338517494020655
3135.3247726505283,8.538909891917532
3155.3625262905616,3.8813226781443326
3175.4002799305954,5.045719481587633
3195.4380335706287,8.1507776241031
3215.4757872106625,7.762645356288665
3235.513540850696,5.821984017216499
3255.5512944907296,8.1507776241031
3275.5890481307633,5.4338517494020655
3295.6268017707966,5.4338517494020655
3315.6645554108304,6.598248552845366
3335.7023090508637,4.6575872137731995
3355.7400626908975,5.4338517494020655
3375.777816330931,5.045719481587633
3395.8155699709646,2.7169258747010328
3415.8533236109984,5.821984017216499
3435.8910772510317,6.210116285030932
3455.9288308910654,5.045719481587633
3475.9665845310988,5.4338517494020655
3496.0043381711325,3.8813226781443326
3516.042091811166,2.7169258747010328
3536.0798454511996,5.821984017216499
3556.1175990912334,5.821984017216499
3576.1553527312667,4.269454945958766
3596.1931063713005,5.045719481587633
3616.230860011334,3.8813226781443326
3636.2686136513676,4.269454945958766
3656.306367291401,4.6575872137731995
3676.3441209314346,3.105058142515466
3696.3818745714684,5.821984017216499
3716.4196282115017,4.269454945958766
3736.4573818515355,3.105058142515466
3756.495135491569,2.7169258747010328
3776.5328891316026,5.4338517494020655
3796.570642771636,5.4338517494020655
3816.6083964116697,3.8813226781443326
3836.6461500517034,2.3287936068865998
3856.6839036917368,2.7169258747010328
3876.7216573317705,2.7169258747010328
3896.759410971804,3.4931904103298996
3916.7971646118376,3.8813226781443326
3936.834918251871,1.9406613390721663
3956.8726718919047,1.552529071257733
3976.910425531938,4.269454945958766
3996.948179171972,3.105058142515466
4016.9859328120056,2.7169258747010328
4037.023686452039,2.3287936068865998
4057.0614400920726,2.7169258747010328
4077.099193732106,1.552529071257733
4097.13694737214,2.7169258747010328
4117.1747010121735,2.7169258747010328
4137.212454652207,1.552529071257733
4157.25020829224,1.9406613390721663
4177.287961932274,4.269454945958766
4197.325715572308,2.3287936068865998
4217.363469212341,1.1643968034432999
4237.401222852374,1.9406613390721663
4257.438976492408,1.552529071257733
4277.476730132442,2.3287936068865998
4297.514483772476,1.552529071257733
4317.552237412509,1.9406613390721663
4337.589991052542,1.552529071257733
4357.627744692576,1.9406613390721663
4377.66549833261,3.105058142515466
4397.703251972644,1.552529071257733
4417.741005612677,2.3287936068865998
4437.77875925271,3.105058142515466
4457.816512892744,5.045719481587633
4477.854266532778,5.821984017216499
4497.8920201728115,8.1507776241031
4517.929773812844,9.703306695360832
4537.967527452878,6.210116285030932
4558.005281092912,5.4338517494020655
4578.043034732946,4.269454945958766
4598.080788372979,1.9406613390721663
4618.118542013012,2.7169258747010328
4638.156295653046,1.552529071257733
4658.19404929308,1.552529071257733
4678.231802933114,1.552529071257733
4698.269556573147,1.1643968034432999
4718.30731021318,1.552529071257733
4738.345063853214,1.1643968034432999
4758.382817493248,1.552529071257733
4778.420571133282,0.7762645356288665
4798.458324773314,3.4931904103298996
4818.496078413348,1.552529071257733
4838.533832053382,1.1643968034432999
4858.571585693416,1.552529071257733
4878.6093393334495,1.1643968034432999
4898.647092973482,2.7169258747010328
4918.684846613516,0.7762645356288665
4938.72260025355,0.7762645356288665
4958.760353893584,2.7169258747010328
4978.798107533617,2.3287936068865998
4998.83586117365,0.7762645356288665
5018.873614813684,0.0
5038.911368453718,0.0
5058.949122093752,0.0
5078.9868757337845,0.3881322678144333
5099.024629373818,1.552529071257733
5119.062383013852,1.552529071257733
5139.100136653886,0.3881322678144333
5159.13789029392,1.1643968034432999
5179.175643933952,0.3881322678144333
5199.213397573986,0.0
5219.25115121402,0.0
5239.288904854054,0.3881322678144333
5259.326658494087,1.1643968034432999
5279.36441213412,0.7762645356288665
5299.402165774154,1.552529071257733
5319.439919414188,1.1643968034432999
5339.477673054222,0.7762645356288665
5359.5154266942545,0.3881322678144333
5379.553180334288,1.1643968034432999
5399.590933974322,1.552529071257733
5419.628687614356,1.9406613390721663
5439.66644125439,1.1643968034432999
5459.7041948944225,0.3881322678144333
5479.741948534456,0.3881322678144333
5499.77970217449,0.0
5519.817455814524,1.1643968034432999
5539.855209454557,0.3881322678144333
5559.89296309459,0.0
5579.930716734624,0.7762645356288665
5599.968470374658,2.3287936068865998
5620.006224014692,0.3881322678144333
5640.043977654725,0.7762645356288665
5660.081731294758,0.7762645356288665
5680.119484934792,0.3881322678144333
5700.157238574826,0.3881322678144333
5720.19499221486,0.3881322678144333
5740.2327458548925,1.1643968034432999
5760.270499494926,1.552529071257733
5780.30825313496,1.1643968034432999
5800.346006774994,0.7762645356288665
5820.383760415027,0.7762645356288665
5840.4215140550605,0.3881322678144333
5860.459267695094,0.7762645356288665
5880.497021335128,0.7762645356288665
5900.534774975162,1.552529071257733
5920.572528615195,0.7762645356288665
5940.610282255228,0.7762645356288665
5960.648035895262,0.3881322678144333
5980.685789535296,0.3881322678144333
6000.72354317533,2.3287936068865998
6020.761296815363,0.0
6040.799050455396,0.3881322678144333
6060.83680409543,0.3881322678144333
6080.874557735464,0.7762645356288665
6100.912311375497,0.7762645356288665
6120.9500650155305,0.0
6140.987818655564,0.0
6161.025572295598,0.0
6181.063325935632,1.552529071257733
6201.101079575665,0.3881322678144333
6221.1388332156985,0.7762645356288665
6241.176586855732,0.3881322678144333
6261.214340495766,1.1643968034432999
6281.2520941358,0.3881322678144333
6301.289847775833,1.552529071257733
6321.327601415866,3.4931904103298996
6341.3653550559,2.3287936068865998
6361.403108695934,3.105058142515466
6381.440862335967,2.3287936068865998
6401.478615976001,4.6575872137731995
6421.516369616034,4.6575872137731995
6441.554123256068,3.4931904103298996
6461.591876896102,2.3287936068865998
6481.629630536135,0.3881322678144333
6501.6673841761685,0.3881322678144333
6521.705137816202,1.1643968034432999
6541.742891456236,0.3881322678144333
6561.78064509627,0.7762645356288665
6581.818398736303,0.7762645356288665
6601.8561523763365,1.1643968034432999
6621.89390601637,0.3881322678144333
6641.931659656404,0.3881322678144333
6661.969413296437,0.3881322678144333
6682.007166936471,0.0
6702.044920576504,0.0
6722.082674216538,0.7762645356288665
6742.120427856572,0.0
6762.158181496605,0.3881322678144333
6782.195935136639,0.0
6802.233688776672,0.3881322678144333
6822.271442416706,0.3881322678144333
6842.30919605674,1.1643968034432999
6862.346949696773,0.3881322678144333
6882.3847033368065,0.7762645356288665
6902.42245697684,0.7762645356288665
6922.460210616874,0.3881322678144333
6942.497964256907,0.7762645356288665
6962.535717896941,0.3881322678144333
6982.5734715369745,0.0
7002.611225177008,1.1643968034432999
7022.648978817042,2.3287936068865998
7042.686732457075,0.7762645356288665
7062.724486097109,1.1643968034432999
7082.762239737142,0.7762645356288665
7102.799993377176,0.7762645356288665
7122.83774701721,0.7762645356288665
7142.875500657243,0.0
7162.913254297277,0.7762645356288665
7182.95100793731,1.9406613390721663
7202.988761577344,0.3881322678144333
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,1.1643968034432999
7283.139776137478,0.0
7303.177529777512,0.3881322678144333
7323.215283417545,0.0
7343.253037057579,0.7762645356288665
7363.2907906976125,0.0
7383.328544337646,0.3881322678144333
7403.36629797768,0.3881322678144333
7423.404051617713,0.3881322678144333
7443.441805257747,0.3881322678144333
7463.47955889778,1.1643968034432999
