Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,2.333462095301536
390.15252396592854,2.333462095301536
410.19027760596214,3.5001931429523037
430.2280312459957,4.278013841386149
450.2657848860293,1.166731047650768
470.3035385260629,7.000386285904607
490.3412921660964,2.7223724445184585
510.37904580612997,7.000386285904607
530.4167994461636,8.167117333555375
550.4545530861972,6.222565587470762
570.4923067262307,8.556027682772298
590.5300603662643,8.94493803198922
610.5678140062979,9.333848381206144
630.6055676463315,10.889489778073834
650.643321286365,8.94493803198922
670.6810749263987,15.556413968676905
690.7188285664322,13.611862222592292
710.7565822064657,18.667696762412287
730.7943358464993,14.000772571809215
750.8320894865329,12.056220825724601
770.8698431265665,12.445131174941524
790.9075967666,12.834041524158447
810.9453504066337,11.278400127290757
830.9831040466672,13.611862222592292
851.0208576867008,13.22295187337537
871.0586113267343,12.834041524158447
891.096364966768,11.667310476507678
911.1341186068015,15.945324317893828
931.171872246835,14.000772571809215
951.2096258868687,10.111669079639988
971.2473795269023,11.667310476507678
991.2851331669358,11.278400127290757
1011.3228868069693,13.611862222592292
1031.3606404470029,11.667310476507678
1051.3983940870364,17.112055365544595
1071.4361477270702,10.500579428856911
1091.4739013671037,10.500579428856911
1111.5116550071373,13.22295187337537
1131.5494086471708,15.945324317893828
1151.5871622872044,14.000772571809215
1171.624915927238,7.38929663512153
1191.6626695672715,10.889489778073834
1211.7004232073052,13.22295187337537
1231.7381768473388,13.22295187337537
1251.7759304873723,12.056220825724601
1271.8136841274058,11.278400127290757
1291.8514377674394,17.112055365544595
1311.889191407473,10.500579428856911
1331.9269450475065,14.77859327024306
1351.9646986875402,11.667310476507678
1372.0024523275738,12.445131174941524
1392.0402059676073,15.167503619459982
1412.0779596076409,14.389682921026138
1432.1157132476744,12.834041524158447
1452.153466887708,14.000772571809215
1472.1912205277415,14.000772571809215
1492.2289741677753,12.445131174941524
1512.2667278078088,10.500579428856911
1532.3044814478424,10.500579428856911
1552.342235087876,13.22295187337537
1572.3799887279094,12.445131174941524
1592.417742367943,12.056220825724601
1612.4554960079765,14.77859327024306
1632.4932496480103,10.500579428856911
1652.5310032880438,7.7782069843384525
1672.5687569280774,15.556413968676905
1692.606510568111,14.000772571809215
1712.6442642081445,11.667310476507678
1732.682017848178,8.167117333555375
1752.7197714882116,11.667310476507678
1772.7575251282453,12.445131174941524
1792.7952787682789,10.889489778073834
1812.8330324083124,13.22295187337537
1832.870786048346,15.167503619459982
1852.9085396883795,10.889489778073834
1872.946293328413,14.000772571809215
1892.9840469684466,10.500579428856911
1913.0218006084804,15.556413968676905
1933.059554248514,12.056220825724601
1953.0973078885474,12.445131174941524
1973.135061528581,7.7782069843384525
1993.1728151686145,15.556413968676905
2013.210568808648,11.667310476507678
2033.2483224486816,11.667310476507678
2053.286076088715,13.22295187337537
2073.3238297287485,10.500579428856911
2093.3615833687822,12.834041524158447
2113.3993370088156,10.889489778073834
2133.4370906488493,11.278400127290757
2153.474844288883,10.889489778073834
2173.5125979289164,14.389682921026138
2193.55035156895,10.500579428856911
2213.5881052089835,10.111669079639988
2233.6258588490173,8.94493803198922
2253.6636124890506,8.556027682772298
2273.7013661290844,10.500579428856911
2293.739119769118,9.333848381206144
2313.7768734091514,13.611862222592292
2333.814627049185,9.722758730423067
2353.8523806892185,11.278400127290757
2373.8901343292523,8.94493803198922
2393.9278879692856,11.667310476507678
2413.9656416093194,9.722758730423067
2434.003395249353,7.38929663512153
2454.0411488893865,9.722758730423067
2474.0789025294202,10.111669079639988
2494.1166561694536,9.722758730423067
2514.1544098094873,10.889489778073834
2534.1921634495206,11.667310476507678
2554.2299170895544,7.38929663512153
2574.267670729588,10.111669079639988
2594.3054243696215,9.333848381206144
2614.3431780096553,13.611862222592292
2634.3809316496886,9.722758730423067
2654.4186852897224,9.722758730423067
2674.4564389297557,8.94493803198922
2694.4941925697894,10.500579428856911
2714.531946209823,9.722758730423067
2734.5696998498565,9.333848381206144
2754.6074534898903,10.889489778073834
2774.6452071299236,8.167117333555375
2794.6829607699574,7.7782069843384525
2814.7207144099907,8.167117333555375
2834.7584680500245,6.222565587470762
2854.7962216900582,10.500579428856911
2874.8339753300916,12.445131174941524
2894.8717289701253,9.333848381206144
2914.9094826101586,10.889489778073834
2934.9472362501924,7.7782069843384525
2954.9849898902257,3.5001931429523037
2975.0227435302595,7.7782069843384525
2995.0604971702933,8.556027682772298
3015.0982508103266,6.222565587470762
3035.1360044503604,5.833655238253839
3055.1737580903937,7.7782069843384525
3075.2115117304274,6.222565587470762
3095.2492653704608,7.7782069843384525
3115.2870190104945,7.38929663512153
3135.3247726505283,8.556027682772298
3155.3625262905616,7.7782069843384525
3175.4002799305954,7.38929663512153
3195.4380335706287,5.055834539819994
3215.4757872106625,8.556027682772298
3235.513540850696,6.611475936687685
3255.5512944907296,7.000386285904607
3275.5890481307633,6.611475936687685
3295.6268017707966,7.7782069843384525
3315.6645554108304,7.000386285904607
3335.7023090508637,5.444744889036917
3355.7400626908975,8.556027682772298
3375.777816330931,3.8891034921692262
3395.8155699709646,6.611475936687685
3415.8533236109984,3.8891034921692262
3435.8910772510317,3.8891034921692262
3455.9288308910654,5.444744889036917
3475.9665845310988,4.278013841386149
3496.0043381711325,5.055834539819994
3516.042091811166,5.055834539819994
3536.0798454511996,5.444744889036917
3556.1175990912334,3.8891034921692262
3576.1553527312667,5.444744889036917
3596.1931063713005,3.111282793735381
3616.230860011334,4.278013841386149
3636.2686136513676,5.055834539819994
3656.306367291401,4.666924190603072
3676.3441209314346,3.8891034921692262
3696.3818745714684,3.111282793735381
3716.4196282115017,5.055834539819994
3736.4573818515355,3.8891034921692262
3756.495135491569,3.8891034921692262
3776.5328891316026,2.333462095301536
3796.570642771636,4.666924190603072
3816.6083964116697,3.5001931429523037
3836.6461500517034,3.8891034921692262
3856.6839036917368,2.333462095301536
3876.7216573317705,7.38929663512153
3896.759410971804,2.7223724445184585
3916.7971646118376,5.055834539819994
3936.834918251871,2.7223724445184585
3956.8726718919047,5.055834539819994
3976.910425531938,3.5001931429523037
3996.948179171972,3.111282793735381
4016.9859328120056,3.5001931429523037
4037.023686452039,2.7223724445184585
4057.0614400920726,3.8891034921692262
4077.099193732106,1.5556413968676905
4097.13694737214,1.5556413968676905
4117.1747010121735,3.111282793735381
4137.212454652207,1.166731047650768
4157.25020829224,1.166731047650768
4177.287961932274,3.8891034921692262
4197.325715572308,1.166731047650768
4217.363469212341,3.5001931429523037
4237.401222852374,2.333462095301536
4257.438976492408,3.5001931429523037
4277.476730132442,3.111282793735381
4297.514483772476,2.333462095301536
4317.552237412509,1.166731047650768
4337.589991052542,1.9445517460846131
4357.627744692576,0.38891034921692264
4377.66549833261,1.9445517460846131
4397.703251972644,1.166731047650768
4417.741005612677,2.333462095301536
4437.77875925271,3.111282793735381
4457.816512892744,2.7223724445184585
4477.854266532778,5.055834539819994
4497.8920201728115,7.38929663512153
4517.929773812844,7.38929663512153
4537.967527452878,2.7223724445184585
4558.005281092912,3.5001931429523037
4578.043034732946,2.333462095301536
4598.080788372979,1.5556413968676905
4618.118542013012,1.5556413968676905
4638.156295653046,1.9445517460846131
4658.19404929308,2.333462095301536
4678.231802933114,0.7778206984338453
4698.269556573147,1.9445517460846131
4718.30731021318,0.38891034921692264
4738.345063853214,1.166731047650768
4758.382817493248,2.333462095301536
4778.420571133282,1.166731047650768
4798.458324773314,1.9445517460846131
4818.496078413348,1.166731047650768
4838.533832053382,0.38891034921692264
4858.571585693416,0.0
4878.6093393334495,1.9445517460846131
4898.647092973482,2.333462095301536
4918.684846613516,1.166731047650768
4938.72260025355,1.166731047650768
4958.760353893584,3.111282793735381
4978.798107533617,0.7778206984338453
4998.83586117365,1.166731047650768
5018.873614813684,0.7778206984338453
5038.911368453718,0.38891034921692264
5058.949122093752,1.166731047650768
5078.9868757337845,0.38891034921692264
5099.024629373818,0.0
5119.062383013852,1.166731047650768
5139.100136653886,1.166731047650768
5159.13789029392,0.7778206984338453
5179.175643933952,1.5556413968676905
5199.213397573986,0.0
5219.25115121402,0.38891034921692264
5239.288904854054,1.166731047650768
5259.326658494087,0.38891034921692264
5279.36441213412,1.166731047650768
5299.402165774154,0.7778206984338453
5319.439919414188,1.9445517460846131
5339.477673054222,0.7778206984338453
5359.5154266942545,1.5556413968676905
5379.553180334288,0.38891034921692264
5399.590933974322,0.7778206984338453
5419.628687614356,1.5556413968676905
5439.66644125439,1.5556413968676905
5459.7041948944225,1.166731047650768
5479.741948534456,1.9445517460846131
5499.77970217449,0.0
5519.817455814524,0.38891034921692264
5539.855209454557,1.5556413968676905
5559.89296309459,0.7778206984338453
5579.930716734624,0.0
5599.968470374658,0.7778206984338453
5620.006224014692,0.7778206984338453
5640.043977654725,0.0
5660.081731294758,0.7778206984338453
5680.119484934792,0.38891034921692264
5700.157238574826,0.38891034921692264
5720.19499221486,0.7778206984338453
5740.2327458548925,0.0
5760.270499494926,0.7778206984338453
5780.30825313496,0.38891034921692264
5800.346006774994,1.9445517460846131
5820.383760415027,1.166731047650768
5840.4215140550605,0.38891034921692264
5860.459267695094,0.7778206984338453
5880.497021335128,0.7778206984338453
5900.534774975162,0.7778206984338453
5920.572528615195,1.166731047650768
5940.610282255228,0.0
5960.648035895262,0.7778206984338453
5980.685789535296,1.9445517460846131
6000.72354317533,0.7778206984338453
6020.761296815363,0.0
6040.799050455396,0.38891034921692264
6060.83680409543,0.7778206984338453
6080.874557735464,0.7778206984338453
6100.912311375497,0.7778206984338453
6120.9500650155305,0.7778206984338453
6140.987818655564,1.5556413968676905
6161.025572295598,0.7778206984338453
6181.063325935632,0.7778206984338453
6201.101079575665,0.0
6221.1388332156985,0.7778206984338453
6241.176586855732,0.38891034921692264
6261.214340495766,1.166731047650768
6281.2520941358,1.166731047650768
6301.289847775833,1.5556413968676905
6321.327601415866,0.38891034921692264
6341.3653550559,3.111282793735381
6361.403108695934,3.5001931429523037
6381.440862335967,1.5556413968676905
6401.478615976001,5.444744889036917
6421.516369616034,5.055834539819994
6441.554123256068,1.9445517460846131
6461.591876896102,1.5556413968676905
6481.629630536135,1.9445517460846131
6501.6673841761685,2.7223724445184585
6521.705137816202,0.0
6541.742891456236,0.0
6561.78064509627,0.38891034921692264
6581.818398736303,0.38891034921692264
6601.8561523763365,0.38891034921692264
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.38891034921692264
6682.007166936471,0.38891034921692264
6702.044920576504,0.38891034921692264
6722.082674216538,0.38891034921692264
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,0.38891034921692264
6802.233688776672,0.38891034921692264
6822.271442416706,1.166731047650768
6842.30919605674,1.166731047650768
6862.346949696773,0.38891034921692264
6882.3847033368065,0.7778206984338453
6902.42245697684,0.38891034921692264
6922.460210616874,2.333462095301536
6942.497964256907,0.7778206984338453
6962.535717896941,1.5556413968676905
6982.5734715369745,0.38891034921692264
7002.611225177008,0.38891034921692264
7022.648978817042,1.166731047650768
7042.686732457075,0.7778206984338453
7062.724486097109,1.5556413968676905
7082.762239737142,1.9445517460846131
7102.799993377176,0.0
7122.83774701721,0.7778206984338453
7142.875500657243,0.38891034921692264
7162.913254297277,0.38891034921692264
7182.95100793731,0.38891034921692264
7202.988761577344,0.38891034921692264
7223.026515217377,0.38891034921692264
7243.064268857411,0.0
7263.1020224974445,0.38891034921692264
7283.139776137478,0.0
7303.177529777512,0.38891034921692264
7323.215283417545,0.38891034921692264
7343.253037057579,0.7778206984338453
7363.2907906976125,1.166731047650768
7383.328544337646,1.166731047650768
7403.36629797768,0.38891034921692264
7423.404051617713,1.5556413968676905
7443.441805257747,0.38891034921692264
7463.47955889778,0.7778206984338453
7483.517312537814,0.38891034921692264
