Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.41212798663049166
310.00150940579425,0.41212798663049166
330.03926304582785,0.8242559732609833
350.0770166858614,0.0
370.114770325895,2.47276791978295
390.15252396592854,3.709151879674425
410.19027760596214,2.8848959064134414
430.2280312459957,7.41830375934885
450.2657848860293,7.830431745979341
470.3035385260629,10.715327652392784
490.3412921660964,17.72150342511114
510.37904580612997,17.72150342511114
530.4167994461636,15.660863491958683
550.4545530861972,19.37001537163311
570.4923067262307,18.133631411741632
590.5300603662643,25.964063157720975
610.5678140062979,21.430655304785567
630.6055676463315,24.315551211199008
650.643321286365,20.19427134489409
670.6810749263987,29.261087050764907
690.7188285664322,27.20044711761245
710.7565822064657,28.436831077503925
730.7943358464993,27.20044711761245
750.8320894865329,25.551935171090484
770.8698431265665,30.085343024025892
790.9075967666,27.20044711761245
810.9453504066337,32.970238930439336
830.9831040466672,21.018527318155076
851.0208576867008,26.376191144351466
871.0586113267343,25.964063157720975
891.096364966768,25.551935171090484
911.1341186068015,35.44300685022228
931.171872246835,27.612575104242943
951.2096258868687,26.376191144351466
971.2473795269023,28.848959064134416
991.2851331669358,32.970238930439336
1011.3228868069693,34.206622890330806
1031.3606404470029,24.7276791978295
1051.3983940870364,25.13980718445999
1071.4361477270702,32.14598295717835
1091.4739013671037,32.14598295717835
1111.5116550071373,30.909598997286874
1131.5494086471708,36.67939081011376
1151.5871622872044,26.788319130981957
1171.624915927238,28.848959064134416
1191.6626695672715,25.551935171090484
1211.7004232073052,25.13980718445999
1231.7381768473388,25.13980718445999
1251.7759304873723,27.20044711761245
1271.8136841274058,23.903423224568517
1291.8514377674394,20.60639933152458
1311.889191407473,32.14598295717835
1331.9269450475065,25.964063157720975
1351.9646986875402,28.024703090873434
1372.0024523275738,25.964063157720975
1392.0402059676073,23.07916725130753
1412.0779596076409,26.788319130981957
1432.1157132476744,25.551935171090484
1452.153466887708,28.436831077503925
1472.1912205277415,28.024703090873434
1492.2289741677753,34.206622890330806
1512.2667278078088,28.436831077503925
1532.3044814478424,22.66703926467704
1552.342235087876,25.551935171090484
1572.3799887279094,21.430655304785567
1592.417742367943,25.13980718445999
1612.4554960079765,23.07916725130753
1632.4932496480103,23.491295237938026
1652.5310032880438,17.30937543848065
1672.5687569280774,20.60639933152458
1692.606510568111,28.024703090873434
1712.6442642081445,23.07916725130753
1732.682017848178,23.903423224568517
1752.7197714882116,18.545759398372123
1772.7575251282453,21.430655304785567
1792.7952787682789,18.545759398372123
1812.8330324083124,21.430655304785567
1832.870786048346,17.72150342511114
1852.9085396883795,19.37001537163311
1872.946293328413,21.84278329141606
1892.9840469684466,23.491295237938026
1913.0218006084804,20.60639933152458
1933.059554248514,18.545759398372123
1953.0973078885474,18.133631411741632
1973.135061528581,20.19427134489409
1993.1728151686145,25.13980718445999
2013.210568808648,21.84278329141606
2033.2483224486816,17.72150342511114
2053.286076088715,21.430655304785567
2073.3238297287485,15.248735505328192
2093.3615833687822,23.491295237938026
2113.3993370088156,17.72150342511114
2133.4370906488493,25.551935171090484
2153.474844288883,17.72150342511114
2173.5125979289164,16.072991478589174
2193.55035156895,14.012351545436717
2213.5881052089835,18.133631411741632
2233.6258588490173,19.37001537163311
2253.6636124890506,21.018527318155076
2273.7013661290844,20.19427134489409
2293.739119769118,21.018527318155076
2313.7768734091514,17.72150342511114
2333.814627049185,11.951711612284258
2353.8523806892185,14.8366075186977
2373.8901343292523,18.545759398372123
2393.9278879692856,16.072991478589174
2413.9656416093194,17.72150342511114
2434.003395249353,21.430655304785567
2454.0411488893865,18.545759398372123
2474.0789025294202,16.89724745185016
2494.1166561694536,16.89724745185016
2514.1544098094873,21.018527318155076
2534.1921634495206,16.072991478589174
2554.2299170895544,14.424479532067208
2574.267670729588,11.539583625653766
2594.3054243696215,14.8366075186977
2614.3431780096553,14.424479532067208
2634.3809316496886,14.424479532067208
2654.4186852897224,19.7821433582636
2674.4564389297557,12.36383959891475
2694.4941925697894,12.775967585545242
2714.531946209823,14.012351545436717
2734.5696998498565,12.36383959891475
2754.6074534898903,13.188095572175733
2774.6452071299236,11.127455639023275
2794.6829607699574,14.012351545436717
2814.7207144099907,10.715327652392784
2834.7584680500245,13.600223558806224
2854.7962216900582,12.775967585545242
2874.8339753300916,17.72150342511114
2894.8717289701253,11.951711612284258
2914.9094826101586,13.188095572175733
2934.9472362501924,13.188095572175733
2954.9849898902257,10.30319966576229
2975.0227435302595,13.600223558806224
2995.0604971702933,10.715327652392784
3015.0982508103266,11.951711612284258
3035.1360044503604,14.012351545436717
3055.1737580903937,13.600223558806224
3075.2115117304274,10.30319966576229
3095.2492653704608,9.478943692501309
3115.2870190104945,14.8366075186977
3135.3247726505283,11.127455639023275
3155.3625262905616,8.242559732609834
3175.4002799305954,8.654687719240325
3195.4380335706287,10.30319966576229
3215.4757872106625,8.242559732609834
3235.513540850696,13.188095572175733
3255.5512944907296,8.242559732609834
3275.5890481307633,8.654687719240325
3295.6268017707966,7.41830375934885
3315.6645554108304,10.30319966576229
3335.7023090508637,6.594047786087867
3355.7400626908975,9.066815705870816
3375.777816330931,7.41830375934885
3395.8155699709646,6.594047786087867
3415.8533236109984,7.830431745979341
3435.8910772510317,6.181919799457375
3455.9288308910654,10.715327652392784
3475.9665845310988,9.478943692501309
3496.0043381711325,5.769791812826883
3516.042091811166,6.594047786087867
3536.0798454511996,5.357663826196392
3556.1175990912334,7.41830375934885
3576.1553527312667,8.242559732609834
3596.1931063713005,6.181919799457375
3616.230860011334,6.181919799457375
3636.2686136513676,4.533407852935408
3656.306367291401,8.242559732609834
3676.3441209314346,2.8848959064134414
3696.3818745714684,6.594047786087867
3716.4196282115017,6.594047786087867
3736.4573818515355,6.181919799457375
3756.495135491569,6.594047786087867
3776.5328891316026,6.181919799457375
3796.570642771636,4.533407852935408
3816.6083964116697,5.769791812826883
3836.6461500517034,4.121279866304917
3856.6839036917368,4.121279866304917
3876.7216573317705,5.357663826196392
3896.759410971804,5.357663826196392
3916.7971646118376,4.121279866304917
3936.834918251871,1.6485119465219666
3956.8726718919047,6.181919799457375
3976.910425531938,3.2970238930439333
3996.948179171972,6.594047786087867
4016.9859328120056,4.533407852935408
4037.023686452039,3.2970238930439333
4057.0614400920726,5.357663826196392
4077.099193732106,3.2970238930439333
4097.13694737214,2.0606399331524585
4117.1747010121735,2.8848959064134414
4137.212454652207,3.709151879674425
4157.25020829224,2.47276791978295
4177.287961932274,3.2970238930439333
4197.325715572308,2.8848959064134414
4217.363469212341,2.8848959064134414
4237.401222852374,5.357663826196392
4257.438976492408,4.121279866304917
4277.476730132442,3.709151879674425
4297.514483772476,2.47276791978295
4317.552237412509,3.709151879674425
4337.589991052542,4.121279866304917
4357.627744692576,4.121279866304917
4377.66549833261,4.121279866304917
4397.703251972644,7.41830375934885
4417.741005612677,8.654687719240325
4437.77875925271,18.133631411741632
4457.816512892744,41.21279866304916
4477.854266532778,46.15833450261506
4497.8920201728115,59.3464300747908
4517.929773812844,58.110046114899326
4537.967527452878,52.75238228870293
4558.005281092912,37.091518796744246
4578.043034732946,17.72150342511114
4598.080788372979,11.951711612284258
4618.118542013012,5.357663826196392
4638.156295653046,4.533407852935408
4658.19404929308,1.6485119465219666
4678.231802933114,1.236383959891475
4698.269556573147,2.0606399331524585
4718.30731021318,3.2970238930439333
4738.345063853214,1.236383959891475
4758.382817493248,2.47276791978295
4778.420571133282,2.8848959064134414
4798.458324773314,3.2970238930439333
4818.496078413348,3.709151879674425
4838.533832053382,4.121279866304917
4858.571585693416,4.9455358395659
4878.6093393334495,6.594047786087867
4898.647092973482,10.715327652392784
4918.684846613516,10.30319966576229
4938.72260025355,6.181919799457375
4958.760353893584,9.066815705870816
4978.798107533617,8.654687719240325
4998.83586117365,3.2970238930439333
5018.873614813684,4.121279866304917
5038.911368453718,2.0606399331524585
5058.949122093752,2.8848959064134414
5078.9868757337845,1.236383959891475
5099.024629373818,0.8242559732609833
5119.062383013852,1.6485119465219666
5139.100136653886,2.8848959064134414
5159.13789029392,1.236383959891475
5179.175643933952,2.47276791978295
5199.213397573986,1.236383959891475
5219.25115121402,0.8242559732609833
5239.288904854054,2.47276791978295
5259.326658494087,2.47276791978295
5279.36441213412,0.41212798663049166
5299.402165774154,1.6485119465219666
5319.439919414188,2.0606399331524585
5339.477673054222,2.47276791978295
5359.5154266942545,4.121279866304917
5379.553180334288,3.709151879674425
5399.590933974322,6.181919799457375
5419.628687614356,3.709151879674425
5439.66644125439,4.533407852935408
5459.7041948944225,3.2970238930439333
5479.741948534456,4.121279866304917
5499.77970217449,2.0606399331524585
5519.817455814524,4.121279866304917
5539.855209454557,1.6485119465219666
5559.89296309459,0.41212798663049166
5579.930716734624,0.8242559732609833
5599.968470374658,1.236383959891475
5620.006224014692,0.8242559732609833
5640.043977654725,1.236383959891475
5660.081731294758,0.41212798663049166
5680.119484934792,2.47276791978295
5700.157238574826,1.236383959891475
5720.19499221486,1.236383959891475
5740.2327458548925,0.8242559732609833
5760.270499494926,0.8242559732609833
5780.30825313496,0.8242559732609833
5800.346006774994,1.236383959891475
5820.383760415027,2.0606399331524585
5840.4215140550605,2.8848959064134414
5860.459267695094,3.2970238930439333
5880.497021335128,1.6485119465219666
5900.534774975162,3.709151879674425
5920.572528615195,3.2970238930439333
5940.610282255228,3.2970238930439333
5960.648035895262,2.47276791978295
5980.685789535296,2.0606399331524585
6000.72354317533,1.6485119465219666
6020.761296815363,2.47276791978295
6040.799050455396,1.236383959891475
6060.83680409543,1.236383959891475
6080.874557735464,1.236383959891475
6100.912311375497,0.41212798663049166
6120.9500650155305,1.6485119465219666
6140.987818655564,1.6485119465219666
6161.025572295598,0.41212798663049166
6181.063325935632,1.236383959891475
6201.101079575665,2.0606399331524585
6221.1388332156985,2.47276791978295
6241.176586855732,2.47276791978295
6261.214340495766,3.709151879674425
6281.2520941358,4.121279866304917
6301.289847775833,6.181919799457375
6321.327601415866,12.36383959891475
6341.3653550559,18.545759398372123
6361.403108695934,27.612575104242943
6381.440862335967,28.024703090873434
6401.478615976001,29.6732150373954
6421.516369616034,28.848959064134416
6441.554123256068,23.903423224568517
6461.591876896102,17.30937543848065
6481.629630536135,14.424479532067208
6501.6673841761685,9.478943692501309
6521.705137816202,3.2970238930439333
6541.742891456236,3.709151879674425
6561.78064509627,1.6485119465219666
6581.818398736303,1.6485119465219666
6601.8561523763365,1.236383959891475
6621.89390601637,1.6485119465219666
6641.931659656404,2.0606399331524585
6661.969413296437,0.0
6682.007166936471,0.8242559732609833
6702.044920576504,0.8242559732609833
6722.082674216538,0.0
6742.120427856572,0.41212798663049166
6762.158181496605,1.236383959891475
6782.195935136639,2.47276791978295
6802.233688776672,0.8242559732609833
6822.271442416706,1.6485119465219666
6842.30919605674,2.8848959064134414
6862.346949696773,2.47276791978295
6882.3847033368065,0.8242559732609833
6902.42245697684,3.2970238930439333
6922.460210616874,1.6485119465219666
6942.497964256907,0.8242559732609833
6962.535717896941,0.8242559732609833
6982.5734715369745,2.8848959064134414
7002.611225177008,4.121279866304917
7022.648978817042,6.594047786087867
7042.686732457075,6.181919799457375
7062.724486097109,7.830431745979341
7082.762239737142,7.0061757727183585
7102.799993377176,6.594047786087867
7122.83774701721,3.2970238930439333
7142.875500657243,1.6485119465219666
7162.913254297277,0.8242559732609833
7182.95100793731,2.0606399331524585
7202.988761577344,0.41212798663049166
7223.026515217377,1.236383959891475
7243.064268857411,0.8242559732609833
7263.1020224974445,2.8848959064134414
7283.139776137478,1.6485119465219666
7303.177529777512,0.8242559732609833
7323.215283417545,0.8242559732609833
7343.253037057579,0.8242559732609833
7363.2907906976125,1.6485119465219666
7383.328544337646,1.236383959891475
7403.36629797768,3.2970238930439333
7423.404051617713,3.2970238930439333
7443.441805257747,2.0606399331524585
