Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.8438468378105713
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.4219234189052857
390.15252396592854,1.6876936756211427
410.19027760596214,1.6876936756211427
430.2280312459957,1.6876936756211427
450.2657848860293,1.265770256715857
470.3035385260629,2.9534639323369998
490.3412921660964,4.219234189052857
510.37904580612997,2.9534639323369998
530.4167994461636,4.219234189052857
550.4545530861972,3.797310770147571
570.4923067262307,3.797310770147571
590.5300603662643,6.328851283579285
610.5678140062979,7.594621540295142
630.6055676463315,3.797310770147571
650.643321286365,5.9069278646739996
670.6810749263987,6.750774702484571
690.7188285664322,8.016544959200427
710.7565822064657,4.219234189052857
730.7943358464993,3.797310770147571
750.8320894865329,5.9069278646739996
770.8698431265665,5.9069278646739996
790.9075967666,4.641157607958142
810.9453504066337,5.4850044457687135
830.9831040466672,8.860391797011
851.0208576867008,8.016544959200427
871.0586113267343,5.4850044457687135
891.096364966768,5.4850044457687135
911.1341186068015,7.594621540295142
931.171872246835,6.328851283579285
951.2096258868687,8.016544959200427
971.2473795269023,7.594621540295142
991.2851331669358,7.594621540295142
1011.3228868069693,10.126162053726857
1031.3606404470029,5.4850044457687135
1051.3983940870364,5.4850044457687135
1071.4361477270702,3.797310770147571
1091.4739013671037,6.750774702484571
1111.5116550071373,6.328851283579285
1131.5494086471708,4.641157607958142
1151.5871622872044,2.9534639323369998
1171.624915927238,7.594621540295142
1191.6626695672715,6.328851283579285
1211.7004232073052,5.9069278646739996
1231.7381768473388,5.063081026863428
1251.7759304873723,5.9069278646739996
1271.8136841274058,2.9534639323369998
1291.8514377674394,4.641157607958142
1311.889191407473,7.594621540295142
1331.9269450475065,5.4850044457687135
1351.9646986875402,8.438468378105714
1372.0024523275738,5.9069278646739996
1392.0402059676073,5.9069278646739996
1412.0779596076409,7.172698121389857
1432.1157132476744,4.641157607958142
1452.153466887708,4.219234189052857
1472.1912205277415,4.641157607958142
1492.2289741677753,9.282315215916285
1512.2667278078088,7.172698121389857
1532.3044814478424,8.016544959200427
1552.342235087876,5.4850044457687135
1572.3799887279094,7.172698121389857
1592.417742367943,5.063081026863428
1612.4554960079765,4.641157607958142
1632.4932496480103,6.750774702484571
1652.5310032880438,5.063081026863428
1672.5687569280774,4.219234189052857
1692.606510568111,4.219234189052857
1712.6442642081445,2.531540513431714
1732.682017848178,5.063081026863428
1752.7197714882116,5.063081026863428
1772.7575251282453,8.438468378105714
1792.7952787682789,5.4850044457687135
1812.8330324083124,7.172698121389857
1832.870786048346,6.328851283579285
1852.9085396883795,5.4850044457687135
1872.946293328413,5.9069278646739996
1892.9840469684466,5.4850044457687135
1913.0218006084804,3.797310770147571
1933.059554248514,3.3753873512422854
1953.0973078885474,7.594621540295142
1973.135061528581,5.9069278646739996
1993.1728151686145,7.594621540295142
2013.210568808648,4.641157607958142
2033.2483224486816,4.641157607958142
2053.286076088715,5.9069278646739996
2073.3238297287485,4.219234189052857
2093.3615833687822,5.9069278646739996
2113.3993370088156,3.797310770147571
2133.4370906488493,6.328851283579285
2153.474844288883,2.9534639323369998
2173.5125979289164,6.750774702484571
2193.55035156895,7.172698121389857
2213.5881052089835,4.641157607958142
2233.6258588490173,7.594621540295142
2253.6636124890506,7.594621540295142
2273.7013661290844,7.172698121389857
2293.739119769118,4.219234189052857
2313.7768734091514,7.594621540295142
2333.814627049185,4.219234189052857
2353.8523806892185,7.172698121389857
2373.8901343292523,2.1096170945264285
2393.9278879692856,2.531540513431714
2413.9656416093194,5.4850044457687135
2434.003395249353,5.9069278646739996
2454.0411488893865,5.063081026863428
2474.0789025294202,6.750774702484571
2494.1166561694536,6.328851283579285
2514.1544098094873,4.641157607958142
2534.1921634495206,2.531540513431714
2554.2299170895544,6.328851283579285
2574.267670729588,4.219234189052857
2594.3054243696215,5.9069278646739996
2614.3431780096553,5.9069278646739996
2634.3809316496886,4.219234189052857
2654.4186852897224,5.4850044457687135
2674.4564389297557,7.594621540295142
2694.4941925697894,5.9069278646739996
2714.531946209823,3.797310770147571
2734.5696998498565,5.063081026863428
2754.6074534898903,6.328851283579285
2774.6452071299236,2.531540513431714
2794.6829607699574,7.594621540295142
2814.7207144099907,5.063081026863428
2834.7584680500245,3.3753873512422854
2854.7962216900582,7.594621540295142
2874.8339753300916,5.9069278646739996
2894.8717289701253,6.328851283579285
2914.9094826101586,6.750774702484571
2934.9472362501924,3.797310770147571
2954.9849898902257,3.797310770147571
2975.0227435302595,6.328851283579285
2995.0604971702933,2.531540513431714
3015.0982508103266,4.641157607958142
3035.1360044503604,4.641157607958142
3055.1737580903937,5.4850044457687135
3075.2115117304274,5.4850044457687135
3095.2492653704608,3.797310770147571
3115.2870190104945,5.4850044457687135
3135.3247726505283,2.531540513431714
3155.3625262905616,5.4850044457687135
3175.4002799305954,4.219234189052857
3195.4380335706287,6.328851283579285
3215.4757872106625,5.9069278646739996
3235.513540850696,5.9069278646739996
3255.5512944907296,4.219234189052857
3275.5890481307633,6.750774702484571
3295.6268017707966,5.063081026863428
3315.6645554108304,4.641157607958142
3335.7023090508637,5.9069278646739996
3355.7400626908975,5.9069278646739996
3375.777816330931,5.063081026863428
3395.8155699709646,7.172698121389857
3415.8533236109984,8.860391797011
3435.8910772510317,5.4850044457687135
3455.9288308910654,4.219234189052857
3475.9665845310988,5.063081026863428
3496.0043381711325,2.9534639323369998
3516.042091811166,6.328851283579285
3536.0798454511996,5.063081026863428
3556.1175990912334,5.4850044457687135
3576.1553527312667,4.641157607958142
3596.1931063713005,5.063081026863428
3616.230860011334,5.4850044457687135
3636.2686136513676,5.063081026863428
3656.306367291401,5.063081026863428
3676.3441209314346,2.9534639323369998
3696.3818745714684,3.797310770147571
3716.4196282115017,3.3753873512422854
3736.4573818515355,4.219234189052857
3756.495135491569,7.172698121389857
3776.5328891316026,4.641157607958142
3796.570642771636,5.9069278646739996
3816.6083964116697,6.750774702484571
3836.6461500517034,5.9069278646739996
3856.6839036917368,6.328851283579285
3876.7216573317705,5.9069278646739996
3896.759410971804,4.641157607958142
3916.7971646118376,4.219234189052857
3936.834918251871,5.9069278646739996
3956.8726718919047,3.797310770147571
3976.910425531938,3.797310770147571
3996.948179171972,2.9534639323369998
4016.9859328120056,4.641157607958142
4037.023686452039,3.797310770147571
4057.0614400920726,3.3753873512422854
4077.099193732106,5.063081026863428
4097.13694737214,2.531540513431714
4117.1747010121735,4.641157607958142
4137.212454652207,3.3753873512422854
4157.25020829224,3.797310770147571
4177.287961932274,4.219234189052857
4197.325715572308,3.797310770147571
4217.363469212341,2.9534639323369998
4237.401222852374,5.4850044457687135
4257.438976492408,4.641157607958142
4277.476730132442,4.641157607958142
4297.514483772476,2.531540513431714
4317.552237412509,4.641157607958142
4337.589991052542,3.3753873512422854
4357.627744692576,3.3753873512422854
4377.66549833261,2.1096170945264285
4397.703251972644,4.641157607958142
4417.741005612677,4.641157607958142
4437.77875925271,2.1096170945264285
4457.816512892744,2.1096170945264285
4477.854266532778,3.797310770147571
4497.8920201728115,4.641157607958142
4517.929773812844,2.9534639323369998
4537.967527452878,4.641157607958142
4558.005281092912,5.4850044457687135
4578.043034732946,4.219234189052857
4598.080788372979,5.4850044457687135
4618.118542013012,3.3753873512422854
4638.156295653046,3.797310770147571
4658.19404929308,6.328851283579285
4678.231802933114,4.641157607958142
4698.269556573147,1.6876936756211427
4718.30731021318,5.9069278646739996
4738.345063853214,3.3753873512422854
4758.382817493248,2.9534639323369998
4778.420571133282,5.063081026863428
4798.458324773314,4.219234189052857
4818.496078413348,2.1096170945264285
4838.533832053382,3.3753873512422854
4858.571585693416,2.1096170945264285
4878.6093393334495,3.797310770147571
4898.647092973482,3.3753873512422854
4918.684846613516,1.6876936756211427
4938.72260025355,3.3753873512422854
4958.760353893584,2.531540513431714
4978.798107533617,2.9534639323369998
4998.83586117365,2.1096170945264285
5018.873614813684,1.6876936756211427
5038.911368453718,2.531540513431714
5058.949122093752,3.797310770147571
5078.9868757337845,1.265770256715857
5099.024629373818,1.265770256715857
5119.062383013852,2.531540513431714
5139.100136653886,0.8438468378105713
5159.13789029392,2.1096170945264285
5179.175643933952,1.6876936756211427
5199.213397573986,2.1096170945264285
5219.25115121402,2.1096170945264285
5239.288904854054,1.6876936756211427
5259.326658494087,1.265770256715857
5279.36441213412,2.1096170945264285
5299.402165774154,0.4219234189052857
5319.439919414188,1.265770256715857
5339.477673054222,2.531540513431714
5359.5154266942545,1.6876936756211427
5379.553180334288,0.4219234189052857
5399.590933974322,1.6876936756211427
5419.628687614356,2.1096170945264285
5439.66644125439,1.265770256715857
5459.7041948944225,1.6876936756211427
5479.741948534456,1.265770256715857
5499.77970217449,2.531540513431714
5519.817455814524,1.6876936756211427
5539.855209454557,2.1096170945264285
5559.89296309459,1.6876936756211427
5579.930716734624,1.6876936756211427
5599.968470374658,2.1096170945264285
5620.006224014692,3.797310770147571
5640.043977654725,1.6876936756211427
5660.081731294758,0.8438468378105713
5680.119484934792,0.8438468378105713
5700.157238574826,1.6876936756211427
5720.19499221486,0.4219234189052857
5740.2327458548925,0.4219234189052857
5760.270499494926,1.6876936756211427
5780.30825313496,1.6876936756211427
5800.346006774994,0.0
5820.383760415027,0.4219234189052857
5840.4215140550605,0.4219234189052857
5860.459267695094,0.8438468378105713
5880.497021335128,1.6876936756211427
5900.534774975162,1.265770256715857
5920.572528615195,1.6876936756211427
5940.610282255228,1.6876936756211427
5960.648035895262,0.0
5980.685789535296,1.265770256715857
6000.72354317533,0.8438468378105713
6020.761296815363,0.0
6040.799050455396,0.4219234189052857
6060.83680409543,3.3753873512422854
6080.874557735464,1.265770256715857
6100.912311375497,1.6876936756211427
6120.9500650155305,0.8438468378105713
6140.987818655564,0.0
6161.025572295598,0.8438468378105713
6181.063325935632,0.0
6201.101079575665,0.4219234189052857
6221.1388332156985,0.0
6241.176586855732,0.4219234189052857
6261.214340495766,1.265770256715857
6281.2520941358,0.4219234189052857
6301.289847775833,1.265770256715857
6321.327601415866,1.265770256715857
6341.3653550559,1.265770256715857
6361.403108695934,1.265770256715857
6381.440862335967,1.6876936756211427
6401.478615976001,1.6876936756211427
6421.516369616034,0.8438468378105713
6441.554123256068,0.8438468378105713
6461.591876896102,2.1096170945264285
6481.629630536135,1.6876936756211427
6501.6673841761685,0.0
6521.705137816202,0.0
6541.742891456236,0.4219234189052857
6561.78064509627,0.8438468378105713
6581.818398736303,0.0
6601.8561523763365,1.6876936756211427
6621.89390601637,0.8438468378105713
6641.931659656404,0.4219234189052857
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.4219234189052857
6722.082674216538,0.0
6742.120427856572,1.265770256715857
6762.158181496605,0.8438468378105713
6782.195935136639,0.4219234189052857
6802.233688776672,0.8438468378105713
6822.271442416706,0.4219234189052857
6842.30919605674,1.6876936756211427
6862.346949696773,0.0
6882.3847033368065,0.4219234189052857
6902.42245697684,0.8438468378105713
6922.460210616874,0.0
6942.497964256907,0.8438468378105713
6962.535717896941,0.4219234189052857
6982.5734715369745,0.4219234189052857
7002.611225177008,0.4219234189052857
7022.648978817042,0.0
7042.686732457075,0.8438468378105713
7062.724486097109,0.4219234189052857
7082.762239737142,0.8438468378105713
7102.799993377176,0.0
7122.83774701721,0.0
7142.875500657243,0.0
7162.913254297277,0.4219234189052857
7182.95100793731,1.265770256715857
7202.988761577344,1.265770256715857
7223.026515217377,0.4219234189052857
7243.064268857411,0.4219234189052857
7263.1020224974445,0.4219234189052857
7283.139776137478,0.4219234189052857
7303.177529777512,0.8438468378105713
7323.215283417545,0.8438468378105713
7343.253037057579,0.0
7363.2907906976125,0.4219234189052857
7383.328544337646,0.4219234189052857
7403.36629797768,0.4219234189052857
7423.404051617713,0.4219234189052857
7443.441805257747,0.8438468378105713
