Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.8252282764416666
310.00150940579425,0.8252282764416666
330.03926304582785,0.8252282764416666
350.0770166858614,1.6504565528833333
370.114770325895,1.6504565528833333
390.15252396592854,4.95136965865
410.19027760596214,6.601826211533333
430.2280312459957,9.077511040858333
450.2657848860293,7.0144403497541665
470.3035385260629,8.6648969026375
490.3412921660964,12.791038284845833
510.37904580612997,14.028880699508333
530.4167994461636,19.392864496379165
550.4545530861972,17.74240794349583
570.4923067262307,21.455935187483334
590.5300603662643,22.281163463924997
610.5678140062979,20.21809277282083
630.6055676463315,24.75684829325
650.643321286365,28.470375537237498
670.6810749263987,28.057761399016666
690.7188285664322,23.93162001680833
710.7565822064657,24.344234155029167
730.7943358464993,23.93162001680833
750.8320894865329,25.169462431470834
770.8698431265665,21.455935187483334
790.9075967666,28.882989675458333
810.9453504066337,32.59651691944583
830.9831040466672,27.64514726079583
851.0208576867008,33.421745195887496
871.0586113267343,31.35867450478333
891.096364966768,29.7082179519
911.1341186068015,35.8974300252125
931.171872246835,34.24697347232917
951.2096258868687,25.582076569691665
971.2473795269023,25.582076569691665
991.2851331669358,28.470375537237498
1011.3228868069693,27.64514726079583
1031.3606404470029,37.135272439874996
1051.3983940870364,31.35867450478333
1071.4361477270702,32.59651691944583
1091.4739013671037,26.819918984354164
1111.5116550071373,26.819918984354164
1131.5494086471708,28.470375537237498
1151.5871622872044,29.7082179519
1171.624915927238,31.35867450478333
1191.6626695672715,24.344234155029167
1211.7004232073052,26.407304846133332
1231.7381768473388,28.882989675458333
1251.7759304873723,28.882989675458333
1271.8136841274058,29.295603813679165
1291.8514377674394,27.64514726079583
1311.889191407473,28.470375537237498
1331.9269450475065,30.533446228341667
1351.9646986875402,33.009131057666664
1372.0024523275738,32.59651691944583
1392.0402059676073,26.407304846133332
1412.0779596076409,26.407304846133332
1432.1157132476744,25.9946907079125
1452.153466887708,28.057761399016666
1472.1912205277415,27.64514726079583
1492.2289741677753,24.75684829325
1512.2667278078088,25.582076569691665
1532.3044814478424,25.169462431470834
1552.342235087876,20.630706911041667
1572.3799887279094,30.12083209012083
1592.417742367943,21.455935187483334
1612.4554960079765,25.169462431470834
1632.4932496480103,16.0919513906125
1652.5310032880438,27.64514726079583
1672.5687569280774,23.93162001680833
1692.606510568111,21.455935187483334
1712.6442642081445,18.980250358158333
1732.682017848178,21.868549325704166
1752.7197714882116,23.106391740366664
1772.7575251282453,15.266723114170833
1792.7952787682789,16.504565528833332
1812.8330324083124,21.0433210492625
1832.870786048346,23.5190058785875
1852.9085396883795,20.21809277282083
1872.946293328413,20.630706911041667
1892.9840469684466,26.407304846133332
1913.0218006084804,23.5190058785875
1933.059554248514,22.693777602145833
1953.0973078885474,16.0919513906125
1973.135061528581,21.455935187483334
1993.1728151686145,21.0433210492625
2013.210568808648,22.281163463924997
2033.2483224486816,21.455935187483334
2053.286076088715,25.9946907079125
2073.3238297287485,25.169462431470834
2093.3615833687822,22.281163463924997
2113.3993370088156,20.21809277282083
2133.4370906488493,25.582076569691665
2153.474844288883,17.329793805275
2173.5125979289164,17.74240794349583
2193.55035156895,21.455935187483334
2213.5881052089835,23.93162001680833
2233.6258588490173,19.8054786346
2253.6636124890506,15.679337252391665
2273.7013661290844,19.392864496379165
2293.739119769118,22.693777602145833
2313.7768734091514,13.203652423066666
2333.814627049185,16.0919513906125
2353.8523806892185,22.281163463924997
2373.8901343292523,13.203652423066666
2393.9278879692856,16.504565528833332
2413.9656416093194,17.74240794349583
2434.003395249353,14.85410897595
2454.0411488893865,16.0919513906125
2474.0789025294202,18.567636219937498
2494.1166561694536,11.140581731962499
2514.1544098094873,21.455935187483334
2534.1921634495206,16.917179667054167
2554.2299170895544,13.6162665612875
2574.267670729588,11.553195870183332
2594.3054243696215,15.266723114170833
2614.3431780096553,13.203652423066666
2634.3809316496886,16.917179667054167
2654.4186852897224,15.679337252391665
2674.4564389297557,12.378424146625
2694.4941925697894,14.028880699508333
2714.531946209823,11.965810008404166
2734.5696998498565,18.980250358158333
2754.6074534898903,11.965810008404166
2774.6452071299236,14.85410897595
2794.6829607699574,14.85410897595
2814.7207144099907,12.791038284845833
2834.7584680500245,9.490125179079167
2854.7962216900582,11.140581731962499
2874.8339753300916,16.504565528833332
2894.8717289701253,11.553195870183332
2914.9094826101586,16.917179667054167
2934.9472362501924,16.917179667054167
2954.9849898902257,17.329793805275
2975.0227435302595,15.266723114170833
2995.0604971702933,14.441494837729167
3015.0982508103266,14.441494837729167
3035.1360044503604,14.441494837729167
3055.1737580903937,11.965810008404166
3075.2115117304274,13.203652423066666
3095.2492653704608,13.203652423066666
3115.2870190104945,8.6648969026375
3135.3247726505283,11.553195870183332
3155.3625262905616,11.553195870183332
3175.4002799305954,11.553195870183332
3195.4380335706287,9.490125179079167
3215.4757872106625,6.1892120733125
3235.513540850696,12.378424146625
3255.5512944907296,8.252282764416666
3275.5890481307633,8.252282764416666
3295.6268017707966,9.490125179079167
3315.6645554108304,10.727967593741667
3335.7023090508637,7.839668626195833
3355.7400626908975,7.839668626195833
3375.777816330931,8.252282764416666
3395.8155699709646,9.490125179079167
3415.8533236109984,8.252282764416666
3435.8910772510317,8.252282764416666
3455.9288308910654,9.9027393173
3475.9665845310988,7.427054487975
3496.0043381711325,7.0144403497541665
3516.042091811166,6.1892120733125
3536.0798454511996,5.3639837968708335
3556.1175990912334,6.1892120733125
3576.1553527312667,10.315353455520833
3596.1931063713005,5.776597935091666
3616.230860011334,7.0144403497541665
3636.2686136513676,8.6648969026375
3656.306367291401,4.95136965865
3676.3441209314346,4.95136965865
3696.3818745714684,5.776597935091666
3716.4196282115017,9.490125179079167
3736.4573818515355,9.077511040858333
3756.495135491569,5.3639837968708335
3776.5328891316026,5.3639837968708335
3796.570642771636,6.1892120733125
3816.6083964116697,4.126141382208333
3836.6461500517034,4.95136965865
3856.6839036917368,4.5387555204291665
3876.7216573317705,4.5387555204291665
3896.759410971804,5.776597935091666
3916.7971646118376,4.126141382208333
3936.834918251871,1.2378424146625
3956.8726718919047,2.0630706911041665
3976.910425531938,3.7135272439875
3996.948179171972,4.95136965865
4016.9859328120056,4.95136965865
4037.023686452039,3.7135272439875
4057.0614400920726,5.776597935091666
4077.099193732106,4.5387555204291665
4097.13694737214,3.3009131057666665
4117.1747010121735,4.126141382208333
4137.212454652207,3.7135272439875
4157.25020829224,3.7135272439875
4177.287961932274,2.888298967545833
4197.325715572308,2.475684829325
4217.363469212341,1.6504565528833333
4237.401222852374,4.126141382208333
4257.438976492408,2.888298967545833
4277.476730132442,4.126141382208333
4297.514483772476,3.7135272439875
4317.552237412509,4.126141382208333
4337.589991052542,3.7135272439875
4357.627744692576,3.3009131057666665
4377.66549833261,4.126141382208333
4397.703251972644,8.252282764416666
4417.741005612677,15.679337252391665
4437.77875925271,22.281163463924997
4457.816512892744,40.43618554564166
4477.854266532778,62.71734900956666
4497.8920201728115,83.76067005882916
4517.929773812844,68.49394694465833
4537.967527452878,63.1299631477875
4558.005281092912,49.92631072472083
4578.043034732946,28.882989675458333
4598.080788372979,16.917179667054167
4618.118542013012,9.077511040858333
4638.156295653046,5.776597935091666
4658.19404929308,0.8252282764416666
4678.231802933114,1.2378424146625
4698.269556573147,2.475684829325
4718.30731021318,1.6504565528833333
4738.345063853214,2.888298967545833
4758.382817493248,3.3009131057666665
4778.420571133282,2.888298967545833
4798.458324773314,4.126141382208333
4818.496078413348,4.5387555204291665
4838.533832053382,4.5387555204291665
4858.571585693416,1.6504565528833333
4878.6093393334495,8.252282764416666
4898.647092973482,8.6648969026375
4918.684846613516,12.791038284845833
4938.72260025355,10.727967593741667
4958.760353893584,10.315353455520833
4978.798107533617,10.315353455520833
4998.83586117365,6.601826211533333
5018.873614813684,3.7135272439875
5038.911368453718,4.5387555204291665
5058.949122093752,2.0630706911041665
5078.9868757337845,2.475684829325
5099.024629373818,2.0630706911041665
5119.062383013852,1.6504565528833333
5139.100136653886,2.0630706911041665
5159.13789029392,2.475684829325
5179.175643933952,1.6504565528833333
5199.213397573986,1.2378424146625
5219.25115121402,2.475684829325
5239.288904854054,1.6504565528833333
5259.326658494087,2.0630706911041665
5279.36441213412,2.888298967545833
5299.402165774154,1.2378424146625
5319.439919414188,0.8252282764416666
5339.477673054222,1.6504565528833333
5359.5154266942545,2.475684829325
5379.553180334288,2.888298967545833
5399.590933974322,5.776597935091666
5419.628687614356,3.3009131057666665
5439.66644125439,2.0630706911041665
5459.7041948944225,3.7135272439875
5479.741948534456,1.6504565528833333
5499.77970217449,1.6504565528833333
5519.817455814524,0.8252282764416666
5539.855209454557,3.3009131057666665
5559.89296309459,1.6504565528833333
5579.930716734624,1.6504565528833333
5599.968470374658,2.0630706911041665
5620.006224014692,0.8252282764416666
5640.043977654725,0.8252282764416666
5660.081731294758,1.2378424146625
5680.119484934792,0.8252282764416666
5700.157238574826,1.2378424146625
5720.19499221486,0.0
5740.2327458548925,1.6504565528833333
5760.270499494926,2.0630706911041665
5780.30825313496,1.2378424146625
5800.346006774994,1.6504565528833333
5820.383760415027,1.6504565528833333
5840.4215140550605,1.6504565528833333
5860.459267695094,3.3009131057666665
5880.497021335128,2.888298967545833
5900.534774975162,4.126141382208333
5920.572528615195,3.7135272439875
5940.610282255228,3.7135272439875
5960.648035895262,1.2378424146625
5980.685789535296,0.4126141382208333
6000.72354317533,2.0630706911041665
6020.761296815363,1.6504565528833333
6040.799050455396,2.0630706911041665
6060.83680409543,0.4126141382208333
6080.874557735464,1.6504565528833333
6100.912311375497,0.4126141382208333
6120.9500650155305,0.8252282764416666
6140.987818655564,0.8252282764416666
6161.025572295598,2.475684829325
6181.063325935632,0.4126141382208333
6201.101079575665,0.8252282764416666
6221.1388332156985,1.6504565528833333
6241.176586855732,2.888298967545833
6261.214340495766,2.475684829325
6281.2520941358,3.7135272439875
6301.289847775833,8.6648969026375
6321.327601415866,9.490125179079167
6341.3653550559,11.553195870183332
6361.403108695934,24.75684829325
6381.440862335967,24.344234155029167
6401.478615976001,26.407304846133332
6421.516369616034,34.24697347232917
6441.554123256068,23.93162001680833
6461.591876896102,13.203652423066666
6481.629630536135,11.553195870183332
6501.6673841761685,7.0144403497541665
6521.705137816202,4.5387555204291665
6541.742891456236,3.3009131057666665
6561.78064509627,1.2378424146625
6581.818398736303,1.2378424146625
6601.8561523763365,0.8252282764416666
6621.89390601637,0.0
6641.931659656404,0.8252282764416666
6661.969413296437,0.8252282764416666
6682.007166936471,0.4126141382208333
6702.044920576504,2.475684829325
6722.082674216538,1.2378424146625
6742.120427856572,0.4126141382208333
6762.158181496605,1.6504565528833333
6782.195935136639,0.8252282764416666
6802.233688776672,0.4126141382208333
6822.271442416706,1.2378424146625
6842.30919605674,2.888298967545833
6862.346949696773,2.475684829325
6882.3847033368065,3.7135272439875
6902.42245697684,2.888298967545833
6922.460210616874,4.126141382208333
6942.497964256907,1.2378424146625
6962.535717896941,4.95136965865
6982.5734715369745,4.5387555204291665
7002.611225177008,3.3009131057666665
7022.648978817042,5.3639837968708335
7042.686732457075,4.95136965865
7062.724486097109,7.839668626195833
7082.762239737142,4.95136965865
7102.799993377176,2.888298967545833
7122.83774701721,4.126141382208333
7142.875500657243,2.475684829325
7162.913254297277,0.4126141382208333
7182.95100793731,2.888298967545833
7202.988761577344,2.888298967545833
7223.026515217377,0.8252282764416666
7243.064268857411,1.2378424146625
7263.1020224974445,0.4126141382208333
7283.139776137478,1.2378424146625
7303.177529777512,2.0630706911041665
7323.215283417545,1.2378424146625
7343.253037057579,0.4126141382208333
7363.2907906976125,1.2378424146625
7383.328544337646,2.888298967545833
7403.36629797768,2.888298967545833
7423.404051617713,4.126141382208333
7443.441805257747,1.6504565528833333
7463.47955889778,2.475684829325
7483.517312537814,2.0630706911041665
