Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.36489333298418397
350.0770166858614,0.36489333298418397
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.0
470.3035385260629,0.7297866659683679
490.3412921660964,0.7297866659683679
510.37904580612997,1.094679998952552
530.4167994461636,0.36489333298418397
550.4545530861972,1.8244666649209198
570.4923067262307,1.094679998952552
590.5300603662643,1.094679998952552
610.5678140062979,0.36489333298418397
630.6055676463315,0.7297866659683679
650.643321286365,0.0
670.6810749263987,1.094679998952552
690.7188285664322,1.094679998952552
710.7565822064657,1.4595733319367359
730.7943358464993,0.36489333298418397
750.8320894865329,2.5542533308892876
770.8698431265665,1.8244666649209198
790.9075967666,1.8244666649209198
810.9453504066337,1.4595733319367359
830.9831040466672,2.189359997905104
851.0208576867008,0.0
871.0586113267343,0.0
891.096364966768,0.0
911.1341186068015,0.7297866659683679
931.171872246835,0.7297866659683679
951.2096258868687,0.36489333298418397
971.2473795269023,1.4595733319367359
991.2851331669358,1.094679998952552
1011.3228868069693,0.0
1031.3606404470029,1.094679998952552
1051.3983940870364,0.7297866659683679
1071.4361477270702,0.7297866659683679
1091.4739013671037,0.36489333298418397
1111.5116550071373,1.4595733319367359
1131.5494086471708,0.0
1151.5871622872044,0.7297866659683679
1171.624915927238,0.0
1191.6626695672715,0.7297866659683679
1211.7004232073052,1.4595733319367359
1231.7381768473388,0.0
1251.7759304873723,0.0
1271.8136841274058,1.4595733319367359
1291.8514377674394,0.36489333298418397
1311.889191407473,0.36489333298418397
1331.9269450475065,0.7297866659683679
1351.9646986875402,0.36489333298418397
1372.0024523275738,0.7297866659683679
1392.0402059676073,0.36489333298418397
1412.0779596076409,0.36489333298418397
1432.1157132476744,0.36489333298418397
1452.153466887708,0.0
1472.1912205277415,0.7297866659683679
1492.2289741677753,1.094679998952552
1512.2667278078088,1.094679998952552
1532.3044814478424,1.4595733319367359
1552.342235087876,0.0
1572.3799887279094,0.7297866659683679
1592.417742367943,0.36489333298418397
1612.4554960079765,0.7297866659683679
1632.4932496480103,0.0
1652.5310032880438,0.36489333298418397
1672.5687569280774,0.7297866659683679
1692.606510568111,0.7297866659683679
1712.6442642081445,2.189359997905104
1732.682017848178,0.7297866659683679
1752.7197714882116,1.4595733319367359
1772.7575251282453,0.7297866659683679
1792.7952787682789,0.7297866659683679
1812.8330324083124,1.094679998952552
1832.870786048346,0.7297866659683679
1852.9085396883795,0.0
1872.946293328413,0.0
1892.9840469684466,0.0
1913.0218006084804,0.36489333298418397
1933.059554248514,1.094679998952552
1953.0973078885474,0.36489333298418397
1973.135061528581,0.7297866659683679
1993.1728151686145,1.8244666649209198
2013.210568808648,0.36489333298418397
2033.2483224486816,0.36489333298418397
2053.286076088715,0.0
2073.3238297287485,0.36489333298418397
2093.3615833687822,0.7297866659683679
2113.3993370088156,0.7297866659683679
2133.4370906488493,1.4595733319367359
2153.474844288883,0.0
2173.5125979289164,1.094679998952552
2193.55035156895,0.0
2213.5881052089835,0.7297866659683679
2233.6258588490173,1.8244666649209198
2253.6636124890506,0.7297866659683679
2273.7013661290844,1.8244666649209198
2293.739119769118,1.094679998952552
2313.7768734091514,1.8244666649209198
2333.814627049185,0.36489333298418397
2353.8523806892185,0.7297866659683679
2373.8901343292523,0.36489333298418397
2393.9278879692856,0.7297866659683679
2413.9656416093194,0.36489333298418397
2434.003395249353,0.36489333298418397
2454.0411488893865,1.8244666649209198
2474.0789025294202,0.36489333298418397
2494.1166561694536,1.094679998952552
2514.1544098094873,0.36489333298418397
2534.1921634495206,1.8244666649209198
2554.2299170895544,0.36489333298418397
2574.267670729588,1.4595733319367359
2594.3054243696215,0.7297866659683679
2614.3431780096553,1.4595733319367359
2634.3809316496886,0.7297866659683679
2654.4186852897224,0.7297866659683679
2674.4564389297557,2.189359997905104
2694.4941925697894,0.7297866659683679
2714.531946209823,1.4595733319367359
2734.5696998498565,1.8244666649209198
2754.6074534898903,1.8244666649209198
2774.6452071299236,1.094679998952552
2794.6829607699574,1.094679998952552
2814.7207144099907,1.094679998952552
2834.7584680500245,0.0
2854.7962216900582,2.189359997905104
2874.8339753300916,2.5542533308892876
2894.8717289701253,4.378719995810208
2914.9094826101586,12.041479988478072
2934.9472362501924,18.244666649209197
2954.9849898902257,16.785093317272462
2975.0227435302595,19.704239981145935
2995.0604971702933,9.487226657588783
3015.0982508103266,11.311693322509702
3035.1360044503604,2.9191466638734718
3055.1737580903937,1.094679998952552
3075.2115117304274,0.36489333298418397
3095.2492653704608,0.36489333298418397
3115.2870190104945,0.36489333298418397
3135.3247726505283,0.7297866659683679
3155.3625262905616,2.189359997905104
3175.4002799305954,2.5542533308892876
3195.4380335706287,2.5542533308892876
3215.4757872106625,3.284039996857656
3235.513540850696,1.8244666649209198
3255.5512944907296,2.9191466638734718
3275.5890481307633,0.7297866659683679
3295.6268017707966,2.9191466638734718
3315.6645554108304,4.013826662826023
3335.7023090508637,2.5542533308892876
3355.7400626908975,1.8244666649209198
3375.777816330931,2.5542533308892876
3395.8155699709646,1.094679998952552
3415.8533236109984,0.7297866659683679
3435.8910772510317,0.36489333298418397
3455.9288308910654,1.4595733319367359
3475.9665845310988,1.094679998952552
3496.0043381711325,1.094679998952552
3516.042091811166,1.094679998952552
3536.0798454511996,0.7297866659683679
3556.1175990912334,1.4595733319367359
3576.1553527312667,1.094679998952552
3596.1931063713005,0.7297866659683679
3616.230860011334,1.8244666649209198
3636.2686136513676,3.6489333298418396
3656.306367291401,4.743613328794392
3676.3441209314346,6.203186660731127
3696.3818745714684,5.8382933277469435
3716.4196282115017,4.743613328794392
3736.4573818515355,3.6489333298418396
3756.495135491569,1.4595733319367359
3776.5328891316026,1.4595733319367359
3796.570642771636,1.094679998952552
3816.6083964116697,2.189359997905104
3836.6461500517034,0.36489333298418397
3856.6839036917368,0.36489333298418397
3876.7216573317705,0.36489333298418397
3896.759410971804,0.36489333298418397
3916.7971646118376,0.7297866659683679
3936.834918251871,0.36489333298418397
3956.8726718919047,1.094679998952552
3976.910425531938,1.094679998952552
3996.948179171972,2.189359997905104
4016.9859328120056,0.7297866659683679
4037.023686452039,1.4595733319367359
4057.0614400920726,1.8244666649209198
4077.099193732106,1.8244666649209198
4097.13694737214,1.094679998952552
4117.1747010121735,0.36489333298418397
4137.212454652207,1.094679998952552
4157.25020829224,0.36489333298418397
4177.287961932274,0.36489333298418397
4197.325715572308,0.0
4217.363469212341,0.36489333298418397
4237.401222852374,0.7297866659683679
4257.438976492408,0.0
4277.476730132442,0.7297866659683679
4297.514483772476,1.094679998952552
4317.552237412509,1.4595733319367359
4337.589991052542,0.0
4357.627744692576,1.8244666649209198
4377.66549833261,1.094679998952552
4397.703251972644,5.108506661778575
4417.741005612677,13.865946653398991
4437.77875925271,31.015933303655636
4457.816512892744,48.89570661988065
4477.854266532778,70.05951993296333
4497.8920201728115,77.357386592647
4517.929773812844,94.50737324290365
4537.967527452878,72.61377326385261
4558.005281092912,46.70634662197555
4578.043034732946,31.38082663663982
4598.080788372979,14.595733319367358
4618.118542013012,7.297866659683679
4638.156295653046,2.9191466638734718
4658.19404929308,0.36489333298418397
4678.231802933114,2.9191466638734718
4698.269556573147,0.36489333298418397
4718.30731021318,1.4595733319367359
4738.345063853214,1.4595733319367359
4758.382817493248,0.7297866659683679
4778.420571133282,2.189359997905104
4798.458324773314,1.094679998952552
4818.496078413348,1.8244666649209198
4838.533832053382,1.4595733319367359
4858.571585693416,5.47339999476276
4878.6093393334495,9.487226657588783
4898.647092973482,12.041479988478072
4918.684846613516,12.771266654446439
4938.72260025355,12.771266654446439
4958.760353893584,11.676586655493887
4978.798107533617,8.027653325652047
4998.83586117365,4.743613328794392
5018.873614813684,2.9191466638734718
5038.911368453718,3.284039996857656
5058.949122093752,1.4595733319367359
5078.9868757337845,2.9191466638734718
5099.024629373818,1.8244666649209198
5119.062383013852,1.4595733319367359
5139.100136653886,2.189359997905104
5159.13789029392,1.8244666649209198
5179.175643933952,1.8244666649209198
5199.213397573986,2.5542533308892876
5219.25115121402,1.8244666649209198
5239.288904854054,5.47339999476276
5259.326658494087,2.189359997905104
5279.36441213412,4.378719995810208
5299.402165774154,5.108506661778575
5319.439919414188,5.8382933277469435
5339.477673054222,5.108506661778575
5359.5154266942545,5.47339999476276
5379.553180334288,5.47339999476276
5399.590933974322,8.392546658636231
5419.628687614356,8.757439991620416
5439.66644125439,6.568079993715312
5459.7041948944225,5.8382933277469435
5479.741948534456,4.013826662826023
5499.77970217449,4.378719995810208
5519.817455814524,5.47339999476276
5539.855209454557,7.297866659683679
5559.89296309459,6.203186660731127
5579.930716734624,4.743613328794392
5599.968470374658,2.9191466638734718
5620.006224014692,8.027653325652047
5640.043977654725,6.9329733266994955
5660.081731294758,6.203186660731127
5680.119484934792,5.108506661778575
5700.157238574826,5.8382933277469435
5720.19499221486,5.8382933277469435
5740.2327458548925,8.757439991620416
5760.270499494926,9.122333324604599
5780.30825313496,10.21701332355715
5800.346006774994,9.122333324604599
5820.383760415027,10.94679998952552
5840.4215140550605,10.581906656541335
5860.459267695094,11.676586655493887
5880.497021335128,11.676586655493887
5900.534774975162,11.676586655493887
5920.572528615195,17.879773316225016
5940.610282255228,12.771266654446439
5960.648035895262,13.136159987430624
5980.685789535296,14.595733319367358
6000.72354317533,14.960626652351543
6020.761296815363,14.960626652351543
6040.799050455396,18.974453315177566
6060.83680409543,18.974453315177566
6080.874557735464,23.71806664397196
6100.912311375497,20.4340266471143
6120.9500650155305,17.51487998324083
6140.987818655564,18.60955998219338
6161.025572295598,21.16381331308267
6181.063325935632,25.907426641877063
6201.101079575665,27.731893306797982
6221.1388332156985,28.826573305750532
6241.176586855732,39.04358662930768
6261.214340495766,35.75954663245003
6281.2520941358,35.394653299465844
6301.289847775833,43.42230662511789
6321.327601415866,47.07123995495973
6341.3653550559,55.463786613595964
6361.403108695934,63.49143993924801
6381.440862335967,74.07334659578935
6401.478615976001,71.88398659788425
6421.516369616034,61.30207994134291
6441.554123256068,51.085066617785756
6461.591876896102,48.89570661988065
6481.629630536135,43.05741329213371
6501.6673841761685,35.02975996648166
6521.705137816202,30.28614663768727
6541.742891456236,36.12443996543421
6561.78064509627,30.28614663768727
6581.818398736303,31.38082663663982
6601.8561523763365,30.28614663768727
6621.89390601637,31.015933303655636
6641.931659656404,35.75954663245003
6661.969413296437,34.664866633497475
6682.007166936471,34.299973300513294
6702.044920576504,33.205293301560744
6722.082674216538,35.02975996648166
6742.120427856572,35.394653299465844
6762.158181496605,39.04358662930768
6782.195935136639,40.8680532942286
6802.233688776672,44.51698662407045
6822.271442416706,52.544639949722495
6842.30919605674,39.04358662930768
6862.346949696773,42.32762662616534
6882.3847033368065,44.15209329108626
6902.42245697684,50.35527995181739
6922.460210616874,40.13826662826024
6942.497964256907,49.62549328584902
6962.535717896941,49.62549328584902
6982.5734715369745,49.26059995286484
7002.611225177008,54.733999947627595
7022.648978817042,62.03186660731127
7042.686732457075,58.382933277469434
7062.724486097109,56.19357327956433
7082.762239737142,66.41058660312149
7102.799993377176,54.369106614643414
7122.83774701721,57.28825327851688
7142.875500657243,52.544639949722495
7162.913254297277,53.27442661569086
7182.95100793731,52.179746616738306
7202.988761577344,46.34145328899137
7223.026515217377,61.30207994134291
7243.064268857411,65.68079993715311
7263.1020224974445,66.04569327013729
7283.139776137478,62.39675994029546
7303.177529777512,78.45206659159956
7323.215283417545,72.97866659683679
7343.253037057579,66.04569327013729
7363.2907906976125,73.34355992982098
7383.328544337646,68.2350532680424
7403.36629797768,79.18185325756792
7423.404051617713,63.85633327223219
7443.441805257747,81.00631992248884
7463.47955889778,83.92546658636232
7483.517312537814,67.14037326908985
7503.555066177847,80.27653325652048
