Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.3861770424352397
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,1.158531127305719
450.2657848860293,0.3861770424352397
470.3035385260629,0.3861770424352397
490.3412921660964,1.158531127305719
510.37904580612997,2.317062254611438
530.4167994461636,1.9308852121761986
550.4545530861972,2.317062254611438
570.4923067262307,1.5447081697409588
590.5300603662643,0.3861770424352397
610.5678140062979,1.9308852121761986
630.6055676463315,1.158531127305719
650.643321286365,2.703239297046678
670.6810749263987,1.9308852121761986
690.7188285664322,2.317062254611438
710.7565822064657,2.703239297046678
730.7943358464993,1.9308852121761986
750.8320894865329,2.317062254611438
770.8698431265665,1.5447081697409588
790.9075967666,3.4755933819171574
810.9453504066337,2.703239297046678
830.9831040466672,3.861770424352397
851.0208576867008,5.020301551658116
871.0586113267343,8.109717891140034
891.096364966768,10.040603103316233
911.1341186068015,15.447081697409589
931.171872246835,23.170622546114384
951.2096258868687,34.755933819171574
971.2473795269023,25.48768480072582
991.2851331669358,9.654426060880992
1011.3228868069693,11.19913423062195
1031.3606404470029,8.109717891140034
1051.3983940870364,11.19913423062195
1071.4361477270702,15.833258739844828
1091.4739013671037,20.081206206632466
1111.5116550071373,11.585311273057192
1131.5494086471708,10.426780145751472
1151.5871622872044,5.406478594093356
1171.624915927238,11.585311273057192
1191.6626695672715,12.35766535792767
1211.7004232073052,11.971488315492431
1231.7381768473388,11.585311273057192
1251.7759304873723,9.654426060880992
1271.8136841274058,6.951186763834315
1291.8514377674394,6.178832678963835
1311.889191407473,2.703239297046678
1331.9269450475065,5.020301551658116
1351.9646986875402,4.247947466787637
1372.0024523275738,5.792655636528596
1392.0402059676073,6.178832678963835
1412.0779596076409,6.178832678963835
1432.1157132476744,10.040603103316233
1452.153466887708,9.654426060880992
1472.1912205277415,14.674727612539108
1492.2289741677753,9.654426060880992
1512.2667278078088,11.971488315492431
1532.3044814478424,5.406478594093356
1552.342235087876,4.634124509222876
1572.3799887279094,3.861770424352397
1592.417742367943,6.178832678963835
1612.4554960079765,5.020301551658116
1632.4932496480103,5.406478594093356
1652.5310032880438,6.178832678963835
1672.5687569280774,14.674727612539108
1692.606510568111,34.755933819171574
1712.6442642081445,49.04448438927544
1732.682017848178,54.4509629833688
1752.7197714882116,57.154202280415475
1772.7575251282453,40.16241241326493
1792.7952787682789,19.308852121761984
1812.8330324083124,9.268249018445752
1832.870786048346,8.109717891140034
1852.9085396883795,7.723540848704794
1872.946293328413,8.495894933575274
1892.9840469684466,8.495894933575274
1913.0218006084804,9.268249018445752
1933.059554248514,10.812957188186711
1953.0973078885474,17.377966909585787
1973.135061528581,15.447081697409589
1993.1728151686145,30.1218093099487
2013.210568808648,31.280340437254416
2033.2483224486816,25.87386184316106
2053.286076088715,28.1909240977725
2073.3238297287485,23.170622546114384
2093.3615833687822,20.853560291502944
2113.3993370088156,24.3291536734201
2133.4370906488493,30.1218093099487
2153.474844288883,22.3982684612439
2173.5125979289164,26.64621592803154
2193.55035156895,27.03239297046678
2213.5881052089835,30.1218093099487
2233.6258588490173,30.507986352383938
2253.6636124890506,45.56889100735828
2273.7013661290844,59.47126453502691
2293.739119769118,66.03627425642598
2313.7768734091514,72.9874610202603
2333.814627049185,67.1948053837317
2353.8523806892185,70.67039876564887
2373.8901343292523,69.89804468077838
2393.9278879692856,75.30452327487174
2413.9656416093194,60.2436186198974
2434.003395249353,57.154202280415475
2454.0411488893865,59.857441577462154
2474.0789025294202,49.04448438927544
2494.1166561694536,65.65009721399075
2514.1544098094873,70.28422172321362
2534.1921634495206,63.719212001814554
2554.2299170895544,103.109270330209
2574.267670729588,139.40991231912153
2594.3054243696215,215.872966721299
2614.3431780096553,381.9290949684521
2634.3809316496886,664.2245129886123
2654.4186852897224,1033.7959425991367
2674.4564389297557,1479.058072526968
2694.4941925697894,1672.532770787023
2714.531946209823,1470.5621775933928
2734.5696998498565,1048.856847254111
2754.6074534898903,737.9843280937431
2774.6452071299236,578.8793866104243
2794.6829607699574,658.4318573520837
2814.7207144099907,848.0447851877864
2834.7584680500245,915.2395905715181
2854.7962216900582,872.3739388612065
2874.8339753300916,719.4478300568516
2894.8717289701253,626.7653398723941
2914.9094826101586,681.6024798981981
2934.9472362501924,744.9355148575773
2954.9849898902257,759.9964195125517
2975.0227435302595,717.1307678022401
2995.0604971702933,518.6357679905269
3015.0982508103266,363.7787739739958
3035.1360044503604,249.8565464556001
3055.1737580903937,157.17405627114255
3075.2115117304274,134.00343372502817
3095.2492653704608,128.21077808849958
3115.2870190104945,138.63755823425106
3135.3247726505283,147.9058072526968
3155.3625262905616,162.5805348652359
3175.4002799305954,151.7675776770492
3195.4380335706287,135.1619648523339
3215.4757872106625,130.52784034311102
3235.513540850696,111.99134230621951
3255.5512944907296,103.88162441507949
3275.5890481307633,120.4872372397948
3295.6268017707966,123.96283062171194
3315.6645554108304,148.29198429513204
3335.7023090508637,148.67816133756727
3355.7400626908975,149.836692464873
3375.777816330931,123.96283062171194
3395.8155699709646,108.9019259667376
3415.8533236109984,104.26780145751472
3435.8910772510317,105.42633258482044
3455.9288308910654,86.88983454792893
3475.9665845310988,103.49544737264424
3496.0043381711325,86.88983454792893
3516.042091811166,92.29631314202229
3536.0798454511996,91.52395905715181
3556.1175990912334,102.33691624533851
3576.1553527312667,110.8328111789138
3596.1931063713005,121.25959132466527
3616.230860011334,110.44663413647855
3636.2686136513676,131.3001944279815
3656.306367291401,157.94641035601305
3676.3441209314346,154.47081697409587
3696.3818745714684,152.92610880435493
3716.4196282115017,163.3528889501064
3736.4573818515355,154.08463993166063
3756.495135491569,123.96283062171194
3776.5328891316026,115.46693568813667
3796.570642771636,123.19047653684146
3816.6083964116697,109.67428005160808
3836.6461500517034,120.4872372397948
3856.6839036917368,117.01164385787763
3876.7216573317705,129.3693092158053
3896.759410971804,129.75548625824055
3916.7971646118376,125.5075387914529
3936.834918251871,127.82460104606434
3956.8726718919047,130.52784034311102
3976.910425531938,132.45872555528723
3996.948179171972,146.36109908295586
4016.9859328120056,134.77578780989865
4037.023686452039,144.8163909132149
4057.0614400920726,144.43021387077965
4077.099193732106,132.07254851285197
4097.13694737214,135.54814189476915
4117.1747010121735,145.9749220405206
4137.212454652207,144.43021387077965
4157.25020829224,157.5602333135778
4177.287961932274,147.51963021026157
4197.325715572308,150.22286950730825
4217.363469212341,152.92610880435493
4237.401222852374,154.47081697409587
4257.438976492408,149.45051542243777
4277.476730132442,156.7878792287073
4297.514483772476,155.24317105896637
4317.552237412509,160.64964965305973
4337.589991052542,148.67816133756727
4357.627744692576,164.12524303497688
4377.66549833261,172.2349609261169
4397.703251972644,195.01940642979605
4417.741005612677,245.2224219463772
4437.77875925271,374.20555411974726
4457.816512892744,505.11957150529355
4477.854266532778,667.3139293280942
4497.8920201728115,783.1670420586661
4517.929773812844,778.5329175494433
4537.967527452878,653.7977328428608
4558.005281092912,513.6154664388688
4578.043034732946,392.3558751142035
4598.080788372979,268.3930444924916
4618.118542013012,199.65353093901894
4638.156295653046,198.88117685414844
4658.19404929308,188.45439670839698
4678.231802933114,194.24705234492558
4698.269556573147,195.40558347223129
4718.30731021318,175.71055430803406
4738.345063853214,195.01940642979605
4758.382817493248,183.04791811430363
4778.420571133282,198.10882276927796
4798.458324773314,200.03970798145417
4818.496078413348,205.0600095331123
4838.533832053382,217.03149784860472
4858.571585693416,224.75503869730952
4878.6093393334495,256.42155617699916
4898.647092973482,271.86863787440876
4918.684846613516,293.4945522507822
4938.72260025355,296.5839685902641
4958.760353893584,275.7304082987612
4978.798107533617,259.12479547404587
4998.83586117365,251.0150775829058
5018.873614813684,234.79564180062573
5038.911368453718,222.43797644269807
5058.949122093752,218.57620601834566
5078.9868757337845,205.0600095331123
5099.024629373818,224.75503869730952
5119.062383013852,226.6859239094857
5139.100136653886,221.6656223578276
5159.13789029392,223.59650757000378
5179.175643933952,217.8038519334752
5199.213397573986,233.2509336308848
5219.25115121402,232.09240250357905
5239.288904854054,246.76713011611818
5259.326658494087,263.37274294083346
5279.36441213412,258.7386184316106
5299.402165774154,288.8604277415593
5319.439919414188,285.77101140207736
5339.477673054222,296.5839685902641
5359.5154266942545,306.2383946511451
5379.553180334288,332.88461057917664
5399.590933974322,327.8643090275185
5419.628687614356,332.88461057917664
5439.66644125439,317.0513518393318
5459.7041948944225,307.78310282088603
5479.741948534456,288.08807365668883
5499.77970217449,286.1571884445126
5519.817455814524,265.68980519544493
5539.855209454557,273.79952308658494
5559.89296309459,276.8889394260669
5579.930716734624,282.6815950625955
5599.968470374658,273.79952308658494
5620.006224014692,279.59217872311353
5640.043977654725,284.61248027477166
5660.081731294758,296.5839685902641
5680.119484934792,290.7913129537355
5700.157238574826,296.9701456326993
5720.19499221486,311.2586962028032
5740.2327458548925,326.3196008577776
5760.270499494926,320.1407681788137
5780.30825313496,320.526945221249
5800.346006774994,339.06344325814047
5820.383760415027,315.8928207120261
5840.4215140550605,326.7057779002128
5860.459267695094,335.5878498762233
5880.497021335128,342.9252136824929
5900.534774975162,359.9170035496434
5920.572528615195,365.3234821437368
5940.610282255228,367.25436735591296
5960.648035895262,337.5187350883995
5980.685789535296,336.36020396109376
6000.72354317533,328.25048606995375
6020.761296815363,314.7342895847204
6040.799050455396,332.11225649430617
6060.83680409543,355.28287904042054
6080.874557735464,350.64875453119765
6100.912311375497,334.4293187489176
6120.9500650155305,366.09583622860725
6140.987818655564,369.18525256808914
6161.025572295598,355.28287904042054
6181.063325935632,390.81116694446257
6201.101079575665,410.89237315109506
6221.1388332156985,397.37617666586164
6241.176586855732,458.3921493706295
6261.214340495766,437.5385890791266
6281.2520941358,429.8150482304218
6301.289847775833,450.66860852192474
6321.327601415866,455.68891007358286
6341.3653550559,486.19689642596677
6361.403108695934,519.0219450329622
6381.440862335967,561.1152426584033
6401.478615976001,521.7251843300088
6421.516369616034,534.0828496879365
6441.554123256068,486.96925051083724
6461.591876896102,444.87595288539615
6481.629630536135,430.201225272857
6501.6673841761685,396.9899996234264
6521.705137816202,380.7705638411463
6541.742891456236,376.1364393319235
6561.78064509627,366.09583622860725
6581.818398736303,365.709659186172
6601.8561523763365,365.3234821437368
6621.89390601637,374.5917311621825
6641.931659656404,351.80728565850336
6661.969413296437,366.09583622860725
6682.007166936471,349.49022340389195
6702.044920576504,354.51052495555007
6722.082674216538,351.80728565850336
6742.120427856572,347.1731611492805
6762.158181496605,371.88849186513585
6782.195935136639,351.4211086160681
6802.233688776672,392.3558751142035
6822.271442416706,340.6081514278814
6842.30919605674,384.63233426549874
6862.346949696773,374.97790820461773
6882.3847033368065,373.04702299244155
6902.42245697684,384.63233426549874
6922.460210616874,378.83967862897015
6942.497964256907,357.59994129503195
6962.535717896941,376.90879341679397
6982.5734715369745,388.49410468985116
7002.611225177008,391.58352102933304
7022.648978817042,387.7217506049807
7042.686732457075,387.7217506049807
7062.724486097109,399.30706187803787
7082.762239737142,376.52261637435873
7102.799993377176,359.5308265072082
7122.83774701721,363.7787739739958
7142.875500657243,353.3519938282443
7162.913254297277,373.819377077312
7182.95100793731,351.0349315736329
7202.988761577344,355.6690560828558
7223.026515217377,340.2219743854462
7243.064268857411,346.78698410684524
7263.1020224974445,349.1040463614567
7283.139776137478,347.94551523415095
7303.177529777512,331.33990240943564
7323.215283417545,343.69756776736335
7343.253037057579,328.25048606995375
7363.2907906976125,350.2625774887624
7383.328544337646,334.4293187489176
7403.36629797768,337.1325580459643
7423.404051617713,337.5187350883995
7443.441805257747,340.99432847031665
7463.47955889778,328.25048606995375
7483.517312537814,313.5757584574146
7503.555066177847,322.8440074758604
7523.592819817881,332.88461057917664
7543.630573457915,314.3481125422851
7563.668327097948,323.23018451829563
