Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,1.2374231718869808
350.0770166858614,1.2374231718869808
370.114770325895,3.7122695156609424
390.15252396592854,1.6498975625159744
410.19027760596214,5.362167078176917
430.2280312459957,7.8370134219508785
450.2657848860293,8.249487812579872
470.3035385260629,6.599590250063898
490.3412921660964,9.899385375095846
510.37904580612997,12.374231718869808
530.4167994461636,20.211245140820687
550.4545530861972,17.32392440641773
570.4923067262307,18.561347578304712
590.5300603662643,19.3862963595627
610.5678140062979,25.16093782836861
630.6055676463315,23.511040265852635
650.643321286365,21.448668312707667
670.6810749263987,21.86114270333666
690.7188285664322,27.63578417214257
710.7565822064657,29.69815612528754
730.7943358464993,24.748463437739616
750.8320894865329,24.748463437739616
770.8698431265665,31.760528078432507
790.9075967666,24.335989047110623
810.9453504066337,32.1730024690615
830.9831040466672,34.23537442220647
851.0208576867008,33.822900031577475
871.0586113267343,31.760528078432507
891.096364966768,25.985886609626597
911.1341186068015,29.285681734658546
931.171872246835,30.110630515916533
951.2096258868687,25.985886609626597
971.2473795269023,25.16093782836861
991.2851331669358,39.597541500383386
1011.3228868069693,30.523104906545527
1031.3606404470029,28.46073295340056
1051.3983940870364,23.92351465648163
1071.4361477270702,27.223309781513578
1091.4739013671037,35.060323203464456
1111.5116550071373,33.41042564094848
1131.5494086471708,28.048258562771565
1151.5871622872044,25.985886609626597
1171.624915927238,29.285681734658546
1191.6626695672715,26.810835390884584
1211.7004232073052,30.110630515916533
1231.7381768473388,33.822900031577475
1251.7759304873723,28.46073295340056
1271.8136841274058,21.86114270333666
1291.8514377674394,32.585476859690495
1311.889191407473,36.71022076598043
1331.9269450475065,23.511040265852635
1351.9646986875402,27.63578417214257
1372.0024523275738,25.985886609626597
1392.0402059676073,22.273617093965655
1412.0779596076409,25.16093782836861
1432.1157132476744,25.573412218997603
1452.153466887708,23.098565875223642
1472.1912205277415,23.92351465648163
1492.2289741677753,24.748463437739616
1512.2667278078088,32.585476859690495
1532.3044814478424,29.69815612528754
1552.342235087876,17.736398797046725
1572.3799887279094,18.561347578304712
1592.417742367943,26.39836100025559
1612.4554960079765,18.973821968933706
1632.4932496480103,18.973821968933706
1652.5310032880438,22.273617093965655
1672.5687569280774,21.036193922078674
1692.606510568111,23.92351465648163
1712.6442642081445,17.736398797046725
1732.682017848178,20.211245140820687
1752.7197714882116,18.14887318767572
1772.7575251282453,17.32392440641773
1792.7952787682789,21.86114270333666
1812.8330324083124,24.748463437739616
1832.870786048346,15.674026843901757
1852.9085396883795,21.448668312707667
1872.946293328413,23.098565875223642
1892.9840469684466,25.16093782836861
1913.0218006084804,16.498975625159744
1933.059554248514,18.14887318767572
1953.0973078885474,20.211245140820687
1973.135061528581,16.911450015788738
1993.1728151686145,19.798770750191693
2013.210568808648,21.86114270333666
2033.2483224486816,21.86114270333666
2053.286076088715,14.436603672014776
2073.3238297287485,21.036193922078674
2093.3615833687822,20.62371953144968
2113.3993370088156,16.911450015788738
2133.4370906488493,18.973821968933706
2153.474844288883,16.08650123453075
2173.5125979289164,13.611654890756789
2193.55035156895,14.84907806264377
2213.5881052089835,19.798770750191693
2233.6258588490173,14.84907806264377
2253.6636124890506,17.736398797046725
2273.7013661290844,14.84907806264377
2293.739119769118,16.498975625159744
2313.7768734091514,13.199180500127795
2333.814627049185,14.436603672014776
2353.8523806892185,16.498975625159744
2373.8901343292523,20.62371953144968
2393.9278879692856,16.498975625159744
2413.9656416093194,15.674026843901757
2434.003395249353,15.261552453272763
2454.0411488893865,16.08650123453075
2474.0789025294202,18.14887318767572
2494.1166561694536,17.32392440641773
2514.1544098094873,17.32392440641773
2534.1921634495206,11.549282937611821
2554.2299170895544,15.261552453272763
2574.267670729588,16.08650123453075
2594.3054243696215,20.62371953144968
2614.3431780096553,13.611654890756789
2634.3809316496886,10.31185976572484
2654.4186852897224,11.961757328240815
2674.4564389297557,17.32392440641773
2694.4941925697894,13.199180500127795
2714.531946209823,14.84907806264377
2734.5696998498565,11.136808546982827
2754.6074534898903,10.724334156353834
2774.6452071299236,12.786706109498802
2794.6829607699574,11.136808546982827
2814.7207144099907,14.024129281385783
2834.7584680500245,10.31185976572484
2854.7962216900582,11.549282937611821
2874.8339753300916,10.31185976572484
2894.8717289701253,10.31185976572484
2914.9094826101586,13.611654890756789
2934.9472362501924,12.786706109498802
2954.9849898902257,12.786706109498802
2975.0227435302595,13.199180500127795
2995.0604971702933,9.486910984466853
3015.0982508103266,11.961757328240815
3035.1360044503604,11.961757328240815
3055.1737580903937,11.549282937611821
3075.2115117304274,8.661962203208866
3095.2492653704608,12.786706109498802
3115.2870190104945,10.31185976572484
3135.3247726505283,11.136808546982827
3155.3625262905616,7.8370134219508785
3175.4002799305954,7.012064640692891
3195.4380335706287,9.07443659383786
3215.4757872106625,7.012064640692891
3235.513540850696,4.949692687547923
3255.5512944907296,10.724334156353834
3275.5890481307633,8.661962203208866
3295.6268017707966,7.012064640692891
3315.6645554108304,8.249487812579872
3335.7023090508637,9.07443659383786
3355.7400626908975,8.661962203208866
3375.777816330931,4.949692687547923
3395.8155699709646,5.7746414688059104
3415.8533236109984,6.599590250063898
3435.8910772510317,4.53721829691893
3455.9288308910654,6.187115859434904
3475.9665845310988,5.362167078176917
3496.0043381711325,4.949692687547923
3516.042091811166,6.187115859434904
3536.0798454511996,6.599590250063898
3556.1175990912334,7.012064640692891
3576.1553527312667,8.661962203208866
3596.1931063713005,6.599590250063898
3616.230860011334,7.424539031321885
3636.2686136513676,5.362167078176917
3656.306367291401,6.599590250063898
3676.3441209314346,4.53721829691893
3696.3818745714684,7.8370134219508785
3716.4196282115017,7.012064640692891
3736.4573818515355,7.424539031321885
3756.495135491569,4.53721829691893
3776.5328891316026,7.424539031321885
3796.570642771636,4.949692687547923
3816.6083964116697,3.7122695156609424
3836.6461500517034,7.012064640692891
3856.6839036917368,5.362167078176917
3876.7216573317705,5.362167078176917
3896.759410971804,4.53721829691893
3916.7971646118376,6.187115859434904
3936.834918251871,4.53721829691893
3956.8726718919047,2.8873207344029552
3976.910425531938,6.187115859434904
3996.948179171972,4.124743906289936
4016.9859328120056,3.7122695156609424
4037.023686452039,2.4748463437739616
4057.0614400920726,4.124743906289936
4077.099193732106,4.124743906289936
4097.13694737214,2.4748463437739616
4117.1747010121735,3.299795125031949
4137.212454652207,4.53721829691893
4157.25020829224,5.362167078176917
4177.287961932274,5.362167078176917
4197.325715572308,2.8873207344029552
4217.363469212341,2.8873207344029552
4237.401222852374,2.8873207344029552
4257.438976492408,2.8873207344029552
4277.476730132442,3.299795125031949
4297.514483772476,2.062371953144968
4317.552237412509,2.4748463437739616
4337.589991052542,2.4748463437739616
4357.627744692576,2.062371953144968
4377.66549833261,3.299795125031949
4397.703251972644,4.53721829691893
4417.741005612677,7.424539031321885
4437.77875925271,8.249487812579872
4457.816512892744,20.62371953144968
4477.854266532778,22.273617093965655
4497.8920201728115,28.873207344029552
4517.929773812844,30.93557929717452
4537.967527452878,24.335989047110623
4558.005281092912,18.561347578304712
4578.043034732946,13.611654890756789
4598.080788372979,3.7122695156609424
4618.118542013012,5.7746414688059104
4638.156295653046,4.53721829691893
4658.19404929308,2.4748463437739616
4678.231802933114,0.8249487812579872
4698.269556573147,2.4748463437739616
4718.30731021318,2.8873207344029552
4738.345063853214,2.4748463437739616
4758.382817493248,2.4748463437739616
4778.420571133282,2.4748463437739616
4798.458324773314,2.8873207344029552
4818.496078413348,1.6498975625159744
4838.533832053382,3.7122695156609424
4858.571585693416,2.8873207344029552
4878.6093393334495,6.599590250063898
4898.647092973482,4.949692687547923
4918.684846613516,7.8370134219508785
4938.72260025355,7.424539031321885
4958.760353893584,5.7746414688059104
4978.798107533617,2.8873207344029552
4998.83586117365,4.53721829691893
5018.873614813684,4.124743906289936
5038.911368453718,0.4124743906289936
5058.949122093752,2.8873207344029552
5078.9868757337845,2.4748463437739616
5099.024629373818,2.4748463437739616
5119.062383013852,2.062371953144968
5139.100136653886,0.8249487812579872
5159.13789029392,1.6498975625159744
5179.175643933952,2.8873207344029552
5199.213397573986,1.2374231718869808
5219.25115121402,3.299795125031949
5239.288904854054,1.6498975625159744
5259.326658494087,0.8249487812579872
5279.36441213412,1.2374231718869808
5299.402165774154,1.6498975625159744
5319.439919414188,3.299795125031949
5339.477673054222,4.53721829691893
5359.5154266942545,1.6498975625159744
5379.553180334288,2.8873207344029552
5399.590933974322,4.53721829691893
5419.628687614356,4.949692687547923
5439.66644125439,4.949692687547923
5459.7041948944225,1.6498975625159744
5479.741948534456,2.4748463437739616
5499.77970217449,2.4748463437739616
5519.817455814524,2.4748463437739616
5539.855209454557,0.8249487812579872
5559.89296309459,0.8249487812579872
5579.930716734624,2.062371953144968
5599.968470374658,1.2374231718869808
5620.006224014692,1.2374231718869808
5640.043977654725,2.062371953144968
5660.081731294758,1.2374231718869808
5680.119484934792,1.6498975625159744
5700.157238574826,0.8249487812579872
5720.19499221486,0.8249487812579872
5740.2327458548925,1.2374231718869808
5760.270499494926,1.2374231718869808
5780.30825313496,0.8249487812579872
5800.346006774994,2.4748463437739616
5820.383760415027,0.8249487812579872
5840.4215140550605,2.4748463437739616
5860.459267695094,2.4748463437739616
5880.497021335128,0.8249487812579872
5900.534774975162,2.4748463437739616
5920.572528615195,2.4748463437739616
5940.610282255228,1.6498975625159744
5960.648035895262,3.7122695156609424
5980.685789535296,4.124743906289936
6000.72354317533,2.4748463437739616
6020.761296815363,2.4748463437739616
6040.799050455396,2.062371953144968
6060.83680409543,2.4748463437739616
6080.874557735464,0.8249487812579872
6100.912311375497,0.4124743906289936
6120.9500650155305,2.062371953144968
6140.987818655564,0.4124743906289936
6161.025572295598,0.4124743906289936
6181.063325935632,0.8249487812579872
6201.101079575665,2.8873207344029552
6221.1388332156985,2.4748463437739616
6241.176586855732,2.4748463437739616
6261.214340495766,2.4748463437739616
6281.2520941358,2.4748463437739616
6301.289847775833,4.53721829691893
6321.327601415866,7.012064640692891
6341.3653550559,11.961757328240815
6361.403108695934,7.424539031321885
6381.440862335967,19.3862963595627
6401.478615976001,18.973821968933706
6421.516369616034,14.024129281385783
6441.554123256068,7.424539031321885
6461.591876896102,9.899385375095846
6481.629630536135,7.424539031321885
6501.6673841761685,4.124743906289936
6521.705137816202,2.4748463437739616
6541.742891456236,2.062371953144968
6561.78064509627,0.0
6581.818398736303,1.2374231718869808
6601.8561523763365,1.6498975625159744
6621.89390601637,0.8249487812579872
6641.931659656404,4.124743906289936
6661.969413296437,0.8249487812579872
6682.007166936471,1.2374231718869808
6702.044920576504,0.0
6722.082674216538,1.2374231718869808
6742.120427856572,1.2374231718869808
6762.158181496605,0.4124743906289936
6782.195935136639,1.6498975625159744
6802.233688776672,0.8249487812579872
6822.271442416706,0.0
6842.30919605674,1.6498975625159744
6862.346949696773,2.062371953144968
6882.3847033368065,0.8249487812579872
6902.42245697684,0.8249487812579872
6922.460210616874,0.8249487812579872
6942.497964256907,1.2374231718869808
6962.535717896941,1.2374231718869808
6982.5734715369745,1.6498975625159744
7002.611225177008,2.4748463437739616
7022.648978817042,4.124743906289936
7042.686732457075,3.299795125031949
7062.724486097109,2.8873207344029552
7082.762239737142,3.299795125031949
7102.799993377176,1.6498975625159744
7122.83774701721,3.299795125031949
7142.875500657243,1.6498975625159744
7162.913254297277,1.6498975625159744
7182.95100793731,1.2374231718869808
7202.988761577344,1.2374231718869808
7223.026515217377,2.062371953144968
7243.064268857411,1.6498975625159744
7263.1020224974445,0.0
7283.139776137478,0.4124743906289936
7303.177529777512,1.2374231718869808
7323.215283417545,1.6498975625159744
7343.253037057579,1.6498975625159744
7363.2907906976125,2.4748463437739616
7383.328544337646,1.6498975625159744
7403.36629797768,2.062371953144968
7423.404051617713,2.8873207344029552
