Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.413623824662244
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.413623824662244
310.00150940579425,0.413623824662244
330.03926304582785,0.827247649324488
350.0770166858614,0.827247649324488
370.114770325895,3.308990597297952
390.15252396592854,2.481742947973464
410.19027760596214,4.13623824662244
430.2280312459957,7.858852668582636
450.2657848860293,12.822338564529565
470.3035385260629,10.3405956165561
490.3412921660964,13.649586213854052
510.37904580612997,15.304081512503029
530.4167994461636,11.167843265880588
550.4545530861972,17.785824460476494
570.4923067262307,22.335686531761176
590.5300603662643,23.162934181085664
610.5678140062979,28.540043901694837
630.6055676463315,17.37220063581425
650.643321286365,26.885548603045862
670.6810749263987,26.05830095372137
690.7188285664322,22.749310356423422
710.7565822064657,23.57655800574791
730.7943358464993,27.299172427708104
750.8320894865329,25.64467712905913
770.8698431265665,33.08990597297952
790.9075967666,32.67628214831728
810.9453504066337,23.99018183041015
830.9831040466672,30.19453920034381
851.0208576867008,29.78091537568157
871.0586113267343,30.608163025006057
891.096364966768,28.540043901694837
911.1341186068015,25.231053304396884
931.171872246835,29.367291551019324
951.2096258868687,31.435410674330544
971.2473795269023,33.08990597297952
991.2851331669358,37.22614421960196
1011.3228868069693,28.540043901694837
1031.3606404470029,33.08990597297952
1051.3983940870364,31.435410674330544
1071.4361477270702,31.84903449899279
1091.4739013671037,33.08990597297952
1111.5116550071373,32.26265832365503
1131.5494086471708,23.57655800574791
1151.5871622872044,28.540043901694837
1171.624915927238,23.162934181085664
1191.6626695672715,32.26265832365503
1211.7004232073052,28.12642007703259
1231.7381768473388,23.162934181085664
1251.7759304873723,24.817429479734642
1271.8136841274058,27.299172427708104
1291.8514377674394,23.99018183041015
1311.889191407473,29.367291551019324
1331.9269450475065,31.021786849668302
1351.9646986875402,30.19453920034381
1372.0024523275738,23.57655800574791
1392.0402059676073,24.403805655072397
1412.0779596076409,26.471924778383617
1432.1157132476744,29.78091537568157
1452.153466887708,28.12642007703259
1472.1912205277415,28.953667726357082
1492.2289741677753,25.64467712905913
1512.2667278078088,25.231053304396884
1532.3044814478424,23.99018183041015
1552.342235087876,24.403805655072397
1572.3799887279094,21.92206270709893
1592.417742367943,18.61307210980098
1612.4554960079765,26.885548603045862
1632.4932496480103,22.749310356423422
1652.5310032880438,28.953667726357082
1672.5687569280774,21.50843888243669
1692.606510568111,21.094815057774444
1712.6442642081445,19.85394358378771
1732.682017848178,25.231053304396884
1752.7197714882116,24.403805655072397
1772.7575251282453,18.199448285138736
1792.7952787682789,21.92206270709893
1812.8330324083124,23.57655800574791
1832.870786048346,22.749310356423422
1852.9085396883795,23.162934181085664
1872.946293328413,24.817429479734642
1892.9840469684466,21.094815057774444
1913.0218006084804,24.817429479734642
1933.059554248514,18.199448285138736
1953.0973078885474,21.92206270709893
1973.135061528581,22.335686531761176
1993.1728151686145,17.37220063581425
2013.210568808648,20.6811912331122
2033.2483224486816,15.717705337165272
2053.286076088715,16.958576811152003
2073.3238297287485,21.50843888243669
2093.3615833687822,16.958576811152003
2113.3993370088156,17.785824460476494
2133.4370906488493,14.890457687840785
2153.474844288883,18.199448285138736
2173.5125979289164,19.026695934463223
2193.55035156895,17.37220063581425
2213.5881052089835,19.44031975912547
2233.6258588490173,19.026695934463223
2253.6636124890506,22.749310356423422
2273.7013661290844,19.026695934463223
2293.739119769118,15.304081512503029
2313.7768734091514,18.61307210980098
2333.814627049185,16.131329161827516
2353.8523806892185,14.890457687840785
2373.8901343292523,18.199448285138736
2393.9278879692856,17.785824460476494
2413.9656416093194,20.267567408449956
2434.003395249353,16.131329161827516
2454.0411488893865,13.649586213854052
2474.0789025294202,13.235962389191808
2494.1166561694536,18.61307210980098
2514.1544098094873,14.476833863178541
2534.1921634495206,13.649586213854052
2554.2299170895544,11.995090915205076
2574.267670729588,10.3405956165561
2594.3054243696215,18.199448285138736
2614.3431780096553,12.408714739867321
2634.3809316496886,13.649586213854052
2654.4186852897224,13.649586213854052
2674.4564389297557,14.063210038516296
2694.4941925697894,12.408714739867321
2714.531946209823,15.304081512503029
2734.5696998498565,14.890457687840785
2754.6074534898903,15.717705337165272
2774.6452071299236,17.785824460476494
2794.6829607699574,14.476833863178541
2814.7207144099907,9.926971791893855
2834.7584680500245,14.476833863178541
2854.7962216900582,15.304081512503029
2874.8339753300916,14.476833863178541
2894.8717289701253,11.995090915205076
2914.9094826101586,16.131329161827516
2934.9472362501924,13.235962389191808
2954.9849898902257,14.476833863178541
2975.0227435302595,21.50843888243669
2995.0604971702933,11.167843265880588
3015.0982508103266,11.581467090542832
3035.1360044503604,11.581467090542832
3055.1737580903937,9.099724142569368
3075.2115117304274,10.3405956165561
3095.2492653704608,7.445228843920392
3115.2870190104945,10.3405956165561
3135.3247726505283,8.27247649324488
3155.3625262905616,13.649586213854052
3175.4002799305954,9.926971791893855
3195.4380335706287,13.235962389191808
3215.4757872106625,8.27247649324488
3235.513540850696,7.031605019258148
3255.5512944907296,7.858852668582636
3275.5890481307633,10.3405956165561
3295.6268017707966,11.167843265880588
3315.6645554108304,9.513347967231612
3335.7023090508637,9.513347967231612
3355.7400626908975,6.2043573699336605
3375.777816330931,7.445228843920392
3395.8155699709646,4.13623824662244
3415.8533236109984,11.167843265880588
3435.8910772510317,10.3405956165561
3455.9288308910654,9.099724142569368
3475.9665845310988,9.926971791893855
3496.0043381711325,7.031605019258148
3516.042091811166,8.686100317907124
3536.0798454511996,6.2043573699336605
3556.1175990912334,4.13623824662244
3576.1553527312667,7.445228843920392
3596.1931063713005,8.27247649324488
3616.230860011334,3.722614421960196
3636.2686136513676,6.2043573699336605
3656.306367291401,9.926971791893855
3676.3441209314346,11.995090915205076
3696.3818745714684,2.895366772635708
3716.4196282115017,5.377109720609172
3736.4573818515355,4.549862071284684
3756.495135491569,5.377109720609172
3776.5328891316026,3.308990597297952
3796.570642771636,6.2043573699336605
3816.6083964116697,2.06811912331122
3836.6461500517034,5.790733545271416
3856.6839036917368,3.308990597297952
3876.7216573317705,4.13623824662244
3896.759410971804,6.2043573699336605
3916.7971646118376,3.308990597297952
3936.834918251871,5.377109720609172
3956.8726718919047,4.963485895946928
3976.910425531938,2.895366772635708
3996.948179171972,3.722614421960196
4016.9859328120056,3.722614421960196
4037.023686452039,2.06811912331122
4057.0614400920726,2.895366772635708
4077.099193732106,2.481742947973464
4097.13694737214,3.722614421960196
4117.1747010121735,6.2043573699336605
4137.212454652207,4.963485895946928
4157.25020829224,4.13623824662244
4177.287961932274,3.308990597297952
4197.325715572308,3.722614421960196
4217.363469212341,4.549862071284684
4237.401222852374,2.895366772635708
4257.438976492408,2.06811912331122
4277.476730132442,3.308990597297952
4297.514483772476,4.963485895946928
4317.552237412509,4.13623824662244
4337.589991052542,2.895366772635708
4357.627744692576,6.2043573699336605
4377.66549833261,4.13623824662244
4397.703251972644,4.13623824662244
4417.741005612677,5.377109720609172
4437.77875925271,4.963485895946928
4457.816512892744,9.099724142569368
4477.854266532778,14.890457687840785
4497.8920201728115,24.403805655072397
4517.929773812844,20.267567408449956
4537.967527452878,18.199448285138736
4558.005281092912,8.27247649324488
4578.043034732946,5.790733545271416
4598.080788372979,4.13623824662244
4618.118542013012,2.481742947973464
4638.156295653046,3.308990597297952
4658.19404929308,2.06811912331122
4678.231802933114,2.895366772635708
4698.269556573147,2.481742947973464
4718.30731021318,2.06811912331122
4738.345063853214,0.827247649324488
4758.382817493248,2.895366772635708
4778.420571133282,0.827247649324488
4798.458324773314,0.827247649324488
4818.496078413348,1.654495298648976
4838.533832053382,3.308990597297952
4858.571585693416,2.895366772635708
4878.6093393334495,3.722614421960196
4898.647092973482,2.481742947973464
4918.684846613516,4.13623824662244
4938.72260025355,3.308990597297952
4958.760353893584,4.549862071284684
4978.798107533617,2.481742947973464
4998.83586117365,3.308990597297952
5018.873614813684,3.308990597297952
5038.911368453718,3.722614421960196
5058.949122093752,1.240871473986732
5078.9868757337845,1.654495298648976
5099.024629373818,2.06811912331122
5119.062383013852,2.06811912331122
5139.100136653886,1.240871473986732
5159.13789029392,0.413623824662244
5179.175643933952,1.654495298648976
5199.213397573986,0.413623824662244
5219.25115121402,1.654495298648976
5239.288904854054,0.827247649324488
5259.326658494087,0.827247649324488
5279.36441213412,2.895366772635708
5299.402165774154,1.654495298648976
5319.439919414188,2.895366772635708
5339.477673054222,3.308990597297952
5359.5154266942545,3.722614421960196
5379.553180334288,4.13623824662244
5399.590933974322,7.031605019258148
5419.628687614356,2.06811912331122
5439.66644125439,3.308990597297952
5459.7041948944225,2.06811912331122
5479.741948534456,3.722614421960196
5499.77970217449,1.240871473986732
5519.817455814524,2.06811912331122
5539.855209454557,1.240871473986732
5559.89296309459,1.654495298648976
5579.930716734624,0.413623824662244
5599.968470374658,1.240871473986732
5620.006224014692,2.481742947973464
5640.043977654725,1.654495298648976
5660.081731294758,1.654495298648976
5680.119484934792,1.654495298648976
5700.157238574826,0.413623824662244
5720.19499221486,1.240871473986732
5740.2327458548925,1.240871473986732
5760.270499494926,2.481742947973464
5780.30825313496,1.654495298648976
5800.346006774994,0.413623824662244
5820.383760415027,2.06811912331122
5840.4215140550605,1.654495298648976
5860.459267695094,1.240871473986732
5880.497021335128,2.06811912331122
5900.534774975162,0.827247649324488
5920.572528615195,2.895366772635708
5940.610282255228,0.0
5960.648035895262,2.06811912331122
5980.685789535296,0.827247649324488
6000.72354317533,2.481742947973464
6020.761296815363,3.308990597297952
6040.799050455396,0.827247649324488
6060.83680409543,2.06811912331122
6080.874557735464,0.827247649324488
6100.912311375497,1.240871473986732
6120.9500650155305,0.827247649324488
6140.987818655564,1.240871473986732
6161.025572295598,0.827247649324488
6181.063325935632,0.0
6201.101079575665,0.413623824662244
6221.1388332156985,0.827247649324488
6241.176586855732,1.654495298648976
6261.214340495766,4.13623824662244
6281.2520941358,1.240871473986732
6301.289847775833,4.963485895946928
6321.327601415866,5.377109720609172
6341.3653550559,4.963485895946928
6361.403108695934,9.513347967231612
6381.440862335967,7.858852668582636
6401.478615976001,7.031605019258148
6421.516369616034,10.754219441218344
6441.554123256068,6.2043573699336605
6461.591876896102,6.2043573699336605
6481.629630536135,3.722614421960196
6501.6673841761685,0.413623824662244
6521.705137816202,4.13623824662244
6541.742891456236,2.06811912331122
6561.78064509627,2.895366772635708
6581.818398736303,1.654495298648976
6601.8561523763365,0.413623824662244
6621.89390601637,0.827247649324488
6641.931659656404,0.0
6661.969413296437,1.240871473986732
6682.007166936471,0.827247649324488
6702.044920576504,0.413623824662244
6722.082674216538,0.827247649324488
6742.120427856572,0.827247649324488
6762.158181496605,1.240871473986732
6782.195935136639,0.827247649324488
6802.233688776672,0.413623824662244
6822.271442416706,2.06811912331122
6842.30919605674,1.654495298648976
6862.346949696773,2.06811912331122
6882.3847033368065,0.413623824662244
6902.42245697684,1.654495298648976
6922.460210616874,2.481742947973464
6942.497964256907,1.240871473986732
6962.535717896941,2.06811912331122
6982.5734715369745,2.06811912331122
7002.611225177008,2.06811912331122
7022.648978817042,2.481742947973464
7042.686732457075,1.240871473986732
7062.724486097109,1.240871473986732
7082.762239737142,2.06811912331122
7102.799993377176,2.481742947973464
7122.83774701721,2.481742947973464
7142.875500657243,1.240871473986732
7162.913254297277,1.240871473986732
7182.95100793731,2.481742947973464
7202.988761577344,2.481742947973464
7223.026515217377,2.481742947973464
7243.064268857411,1.240871473986732
7263.1020224974445,0.827247649324488
7283.139776137478,1.240871473986732
7303.177529777512,2.06811912331122
7323.215283417545,1.240871473986732
7343.253037057579,1.240871473986732
7363.2907906976125,0.827247649324488
7383.328544337646,2.895366772635708
7403.36629797768,2.06811912331122
7423.404051617713,3.308990597297952
7443.441805257747,1.654495298648976
7463.47955889778,3.308990597297952
7483.517312537814,2.481742947973464
7503.555066177847,3.308990597297952
7523.592819817881,2.06811912331122
7543.630573457915,1.240871473986732
