Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.4105581561343064
269.9260021257271,0.4105581561343064
289.96375576576065,0.0
310.00150940579425,0.4105581561343064
330.03926304582785,0.4105581561343064
350.0770166858614,2.873907092940145
370.114770325895,2.4633489368058386
390.15252396592854,2.052790780671532
410.19027760596214,3.2844652490744513
430.2280312459957,8.621721278820434
450.2657848860293,8.621721278820434
470.3035385260629,6.158372342014596
490.3412921660964,10.26395390335766
510.37904580612997,13.548419152432112
530.4167994461636,19.2962333383124
550.4545530861972,21.75958227511824
570.4923067262307,21.349024118983934
590.5300603662643,14.369535464700725
610.5678140062979,22.170140431252545
630.6055676463315,22.99125674352116
650.643321286365,28.328512773267143
670.6810749263987,22.99125674352116
690.7188285664322,21.75958227511824
710.7565822064657,23.81237305578977
730.7943358464993,27.507396460998528
750.8320894865329,22.580698587386852
770.8698431265665,27.096838304864225
790.9075967666,24.222931211924077
810.9453504066337,30.79186171007298
830.9831040466672,32.0235361784759
851.0208576867008,26.686280148729917
871.0586113267343,27.507396460998528
891.096364966768,28.73907092940145
911.1341186068015,32.43409433461021
931.171872246835,22.580698587386852
951.2096258868687,34.07632695914743
971.2473795269023,27.917954617132835
991.2851331669358,20.117349650581016
1011.3228868069693,27.096838304864225
1031.3606404470029,29.56018724167006
1051.3983940870364,27.507396460998528
1071.4361477270702,28.328512773267143
1091.4739013671037,26.686280148729917
1111.5116550071373,27.917954617132835
1131.5494086471708,18.885675182178094
1151.5871622872044,31.202419866207286
1171.624915927238,28.73907092940145
1191.6626695672715,27.507396460998528
1211.7004232073052,35.71855958368466
1231.7381768473388,23.81237305578977
1251.7759304873723,27.507396460998528
1271.8136841274058,25.454605680326996
1291.8514377674394,30.79186171007298
1311.889191407473,28.328512773267143
1331.9269450475065,27.507396460998528
1351.9646986875402,29.149629085535754
1372.0024523275738,22.580698587386852
1392.0402059676073,23.81237305578977
1412.0779596076409,23.401814899655466
1432.1157132476744,24.222931211924077
1452.153466887708,29.970745397804368
1472.1912205277415,25.044047524192692
1492.2289741677753,26.27572199259561
1512.2667278078088,33.25521064687882
1532.3044814478424,32.0235361784759
1552.342235087876,26.27572199259561
1572.3799887279094,22.170140431252545
1592.417742367943,20.52790780671532
1612.4554960079765,22.580698587386852
1632.4932496480103,22.99125674352116
1652.5310032880438,20.117349650581016
1672.5687569280774,17.654000713775176
1692.606510568111,17.24344255764087
1712.6442642081445,24.633489368058385
1732.682017848178,22.170140431252545
1752.7197714882116,19.2962333383124
1772.7575251282453,24.633489368058385
1792.7952787682789,22.170140431252545
1812.8330324083124,18.064558869909483
1832.870786048346,20.938465962849627
1852.9085396883795,23.81237305578977
1872.946293328413,22.99125674352116
1892.9840469684466,20.52790780671532
1913.0218006084804,20.938465962849627
1933.059554248514,19.2962333383124
1953.0973078885474,22.170140431252545
1973.135061528581,23.401814899655466
1993.1728151686145,22.99125674352116
2013.210568808648,20.52790780671532
2033.2483224486816,19.70679149444671
2053.286076088715,23.81237305578977
2073.3238297287485,18.475117026043787
2093.3615833687822,13.548419152432112
2113.3993370088156,19.70679149444671
2133.4370906488493,19.70679149444671
2153.474844288883,17.654000713775176
2173.5125979289164,17.654000713775176
2193.55035156895,20.52790780671532
2213.5881052089835,11.49562837176058
2233.6258588490173,17.654000713775176
2253.6636124890506,19.70679149444671
2273.7013661290844,18.475117026043787
2293.739119769118,15.601209933103643
2313.7768734091514,22.580698587386852
2333.814627049185,17.24344255764087
2353.8523806892185,21.75958227511824
2373.8901343292523,15.190651776969338
2393.9278879692856,18.885675182178094
2413.9656416093194,12.727302840163498
2434.003395249353,19.70679149444671
2454.0411488893865,13.548419152432112
2474.0789025294202,13.137860996297805
2494.1166561694536,15.190651776969338
2514.1544098094873,13.548419152432112
2534.1921634495206,15.190651776969338
2554.2299170895544,13.958977308566418
2574.267670729588,14.78009362083503
2594.3054243696215,11.906186527894885
2614.3431780096553,11.906186527894885
2634.3809316496886,14.369535464700725
2654.4186852897224,14.78009362083503
2674.4564389297557,12.727302840163498
2694.4941925697894,14.369535464700725
2714.531946209823,13.137860996297805
2734.5696998498565,10.674512059491967
2754.6074534898903,13.958977308566418
2774.6452071299236,9.442837591089047
2794.6829607699574,11.906186527894885
2814.7207144099907,9.853395747223354
2834.7584680500245,11.49562837176058
2854.7962216900582,10.26395390335766
2874.8339753300916,14.78009362083503
2894.8717289701253,13.137860996297805
2914.9094826101586,12.727302840163498
2934.9472362501924,14.78009362083503
2954.9849898902257,15.190651776969338
2975.0227435302595,18.064558869909483
2995.0604971702933,12.316744684029192
3015.0982508103266,11.906186527894885
3035.1360044503604,9.442837591089047
3055.1737580903937,12.316744684029192
3075.2115117304274,12.316744684029192
3095.2492653704608,8.621721278820434
3115.2870190104945,10.26395390335766
3135.3247726505283,11.906186527894885
3155.3625262905616,10.674512059491967
3175.4002799305954,8.211163122686129
3195.4380335706287,10.26395390335766
3215.4757872106625,10.26395390335766
3235.513540850696,7.800604966551822
3255.5512944907296,6.5689304981489025
3275.5890481307633,8.621721278820434
3295.6268017707966,8.211163122686129
3315.6645554108304,7.800604966551822
3335.7023090508637,4.926697873611677
3355.7400626908975,5.74781418588029
3375.777816330931,8.621721278820434
3395.8155699709646,8.211163122686129
3415.8533236109984,8.211163122686129
3435.8910772510317,4.516139717477371
3455.9288308910654,6.979488654283209
3475.9665845310988,4.516139717477371
3496.0043381711325,4.926697873611677
3516.042091811166,6.5689304981489025
3536.0798454511996,7.800604966551822
3556.1175990912334,8.621721278820434
3576.1553527312667,5.3372560297459835
3596.1931063713005,7.800604966551822
3616.230860011334,5.74781418588029
3636.2686136513676,4.516139717477371
3656.306367291401,6.5689304981489025
3676.3441209314346,6.979488654283209
3696.3818745714684,4.516139717477371
3716.4196282115017,8.621721278820434
3736.4573818515355,4.516139717477371
3756.495135491569,4.926697873611677
3776.5328891316026,4.516139717477371
3796.570642771636,3.6950234052087576
3816.6083964116697,4.105581561343064
3836.6461500517034,6.5689304981489025
3856.6839036917368,3.2844652490744513
3876.7216573317705,4.926697873611677
3896.759410971804,4.516139717477371
3916.7971646118376,5.74781418588029
3936.834918251871,3.6950234052087576
3956.8726718919047,5.3372560297459835
3976.910425531938,4.516139717477371
3996.948179171972,4.926697873611677
4016.9859328120056,3.2844652490744513
4037.023686452039,6.5689304981489025
4057.0614400920726,3.2844652490744513
4077.099193732106,3.2844652490744513
4097.13694737214,3.2844652490744513
4117.1747010121735,3.6950234052087576
4137.212454652207,2.873907092940145
4157.25020829224,4.105581561343064
4177.287961932274,4.926697873611677
4197.325715572308,3.2844652490744513
4217.363469212341,2.052790780671532
4237.401222852374,2.4633489368058386
4257.438976492408,4.105581561343064
4277.476730132442,1.2316744684029193
4297.514483772476,2.4633489368058386
4317.552237412509,2.052790780671532
4337.589991052542,4.926697873611677
4357.627744692576,2.052790780671532
4377.66549833261,1.6422326245372256
4397.703251972644,6.158372342014596
4417.741005612677,6.979488654283209
4437.77875925271,6.979488654283209
4457.816512892744,14.369535464700725
4477.854266532778,22.170140431252545
4497.8920201728115,19.70679149444671
4517.929773812844,19.70679149444671
4537.967527452878,16.422326245372258
4558.005281092912,13.548419152432112
4578.043034732946,9.032279434954742
4598.080788372979,6.979488654283209
4618.118542013012,3.6950234052087576
4638.156295653046,1.6422326245372256
4658.19404929308,4.926697873611677
4678.231802933114,1.6422326245372256
4698.269556573147,1.6422326245372256
4718.30731021318,1.2316744684029193
4738.345063853214,2.873907092940145
4758.382817493248,2.4633489368058386
4778.420571133282,0.4105581561343064
4798.458324773314,1.2316744684029193
4818.496078413348,1.2316744684029193
4838.533832053382,1.6422326245372256
4858.571585693416,4.105581561343064
4878.6093393334495,4.926697873611677
4898.647092973482,3.2844652490744513
4918.684846613516,5.74781418588029
4938.72260025355,6.5689304981489025
4958.760353893584,6.158372342014596
4978.798107533617,3.6950234052087576
4998.83586117365,2.4633489368058386
5018.873614813684,0.8211163122686128
5038.911368453718,2.052790780671532
5058.949122093752,0.4105581561343064
5078.9868757337845,3.2844652490744513
5099.024629373818,2.052790780671532
5119.062383013852,1.6422326245372256
5139.100136653886,1.2316744684029193
5159.13789029392,2.052790780671532
5179.175643933952,1.2316744684029193
5199.213397573986,0.0
5219.25115121402,0.0
5239.288904854054,2.4633489368058386
5259.326658494087,0.4105581561343064
5279.36441213412,2.052790780671532
5299.402165774154,0.4105581561343064
5319.439919414188,2.873907092940145
5339.477673054222,2.4633489368058386
5359.5154266942545,2.052790780671532
5379.553180334288,2.873907092940145
5399.590933974322,5.74781418588029
5419.628687614356,1.2316744684029193
5439.66644125439,4.926697873611677
5459.7041948944225,4.516139717477371
5479.741948534456,1.2316744684029193
5499.77970217449,3.6950234052087576
5519.817455814524,2.4633489368058386
5539.855209454557,0.4105581561343064
5559.89296309459,1.6422326245372256
5579.930716734624,1.6422326245372256
5599.968470374658,0.8211163122686128
5620.006224014692,1.6422326245372256
5640.043977654725,2.052790780671532
5660.081731294758,2.4633489368058386
5680.119484934792,2.052790780671532
5700.157238574826,1.2316744684029193
5720.19499221486,0.4105581561343064
5740.2327458548925,2.873907092940145
5760.270499494926,1.2316744684029193
5780.30825313496,0.8211163122686128
5800.346006774994,2.4633489368058386
5820.383760415027,0.4105581561343064
5840.4215140550605,2.4633489368058386
5860.459267695094,2.873907092940145
5880.497021335128,3.2844652490744513
5900.534774975162,2.052790780671532
5920.572528615195,1.2316744684029193
5940.610282255228,1.6422326245372256
5960.648035895262,2.052790780671532
5980.685789535296,0.8211163122686128
6000.72354317533,0.8211163122686128
6020.761296815363,2.052790780671532
6040.799050455396,1.6422326245372256
6060.83680409543,1.6422326245372256
6080.874557735464,0.0
6100.912311375497,2.873907092940145
6120.9500650155305,0.8211163122686128
6140.987818655564,0.8211163122686128
6161.025572295598,0.8211163122686128
6181.063325935632,0.8211163122686128
6201.101079575665,1.2316744684029193
6221.1388332156985,1.6422326245372256
6241.176586855732,1.6422326245372256
6261.214340495766,2.873907092940145
6281.2520941358,2.4633489368058386
6301.289847775833,3.2844652490744513
6321.327601415866,6.158372342014596
6341.3653550559,7.390046810417515
6361.403108695934,13.548419152432112
6381.440862335967,17.24344255764087
6401.478615976001,16.83288440150656
6421.516369616034,19.2962333383124
6441.554123256068,15.190651776969338
6461.591876896102,9.442837591089047
6481.629630536135,6.158372342014596
6501.6673841761685,2.873907092940145
6521.705137816202,0.8211163122686128
6541.742891456236,2.4633489368058386
6561.78064509627,1.6422326245372256
6581.818398736303,1.6422326245372256
6601.8561523763365,0.4105581561343064
6621.89390601637,0.8211163122686128
6641.931659656404,1.2316744684029193
6661.969413296437,1.2316744684029193
6682.007166936471,0.0
6702.044920576504,0.0
6722.082674216538,1.6422326245372256
6742.120427856572,0.4105581561343064
6762.158181496605,0.4105581561343064
6782.195935136639,0.8211163122686128
6802.233688776672,0.4105581561343064
6822.271442416706,1.6422326245372256
6842.30919605674,1.2316744684029193
6862.346949696773,2.873907092940145
6882.3847033368065,2.052790780671532
6902.42245697684,1.2316744684029193
6922.460210616874,2.4633489368058386
6942.497964256907,2.4633489368058386
6962.535717896941,2.052790780671532
6982.5734715369745,2.052790780671532
7002.611225177008,2.873907092940145
7022.648978817042,4.105581561343064
7042.686732457075,4.516139717477371
7062.724486097109,2.873907092940145
7082.762239737142,2.4633489368058386
7102.799993377176,1.6422326245372256
7122.83774701721,0.8211163122686128
7142.875500657243,0.8211163122686128
7162.913254297277,1.6422326245372256
7182.95100793731,0.4105581561343064
7202.988761577344,2.052790780671532
7223.026515217377,1.2316744684029193
7243.064268857411,1.6422326245372256
7263.1020224974445,1.2316744684029193
7283.139776137478,2.052790780671532
7303.177529777512,1.2316744684029193
7323.215283417545,0.4105581561343064
7343.253037057579,1.2316744684029193
7363.2907906976125,2.4633489368058386
7383.328544337646,2.052790780671532
7403.36629797768,2.052790780671532
7423.404051617713,2.4633489368058386
