Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.42387245617901925
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.42387245617901925
370.114770325895,0.42387245617901925
390.15252396592854,0.8477449123580385
410.19027760596214,1.695489824716077
430.2280312459957,1.695489824716077
450.2657848860293,2.1193622808950963
470.3035385260629,1.2716173685370578
490.3412921660964,3.390979649432154
510.37904580612997,3.390979649432154
530.4167994461636,2.1193622808950963
550.4545530861972,2.5432347370741155
570.4923067262307,4.2387245617901925
590.5300603662643,3.8148521056111733
610.5678140062979,4.2387245617901925
630.6055676463315,6.358086842685289
650.643321286365,5.51034193032725
670.6810749263987,5.9342143865062695
690.7188285664322,6.358086842685289
710.7565822064657,5.9342143865062695
730.7943358464993,2.5432347370741155
750.8320894865329,7.205831755043327
770.8698431265665,5.086469474148231
790.9075967666,8.901321579759404
810.9453504066337,5.9342143865062695
830.9831040466672,6.358086842685289
851.0208576867008,8.477449123580385
871.0586113267343,6.781959298864308
891.096364966768,5.51034193032725
911.1341186068015,8.477449123580385
931.171872246835,5.51034193032725
951.2096258868687,6.358086842685289
971.2473795269023,7.6297042112223465
991.2851331669358,8.901321579759404
1011.3228868069693,6.358086842685289
1031.3606404470029,6.781959298864308
1051.3983940870364,7.205831755043327
1071.4361477270702,9.749066492117443
1091.4739013671037,5.9342143865062695
1111.5116550071373,4.662597017969212
1131.5494086471708,8.477449123580385
1151.5871622872044,5.51034193032725
1171.624915927238,6.358086842685289
1191.6626695672715,4.662597017969212
1211.7004232073052,6.358086842685289
1231.7381768473388,5.9342143865062695
1251.7759304873723,6.781959298864308
1271.8136841274058,1.695489824716077
1291.8514377674394,6.358086842685289
1311.889191407473,8.053576667401366
1331.9269450475065,4.2387245617901925
1351.9646986875402,4.2387245617901925
1372.0024523275738,7.205831755043327
1392.0402059676073,6.358086842685289
1412.0779596076409,4.662597017969212
1432.1157132476744,8.901321579759404
1452.153466887708,5.51034193032725
1472.1912205277415,5.086469474148231
1492.2289741677753,5.51034193032725
1512.2667278078088,4.662597017969212
1532.3044814478424,8.901321579759404
1552.342235087876,4.662597017969212
1572.3799887279094,6.358086842685289
1592.417742367943,8.053576667401366
1612.4554960079765,8.477449123580385
1632.4932496480103,6.358086842685289
1652.5310032880438,6.781959298864308
1672.5687569280774,7.205831755043327
1692.606510568111,3.8148521056111733
1712.6442642081445,3.8148521056111733
1732.682017848178,6.781959298864308
1752.7197714882116,6.781959298864308
1772.7575251282453,5.9342143865062695
1792.7952787682789,6.358086842685289
1812.8330324083124,7.6297042112223465
1832.870786048346,6.781959298864308
1852.9085396883795,5.086469474148231
1872.946293328413,3.8148521056111733
1892.9840469684466,4.2387245617901925
1913.0218006084804,7.205831755043327
1933.059554248514,3.8148521056111733
1953.0973078885474,6.358086842685289
1973.135061528581,2.9671071932531348
1993.1728151686145,6.358086842685289
2013.210568808648,5.086469474148231
2033.2483224486816,5.9342143865062695
2053.286076088715,6.781959298864308
2073.3238297287485,4.662597017969212
2093.3615833687822,6.781959298864308
2113.3993370088156,5.086469474148231
2133.4370906488493,5.9342143865062695
2153.474844288883,5.51034193032725
2173.5125979289164,5.9342143865062695
2193.55035156895,5.086469474148231
2213.5881052089835,5.9342143865062695
2233.6258588490173,5.9342143865062695
2253.6636124890506,9.325194035938424
2273.7013661290844,5.086469474148231
2293.739119769118,5.51034193032725
2313.7768734091514,8.053576667401366
2333.814627049185,4.2387245617901925
2353.8523806892185,5.086469474148231
2373.8901343292523,5.086469474148231
2393.9278879692856,6.781959298864308
2413.9656416093194,6.781959298864308
2434.003395249353,6.781959298864308
2454.0411488893865,4.2387245617901925
2474.0789025294202,4.662597017969212
2494.1166561694536,7.205831755043327
2514.1544098094873,5.086469474148231
2534.1921634495206,5.51034193032725
2554.2299170895544,4.2387245617901925
2574.267670729588,8.053576667401366
2594.3054243696215,6.781959298864308
2614.3431780096553,9.325194035938424
2634.3809316496886,6.358086842685289
2654.4186852897224,6.781959298864308
2674.4564389297557,4.662597017969212
2694.4941925697894,5.086469474148231
2714.531946209823,4.662597017969212
2734.5696998498565,6.781959298864308
2754.6074534898903,8.901321579759404
2774.6452071299236,5.9342143865062695
2794.6829607699574,5.51034193032725
2814.7207144099907,4.2387245617901925
2834.7584680500245,8.053576667401366
2854.7962216900582,4.662597017969212
2874.8339753300916,7.6297042112223465
2894.8717289701253,5.9342143865062695
2914.9094826101586,7.6297042112223465
2934.9472362501924,5.086469474148231
2954.9849898902257,5.51034193032725
2975.0227435302595,2.1193622808950963
2995.0604971702933,5.9342143865062695
3015.0982508103266,8.053576667401366
3035.1360044503604,5.086469474148231
3055.1737580903937,3.8148521056111733
3075.2115117304274,5.9342143865062695
3095.2492653704608,5.51034193032725
3115.2870190104945,6.781959298864308
3135.3247726505283,4.2387245617901925
3155.3625262905616,2.5432347370741155
3175.4002799305954,3.390979649432154
3195.4380335706287,6.358086842685289
3215.4757872106625,4.2387245617901925
3235.513540850696,3.8148521056111733
3255.5512944907296,7.205831755043327
3275.5890481307633,6.781959298864308
3295.6268017707966,6.358086842685289
3315.6645554108304,6.358086842685289
3335.7023090508637,6.358086842685289
3355.7400626908975,7.205831755043327
3375.777816330931,5.086469474148231
3395.8155699709646,5.9342143865062695
3415.8533236109984,3.390979649432154
3435.8910772510317,4.662597017969212
3455.9288308910654,8.053576667401366
3475.9665845310988,3.8148521056111733
3496.0043381711325,6.781959298864308
3516.042091811166,5.086469474148231
3536.0798454511996,5.086469474148231
3556.1175990912334,3.390979649432154
3576.1553527312667,4.662597017969212
3596.1931063713005,6.358086842685289
3616.230860011334,3.8148521056111733
3636.2686136513676,4.2387245617901925
3656.306367291401,6.358086842685289
3676.3441209314346,6.358086842685289
3696.3818745714684,6.781959298864308
3716.4196282115017,7.205831755043327
3736.4573818515355,3.390979649432154
3756.495135491569,5.086469474148231
3776.5328891316026,2.9671071932531348
3796.570642771636,3.8148521056111733
3816.6083964116697,5.086469474148231
3836.6461500517034,4.662597017969212
3856.6839036917368,3.390979649432154
3876.7216573317705,5.086469474148231
3896.759410971804,4.662597017969212
3916.7971646118376,2.5432347370741155
3936.834918251871,6.358086842685289
3956.8726718919047,3.390979649432154
3976.910425531938,2.9671071932531348
3996.948179171972,3.390979649432154
4016.9859328120056,4.662597017969212
4037.023686452039,2.9671071932531348
4057.0614400920726,4.2387245617901925
4077.099193732106,7.205831755043327
4097.13694737214,4.662597017969212
4117.1747010121735,2.5432347370741155
4137.212454652207,2.5432347370741155
4157.25020829224,2.9671071932531348
4177.287961932274,5.51034193032725
4197.325715572308,6.358086842685289
4217.363469212341,5.086469474148231
4237.401222852374,5.086469474148231
4257.438976492408,2.9671071932531348
4277.476730132442,2.1193622808950963
4297.514483772476,5.51034193032725
4317.552237412509,5.086469474148231
4337.589991052542,3.8148521056111733
4357.627744692576,3.390979649432154
4377.66549833261,2.5432347370741155
4397.703251972644,3.390979649432154
4417.741005612677,2.9671071932531348
4437.77875925271,3.390979649432154
4457.816512892744,5.51034193032725
4477.854266532778,2.5432347370741155
4497.8920201728115,5.086469474148231
4517.929773812844,5.9342143865062695
4537.967527452878,1.695489824716077
4558.005281092912,3.390979649432154
4578.043034732946,2.9671071932531348
4598.080788372979,4.662597017969212
4618.118542013012,5.9342143865062695
4638.156295653046,3.390979649432154
4658.19404929308,2.9671071932531348
4678.231802933114,0.8477449123580385
4698.269556573147,4.2387245617901925
4718.30731021318,4.662597017969212
4738.345063853214,2.9671071932531348
4758.382817493248,0.8477449123580385
4778.420571133282,1.695489824716077
4798.458324773314,2.9671071932531348
4818.496078413348,1.695489824716077
4838.533832053382,2.9671071932531348
4858.571585693416,4.2387245617901925
4878.6093393334495,1.695489824716077
4898.647092973482,1.695489824716077
4918.684846613516,1.2716173685370578
4938.72260025355,3.390979649432154
4958.760353893584,2.1193622808950963
4978.798107533617,1.695489824716077
4998.83586117365,3.390979649432154
5018.873614813684,1.695489824716077
5038.911368453718,2.5432347370741155
5058.949122093752,1.2716173685370578
5078.9868757337845,1.695489824716077
5099.024629373818,2.1193622808950963
5119.062383013852,2.1193622808950963
5139.100136653886,3.8148521056111733
5159.13789029392,3.8148521056111733
5179.175643933952,1.2716173685370578
5199.213397573986,1.695489824716077
5219.25115121402,1.2716173685370578
5239.288904854054,2.9671071932531348
5259.326658494087,1.695489824716077
5279.36441213412,1.2716173685370578
5299.402165774154,2.9671071932531348
5319.439919414188,1.2716173685370578
5339.477673054222,2.9671071932531348
5359.5154266942545,1.695489824716077
5379.553180334288,1.2716173685370578
5399.590933974322,1.695489824716077
5419.628687614356,2.1193622808950963
5439.66644125439,2.1193622808950963
5459.7041948944225,1.2716173685370578
5479.741948534456,0.8477449123580385
5499.77970217449,2.9671071932531348
5519.817455814524,1.2716173685370578
5539.855209454557,2.1193622808950963
5559.89296309459,0.8477449123580385
5579.930716734624,1.695489824716077
5599.968470374658,1.695489824716077
5620.006224014692,1.695489824716077
5640.043977654725,1.695489824716077
5660.081731294758,1.695489824716077
5680.119484934792,1.2716173685370578
5700.157238574826,0.0
5720.19499221486,1.695489824716077
5740.2327458548925,1.2716173685370578
5760.270499494926,1.2716173685370578
5780.30825313496,1.695489824716077
5800.346006774994,0.8477449123580385
5820.383760415027,0.8477449123580385
5840.4215140550605,0.0
5860.459267695094,0.42387245617901925
5880.497021335128,2.1193622808950963
5900.534774975162,0.42387245617901925
5920.572528615195,1.2716173685370578
5940.610282255228,1.2716173685370578
5960.648035895262,0.8477449123580385
5980.685789535296,2.5432347370741155
6000.72354317533,0.42387245617901925
6020.761296815363,1.695489824716077
6040.799050455396,0.0
6060.83680409543,1.2716173685370578
6080.874557735464,2.1193622808950963
6100.912311375497,0.42387245617901925
6120.9500650155305,0.42387245617901925
6140.987818655564,0.0
6161.025572295598,0.8477449123580385
6181.063325935632,0.42387245617901925
6201.101079575665,0.0
6221.1388332156985,0.42387245617901925
6241.176586855732,1.2716173685370578
6261.214340495766,0.0
6281.2520941358,0.42387245617901925
6301.289847775833,0.8477449123580385
6321.327601415866,1.695489824716077
6341.3653550559,1.695489824716077
6361.403108695934,1.695489824716077
6381.440862335967,1.695489824716077
6401.478615976001,2.5432347370741155
6421.516369616034,0.8477449123580385
6441.554123256068,1.695489824716077
6461.591876896102,1.695489824716077
6481.629630536135,1.2716173685370578
6501.6673841761685,0.0
6521.705137816202,0.8477449123580385
6541.742891456236,0.0
6561.78064509627,0.42387245617901925
6581.818398736303,1.2716173685370578
6601.8561523763365,0.42387245617901925
6621.89390601637,0.42387245617901925
6641.931659656404,0.8477449123580385
6661.969413296437,0.8477449123580385
6682.007166936471,0.8477449123580385
6702.044920576504,0.42387245617901925
6722.082674216538,0.42387245617901925
6742.120427856572,0.42387245617901925
6762.158181496605,1.2716173685370578
6782.195935136639,0.0
6802.233688776672,0.0
6822.271442416706,1.2716173685370578
6842.30919605674,0.42387245617901925
6862.346949696773,0.42387245617901925
6882.3847033368065,0.8477449123580385
6902.42245697684,0.42387245617901925
6922.460210616874,0.42387245617901925
6942.497964256907,0.8477449123580385
6962.535717896941,0.0
6982.5734715369745,0.0
7002.611225177008,1.2716173685370578
7022.648978817042,1.2716173685370578
7042.686732457075,0.0
7062.724486097109,0.42387245617901925
7082.762239737142,0.42387245617901925
7102.799993377176,0.0
7122.83774701721,0.0
7142.875500657243,0.8477449123580385
7162.913254297277,0.0
7182.95100793731,0.42387245617901925
7202.988761577344,0.42387245617901925
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.8477449123580385
7283.139776137478,0.42387245617901925
7303.177529777512,0.0
7323.215283417545,0.42387245617901925
7343.253037057579,0.42387245617901925
7363.2907906976125,1.2716173685370578
7383.328544337646,0.8477449123580385
7403.36629797768,0.0
7423.404051617713,1.695489824716077
7443.441805257747,2.1193622808950963
