Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.4252737032094684
390.15252396592854,0.0
410.19027760596214,1.2758211096284051
430.2280312459957,0.8505474064189368
450.2657848860293,2.126368516047342
470.3035385260629,1.7010948128378736
490.3412921660964,2.126368516047342
510.37904580612997,3.8274633288852153
530.4167994461636,2.126368516047342
550.4545530861972,4.252737032094684
570.4923067262307,2.5516422192568102
590.5300603662643,5.953831844932558
610.5678140062979,2.126368516047342
630.6055676463315,7.2296529545609625
650.643321286365,5.528558141723089
670.6810749263987,4.678010735304152
690.7188285664322,3.402189625675747
710.7565822064657,2.976915922466279
730.7943358464993,4.678010735304152
750.8320894865329,7.2296529545609625
770.8698431265665,8.505474064189368
790.9075967666,3.8274633288852153
810.9453504066337,5.528558141723089
830.9831040466672,2.976915922466279
851.0208576867008,5.1032844385136205
871.0586113267343,2.5516422192568102
891.096364966768,5.528558141723089
911.1341186068015,5.528558141723089
931.171872246835,3.402189625675747
951.2096258868687,2.5516422192568102
971.2473795269023,6.379105548142026
991.2851331669358,5.1032844385136205
1011.3228868069693,5.953831844932558
1031.3606404470029,5.1032844385136205
1051.3983940870364,6.804379251351494
1071.4361477270702,9.356021470608304
1091.4739013671037,2.5516422192568102
1111.5116550071373,9.356021470608304
1131.5494086471708,4.252737032094684
1151.5871622872044,5.1032844385136205
1171.624915927238,4.252737032094684
1191.6626695672715,8.505474064189368
1211.7004232073052,5.953831844932558
1231.7381768473388,4.678010735304152
1251.7759304873723,6.379105548142026
1271.8136841274058,8.0802003609799
1291.8514377674394,6.379105548142026
1311.889191407473,8.505474064189368
1331.9269450475065,6.804379251351494
1351.9646986875402,6.379105548142026
1372.0024523275738,7.2296529545609625
1392.0402059676073,7.2296529545609625
1412.0779596076409,4.678010735304152
1432.1157132476744,4.252737032094684
1452.153466887708,5.1032844385136205
1472.1912205277415,3.8274633288852153
1492.2289741677753,5.1032844385136205
1512.2667278078088,4.252737032094684
1532.3044814478424,5.1032844385136205
1552.342235087876,2.976915922466279
1572.3799887279094,3.8274633288852153
1592.417742367943,5.1032844385136205
1612.4554960079765,5.953831844932558
1632.4932496480103,5.1032844385136205
1652.5310032880438,3.8274633288852153
1672.5687569280774,6.804379251351494
1692.606510568111,5.528558141723089
1712.6442642081445,5.1032844385136205
1732.682017848178,5.528558141723089
1752.7197714882116,5.528558141723089
1772.7575251282453,3.402189625675747
1792.7952787682789,3.8274633288852153
1812.8330324083124,5.953831844932558
1832.870786048346,5.1032844385136205
1852.9085396883795,6.804379251351494
1872.946293328413,5.528558141723089
1892.9840469684466,5.528558141723089
1913.0218006084804,5.528558141723089
1933.059554248514,4.678010735304152
1953.0973078885474,3.8274633288852153
1973.135061528581,5.1032844385136205
1993.1728151686145,5.528558141723089
2013.210568808648,5.1032844385136205
2033.2483224486816,3.8274633288852153
2053.286076088715,5.1032844385136205
2073.3238297287485,3.402189625675747
2093.3615833687822,5.528558141723089
2113.3993370088156,4.678010735304152
2133.4370906488493,6.379105548142026
2153.474844288883,5.528558141723089
2173.5125979289164,5.953831844932558
2193.55035156895,5.1032844385136205
2213.5881052089835,7.654926657770431
2233.6258588490173,5.1032844385136205
2253.6636124890506,4.252737032094684
2273.7013661290844,6.804379251351494
2293.739119769118,6.379105548142026
2313.7768734091514,3.8274633288852153
2333.814627049185,5.1032844385136205
2353.8523806892185,6.804379251351494
2373.8901343292523,3.8274633288852153
2393.9278879692856,6.804379251351494
2413.9656416093194,8.930747767398836
2434.003395249353,5.1032844385136205
2454.0411488893865,3.8274633288852153
2474.0789025294202,5.528558141723089
2494.1166561694536,6.379105548142026
2514.1544098094873,6.379105548142026
2534.1921634495206,7.654926657770431
2554.2299170895544,4.252737032094684
2574.267670729588,7.654926657770431
2594.3054243696215,5.953831844932558
2614.3431780096553,5.1032844385136205
2634.3809316496886,6.379105548142026
2654.4186852897224,6.379105548142026
2674.4564389297557,3.402189625675747
2694.4941925697894,5.1032844385136205
2714.531946209823,4.252737032094684
2734.5696998498565,5.528558141723089
2754.6074534898903,2.5516422192568102
2774.6452071299236,7.2296529545609625
2794.6829607699574,5.1032844385136205
2814.7207144099907,4.678010735304152
2834.7584680500245,4.252737032094684
2854.7962216900582,5.1032844385136205
2874.8339753300916,4.252737032094684
2894.8717289701253,2.976915922466279
2914.9094826101586,7.2296529545609625
2934.9472362501924,3.402189625675747
2954.9849898902257,5.1032844385136205
2975.0227435302595,4.678010735304152
2995.0604971702933,5.953831844932558
3015.0982508103266,8.930747767398836
3035.1360044503604,5.528558141723089
3055.1737580903937,6.379105548142026
3075.2115117304274,4.252737032094684
3095.2492653704608,3.8274633288852153
3115.2870190104945,6.804379251351494
3135.3247726505283,4.252737032094684
3155.3625262905616,8.505474064189368
3175.4002799305954,2.976915922466279
3195.4380335706287,6.379105548142026
3215.4757872106625,3.402189625675747
3235.513540850696,3.8274633288852153
3255.5512944907296,3.8274633288852153
3275.5890481307633,5.1032844385136205
3295.6268017707966,5.953831844932558
3315.6645554108304,6.804379251351494
3335.7023090508637,8.0802003609799
3355.7400626908975,4.678010735304152
3375.777816330931,7.654926657770431
3395.8155699709646,5.953831844932558
3415.8533236109984,6.804379251351494
3435.8910772510317,5.953831844932558
3455.9288308910654,3.8274633288852153
3475.9665845310988,4.252737032094684
3496.0043381711325,7.2296529545609625
3516.042091811166,2.976915922466279
3536.0798454511996,5.953831844932558
3556.1175990912334,1.7010948128378736
3576.1553527312667,5.953831844932558
3596.1931063713005,6.804379251351494
3616.230860011334,4.678010735304152
3636.2686136513676,6.804379251351494
3656.306367291401,6.379105548142026
3676.3441209314346,4.252737032094684
3696.3818745714684,6.379105548142026
3716.4196282115017,2.126368516047342
3736.4573818515355,4.252737032094684
3756.495135491569,7.654926657770431
3776.5328891316026,3.8274633288852153
3796.570642771636,5.1032844385136205
3816.6083964116697,4.252737032094684
3836.6461500517034,2.126368516047342
3856.6839036917368,3.8274633288852153
3876.7216573317705,5.528558141723089
3896.759410971804,4.678010735304152
3916.7971646118376,5.1032844385136205
3936.834918251871,4.252737032094684
3956.8726718919047,4.678010735304152
3976.910425531938,3.402189625675747
3996.948179171972,4.252737032094684
4016.9859328120056,4.678010735304152
4037.023686452039,5.953831844932558
4057.0614400920726,2.976915922466279
4077.099193732106,5.528558141723089
4097.13694737214,5.528558141723089
4117.1747010121735,5.528558141723089
4137.212454652207,3.402189625675747
4157.25020829224,3.402189625675747
4177.287961932274,6.804379251351494
4197.325715572308,3.8274633288852153
4217.363469212341,5.1032844385136205
4237.401222852374,4.678010735304152
4257.438976492408,4.252737032094684
4277.476730132442,3.402189625675747
4297.514483772476,2.976915922466279
4317.552237412509,7.2296529545609625
4337.589991052542,1.7010948128378736
4357.627744692576,2.976915922466279
4377.66549833261,4.678010735304152
4397.703251972644,4.678010735304152
4417.741005612677,3.402189625675747
4437.77875925271,3.402189625675747
4457.816512892744,2.5516422192568102
4477.854266532778,3.402189625675747
4497.8920201728115,7.2296529545609625
4517.929773812844,1.7010948128378736
4537.967527452878,4.252737032094684
4558.005281092912,2.5516422192568102
4578.043034732946,1.7010948128378736
4598.080788372979,2.976915922466279
4618.118542013012,0.4252737032094684
4638.156295653046,0.8505474064189368
4658.19404929308,3.402189625675747
4678.231802933114,2.126368516047342
4698.269556573147,4.678010735304152
4718.30731021318,2.5516422192568102
4738.345063853214,3.402189625675747
4758.382817493248,1.2758211096284051
4778.420571133282,2.126368516047342
4798.458324773314,4.252737032094684
4818.496078413348,4.252737032094684
4838.533832053382,2.5516422192568102
4858.571585693416,4.252737032094684
4878.6093393334495,2.5516422192568102
4898.647092973482,1.7010948128378736
4918.684846613516,1.7010948128378736
4938.72260025355,0.8505474064189368
4958.760353893584,2.5516422192568102
4978.798107533617,2.976915922466279
4998.83586117365,2.5516422192568102
5018.873614813684,1.7010948128378736
5038.911368453718,2.126368516047342
5058.949122093752,4.678010735304152
5078.9868757337845,2.5516422192568102
5099.024629373818,0.8505474064189368
5119.062383013852,1.2758211096284051
5139.100136653886,1.2758211096284051
5159.13789029392,2.5516422192568102
5179.175643933952,1.2758211096284051
5199.213397573986,1.7010948128378736
5219.25115121402,1.2758211096284051
5239.288904854054,2.976915922466279
5259.326658494087,1.7010948128378736
5279.36441213412,1.7010948128378736
5299.402165774154,0.4252737032094684
5319.439919414188,0.8505474064189368
5339.477673054222,3.8274633288852153
5359.5154266942545,1.2758211096284051
5379.553180334288,2.126368516047342
5399.590933974322,0.4252737032094684
5419.628687614356,2.126368516047342
5439.66644125439,0.4252737032094684
5459.7041948944225,2.126368516047342
5479.741948534456,1.7010948128378736
5499.77970217449,1.7010948128378736
5519.817455814524,0.4252737032094684
5539.855209454557,1.7010948128378736
5559.89296309459,0.8505474064189368
5579.930716734624,1.2758211096284051
5599.968470374658,0.8505474064189368
5620.006224014692,1.2758211096284051
5640.043977654725,1.7010948128378736
5660.081731294758,0.4252737032094684
5680.119484934792,0.8505474064189368
5700.157238574826,0.8505474064189368
5720.19499221486,0.4252737032094684
5740.2327458548925,1.7010948128378736
5760.270499494926,2.126368516047342
5780.30825313496,1.2758211096284051
5800.346006774994,0.0
5820.383760415027,0.8505474064189368
5840.4215140550605,0.8505474064189368
5860.459267695094,1.2758211096284051
5880.497021335128,0.8505474064189368
5900.534774975162,1.7010948128378736
5920.572528615195,0.0
5940.610282255228,0.8505474064189368
5960.648035895262,0.8505474064189368
5980.685789535296,0.8505474064189368
6000.72354317533,1.7010948128378736
6020.761296815363,2.126368516047342
6040.799050455396,2.126368516047342
6060.83680409543,0.4252737032094684
6080.874557735464,1.7010948128378736
6100.912311375497,1.2758211096284051
6120.9500650155305,1.7010948128378736
6140.987818655564,1.2758211096284051
6161.025572295598,0.8505474064189368
6181.063325935632,1.2758211096284051
6201.101079575665,1.2758211096284051
6221.1388332156985,1.2758211096284051
6241.176586855732,0.4252737032094684
6261.214340495766,0.8505474064189368
6281.2520941358,0.4252737032094684
6301.289847775833,1.2758211096284051
6321.327601415866,2.5516422192568102
6341.3653550559,2.126368516047342
6361.403108695934,1.2758211096284051
6381.440862335967,1.7010948128378736
6401.478615976001,2.126368516047342
6421.516369616034,0.4252737032094684
6441.554123256068,1.2758211096284051
6461.591876896102,0.4252737032094684
6481.629630536135,0.0
6501.6673841761685,1.7010948128378736
6521.705137816202,0.8505474064189368
6541.742891456236,1.2758211096284051
6561.78064509627,0.4252737032094684
6581.818398736303,2.126368516047342
6601.8561523763365,0.0
6621.89390601637,1.7010948128378736
6641.931659656404,1.2758211096284051
6661.969413296437,0.8505474064189368
6682.007166936471,0.4252737032094684
6702.044920576504,0.0
6722.082674216538,0.4252737032094684
6742.120427856572,0.4252737032094684
6762.158181496605,0.4252737032094684
6782.195935136639,0.4252737032094684
6802.233688776672,0.0
6822.271442416706,0.0
6842.30919605674,0.4252737032094684
6862.346949696773,0.4252737032094684
6882.3847033368065,1.2758211096284051
6902.42245697684,0.0
6922.460210616874,0.4252737032094684
6942.497964256907,0.0
6962.535717896941,0.0
6982.5734715369745,0.0
7002.611225177008,0.4252737032094684
7022.648978817042,0.4252737032094684
7042.686732457075,0.8505474064189368
7062.724486097109,0.0
7082.762239737142,0.0
7102.799993377176,0.0
7122.83774701721,0.8505474064189368
7142.875500657243,0.0
7162.913254297277,1.7010948128378736
7182.95100793731,0.4252737032094684
7202.988761577344,0.8505474064189368
7223.026515217377,0.0
7243.064268857411,0.8505474064189368
7263.1020224974445,0.8505474064189368
7283.139776137478,0.8505474064189368
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.4252737032094684
7363.2907906976125,0.0
7383.328544337646,1.2758211096284051
7403.36629797768,0.0
7423.404051617713,0.4252737032094684
7443.441805257747,0.4252737032094684
