Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3880776458033148
350.0770166858614,1.1642329374099443
370.114770325895,0.3880776458033148
390.15252396592854,1.552310583213259
410.19027760596214,3.492698812229833
430.2280312459957,1.940388229016574
450.2657848860293,6.597319978656351
470.3035385260629,5.433087041246407
490.3412921660964,5.045009395443092
510.37904580612997,4.656931749639777
530.4167994461636,6.209242332853036
550.4545530861972,10.090018790886184
570.4923067262307,8.537708207672924
590.5300603662643,11.642329374099443
610.5678140062979,6.597319978656351
630.6055676463315,14.358872894722646
650.643321286365,10.090018790886184
670.6810749263987,10.866174082492813
690.7188285664322,12.030407019902759
710.7565822064657,10.866174082492813
730.7943358464993,10.866174082492813
750.8320894865329,13.582717603116016
770.8698431265665,16.687338769542535
790.9075967666,13.194639957312702
810.9453504066337,13.970795248919332
830.9831040466672,15.135028186329276
851.0208576867008,8.14963056186961
871.0586113267343,12.030407019902759
891.096364966768,13.970795248919332
911.1341186068015,13.582717603116016
931.171872246835,18.239649352755794
951.2096258868687,12.030407019902759
971.2473795269023,14.746950540525962
991.2851331669358,10.866174082492813
1011.3228868069693,10.4780964366895
1031.3606404470029,13.970795248919332
1051.3983940870364,12.030407019902759
1071.4361477270702,13.970795248919332
1091.4739013671037,13.582717603116016
1111.5116550071373,17.07541641534585
1131.5494086471708,13.970795248919332
1151.5871622872044,10.090018790886184
1171.624915927238,12.030407019902759
1191.6626695672715,12.418484665706073
1211.7004232073052,15.135028186329276
1231.7381768473388,10.090018790886184
1251.7759304873723,8.92578585347624
1271.8136841274058,14.358872894722646
1291.8514377674394,15.523105832132591
1311.889191407473,13.582717603116016
1331.9269450475065,11.25425172829613
1351.9646986875402,16.29926112373922
1372.0024523275738,14.358872894722646
1392.0402059676073,11.25425172829613
1412.0779596076409,10.4780964366895
1432.1157132476744,14.746950540525962
1452.153466887708,8.537708207672924
1472.1912205277415,11.642329374099443
1492.2289741677753,10.4780964366895
1512.2667278078088,13.970795248919332
1532.3044814478424,12.418484665706073
1552.342235087876,11.25425172829613
1572.3799887279094,9.70194114508287
1592.417742367943,13.582717603116016
1612.4554960079765,10.4780964366895
1632.4932496480103,12.806562311509387
1652.5310032880438,10.866174082492813
1672.5687569280774,9.313863499279554
1692.606510568111,11.25425172829613
1712.6442642081445,10.090018790886184
1732.682017848178,12.030407019902759
1752.7197714882116,13.970795248919332
1772.7575251282453,6.985397624459666
1792.7952787682789,9.313863499279554
1812.8330324083124,11.25425172829613
1832.870786048346,12.806562311509387
1852.9085396883795,6.209242332853036
1872.946293328413,10.090018790886184
1892.9840469684466,8.92578585347624
1913.0218006084804,13.582717603116016
1933.059554248514,14.358872894722646
1953.0973078885474,12.030407019902759
1973.135061528581,8.14963056186961
1993.1728151686145,11.25425172829613
2013.210568808648,10.090018790886184
2033.2483224486816,11.25425172829613
2053.286076088715,13.582717603116016
2073.3238297287485,11.25425172829613
2093.3615833687822,13.970795248919332
2113.3993370088156,8.14963056186961
2133.4370906488493,15.135028186329276
2153.474844288883,11.642329374099443
2173.5125979289164,8.14963056186961
2193.55035156895,12.806562311509387
2213.5881052089835,9.70194114508287
2233.6258588490173,10.866174082492813
2253.6636124890506,12.418484665706073
2273.7013661290844,13.582717603116016
2293.739119769118,10.866174082492813
2313.7768734091514,13.194639957312702
2333.814627049185,12.806562311509387
2353.8523806892185,9.70194114508287
2373.8901343292523,11.25425172829613
2393.9278879692856,10.4780964366895
2413.9656416093194,10.090018790886184
2434.003395249353,10.866174082492813
2454.0411488893865,8.537708207672924
2474.0789025294202,10.4780964366895
2494.1166561694536,8.92578585347624
2514.1544098094873,10.866174082492813
2534.1921634495206,10.4780964366895
2554.2299170895544,8.92578585347624
2574.267670729588,15.135028186329276
2594.3054243696215,7.373475270262981
2614.3431780096553,6.985397624459666
2634.3809316496886,8.14963056186961
2654.4186852897224,8.537708207672924
2674.4564389297557,10.866174082492813
2694.4941925697894,10.866174082492813
2714.531946209823,7.373475270262981
2734.5696998498565,10.4780964366895
2754.6074534898903,8.537708207672924
2774.6452071299236,5.433087041246407
2794.6829607699574,9.313863499279554
2814.7207144099907,7.373475270262981
2834.7584680500245,7.761552916066296
2854.7962216900582,5.821164687049722
2874.8339753300916,10.866174082492813
2894.8717289701253,9.313863499279554
2914.9094826101586,11.642329374099443
2934.9472362501924,6.985397624459666
2954.9849898902257,11.642329374099443
2975.0227435302595,8.14963056186961
2995.0604971702933,7.761552916066296
3015.0982508103266,6.597319978656351
3035.1360044503604,4.656931749639777
3055.1737580903937,8.14963056186961
3075.2115117304274,5.433087041246407
3095.2492653704608,4.656931749639777
3115.2870190104945,7.761552916066296
3135.3247726505283,5.045009395443092
3155.3625262905616,4.268854103836462
3175.4002799305954,4.656931749639777
3195.4380335706287,6.209242332853036
3215.4757872106625,6.597319978656351
3235.513540850696,5.821164687049722
3255.5512944907296,4.656931749639777
3275.5890481307633,2.7165435206232034
3295.6268017707966,6.597319978656351
3315.6645554108304,5.045009395443092
3335.7023090508637,6.985397624459666
3355.7400626908975,5.821164687049722
3375.777816330931,5.433087041246407
3395.8155699709646,5.045009395443092
3415.8533236109984,6.985397624459666
3435.8910772510317,5.045009395443092
3455.9288308910654,4.268854103836462
3475.9665845310988,6.985397624459666
3496.0043381711325,6.597319978656351
3516.042091811166,5.433087041246407
3536.0798454511996,3.492698812229833
3556.1175990912334,5.045009395443092
3576.1553527312667,2.3284658748198885
3596.1931063713005,3.880776458033148
3616.230860011334,4.268854103836462
3636.2686136513676,3.492698812229833
3656.306367291401,3.492698812229833
3676.3441209314346,6.597319978656351
3696.3818745714684,3.492698812229833
3716.4196282115017,6.209242332853036
3736.4573818515355,3.104621166426518
3756.495135491569,1.552310583213259
3776.5328891316026,2.7165435206232034
3796.570642771636,3.104621166426518
3816.6083964116697,4.656931749639777
3836.6461500517034,3.880776458033148
3856.6839036917368,2.7165435206232034
3876.7216573317705,3.880776458033148
3896.759410971804,1.552310583213259
3916.7971646118376,2.3284658748198885
3936.834918251871,1.1642329374099443
3956.8726718919047,3.104621166426518
3976.910425531938,2.3284658748198885
3996.948179171972,3.492698812229833
4016.9859328120056,1.940388229016574
4037.023686452039,1.940388229016574
4057.0614400920726,2.7165435206232034
4077.099193732106,0.7761552916066295
4097.13694737214,2.7165435206232034
4117.1747010121735,3.104621166426518
4137.212454652207,1.1642329374099443
4157.25020829224,2.7165435206232034
4177.287961932274,2.3284658748198885
4197.325715572308,3.492698812229833
4217.363469212341,2.3284658748198885
4237.401222852374,1.552310583213259
4257.438976492408,2.3284658748198885
4277.476730132442,1.940388229016574
4297.514483772476,0.3880776458033148
4317.552237412509,3.104621166426518
4337.589991052542,0.3880776458033148
4357.627744692576,1.1642329374099443
4377.66549833261,0.7761552916066295
4397.703251972644,1.1642329374099443
4417.741005612677,3.492698812229833
4437.77875925271,6.209242332853036
4457.816512892744,8.537708207672924
4477.854266532778,10.4780964366895
4497.8920201728115,8.537708207672924
4517.929773812844,10.4780964366895
4537.967527452878,10.866174082492813
4558.005281092912,8.92578585347624
4578.043034732946,4.656931749639777
4598.080788372979,3.880776458033148
4618.118542013012,3.104621166426518
4638.156295653046,3.104621166426518
4658.19404929308,1.552310583213259
4678.231802933114,1.552310583213259
4698.269556573147,2.3284658748198885
4718.30731021318,1.940388229016574
4738.345063853214,1.1642329374099443
4758.382817493248,1.552310583213259
4778.420571133282,1.552310583213259
4798.458324773314,1.1642329374099443
4818.496078413348,1.940388229016574
4838.533832053382,3.104621166426518
4858.571585693416,2.7165435206232034
4878.6093393334495,3.104621166426518
4898.647092973482,3.492698812229833
4918.684846613516,1.940388229016574
4938.72260025355,3.492698812229833
4958.760353893584,3.492698812229833
4978.798107533617,1.552310583213259
4998.83586117365,2.3284658748198885
5018.873614813684,1.940388229016574
5038.911368453718,0.3880776458033148
5058.949122093752,0.3880776458033148
5078.9868757337845,0.7761552916066295
5099.024629373818,1.552310583213259
5119.062383013852,0.3880776458033148
5139.100136653886,0.3880776458033148
5159.13789029392,1.1642329374099443
5179.175643933952,1.552310583213259
5199.213397573986,0.3880776458033148
5219.25115121402,0.7761552916066295
5239.288904854054,0.0
5259.326658494087,0.3880776458033148
5279.36441213412,0.7761552916066295
5299.402165774154,1.940388229016574
5319.439919414188,1.1642329374099443
5339.477673054222,0.0
5359.5154266942545,1.1642329374099443
5379.553180334288,1.940388229016574
5399.590933974322,2.3284658748198885
5419.628687614356,0.7761552916066295
5439.66644125439,2.3284658748198885
5459.7041948944225,1.940388229016574
5479.741948534456,1.1642329374099443
5499.77970217449,0.7761552916066295
5519.817455814524,0.7761552916066295
5539.855209454557,0.7761552916066295
5559.89296309459,0.7761552916066295
5579.930716734624,0.3880776458033148
5599.968470374658,0.3880776458033148
5620.006224014692,1.1642329374099443
5640.043977654725,0.7761552916066295
5660.081731294758,0.7761552916066295
5680.119484934792,0.0
5700.157238574826,1.1642329374099443
5720.19499221486,0.0
5740.2327458548925,0.3880776458033148
5760.270499494926,0.0
5780.30825313496,0.3880776458033148
5800.346006774994,1.552310583213259
5820.383760415027,0.0
5840.4215140550605,0.3880776458033148
5860.459267695094,0.3880776458033148
5880.497021335128,1.940388229016574
5900.534774975162,0.7761552916066295
5920.572528615195,0.3880776458033148
5940.610282255228,0.7761552916066295
5960.648035895262,0.0
5980.685789535296,0.7761552916066295
6000.72354317533,0.0
6020.761296815363,0.3880776458033148
6040.799050455396,0.7761552916066295
6060.83680409543,0.0
6080.874557735464,1.552310583213259
6100.912311375497,0.3880776458033148
6120.9500650155305,0.0
6140.987818655564,0.7761552916066295
6161.025572295598,0.3880776458033148
6181.063325935632,1.1642329374099443
6201.101079575665,0.7761552916066295
6221.1388332156985,0.7761552916066295
6241.176586855732,0.0
6261.214340495766,1.940388229016574
6281.2520941358,0.7761552916066295
6301.289847775833,1.1642329374099443
6321.327601415866,1.1642329374099443
6341.3653550559,2.7165435206232034
6361.403108695934,3.880776458033148
6381.440862335967,2.7165435206232034
6401.478615976001,2.7165435206232034
6421.516369616034,2.7165435206232034
6441.554123256068,3.880776458033148
6461.591876896102,1.552310583213259
6481.629630536135,2.3284658748198885
6501.6673841761685,1.1642329374099443
6521.705137816202,0.3880776458033148
6541.742891456236,0.3880776458033148
6561.78064509627,0.0
6581.818398736303,0.7761552916066295
6601.8561523763365,0.3880776458033148
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.3880776458033148
6682.007166936471,0.3880776458033148
6702.044920576504,0.0
6722.082674216538,0.0
6742.120427856572,0.3880776458033148
6762.158181496605,0.0
6782.195935136639,0.7761552916066295
6802.233688776672,1.552310583213259
6822.271442416706,1.1642329374099443
6842.30919605674,0.3880776458033148
6862.346949696773,1.1642329374099443
6882.3847033368065,0.3880776458033148
6902.42245697684,0.0
6922.460210616874,0.0
6942.497964256907,0.7761552916066295
6962.535717896941,0.3880776458033148
6982.5734715369745,1.1642329374099443
7002.611225177008,1.552310583213259
7022.648978817042,1.1642329374099443
7042.686732457075,1.552310583213259
7062.724486097109,1.940388229016574
7082.762239737142,1.552310583213259
7102.799993377176,1.552310583213259
7122.83774701721,0.7761552916066295
7142.875500657243,0.3880776458033148
7162.913254297277,0.0
7182.95100793731,0.7761552916066295
7202.988761577344,0.3880776458033148
7223.026515217377,0.7761552916066295
7243.064268857411,0.7761552916066295
7263.1020224974445,0.3880776458033148
7283.139776137478,0.3880776458033148
7303.177529777512,1.1642329374099443
7323.215283417545,0.3880776458033148
7343.253037057579,0.3880776458033148
7363.2907906976125,0.0
7383.328544337646,1.552310583213259
7403.36629797768,0.0
7423.404051617713,0.0
7443.441805257747,0.0
7463.47955889778,0.3880776458033148
7483.517312537814,0.3880776458033148
7503.555066177847,0.3880776458033148
7523.592819817881,1.552310583213259
7543.630573457915,0.0
