Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.3881967494719602
289.96375576576065,0.3881967494719602
310.00150940579425,0.3881967494719602
330.03926304582785,0.3881967494719602
350.0770166858614,0.3881967494719602
370.114770325895,1.5527869978878408
390.15252396592854,2.329180496831761
410.19027760596214,2.329180496831761
430.2280312459957,1.940983747359801
450.2657848860293,3.881967494719602
470.3035385260629,6.599344741023323
490.3412921660964,7.3757382399672435
510.37904580612997,6.987541490495284
530.4167994461636,8.152131738911164
550.4545530861972,7.763934989439204
570.4923067262307,6.987541490495284
590.5300603662643,12.034099233630766
610.5678140062979,12.810492732574687
630.6055676463315,12.034099233630766
650.643321286365,12.034099233630766
670.6810749263987,10.869508985214885
690.7188285664322,10.869508985214885
710.7565822064657,11.645902484158807
730.7943358464993,13.198689482046646
750.8320894865329,12.422295983102726
770.8698431265665,14.363279730462528
790.9075967666,11.257705734686846
810.9453504066337,10.869508985214885
830.9831040466672,10.481312235742925
851.0208576867008,16.692460227294287
871.0586113267343,13.586886231518607
891.096364966768,12.422295983102726
911.1341186068015,19.02164072412605
931.171872246835,13.975082980990567
951.2096258868687,10.869508985214885
971.2473795269023,12.810492732574687
991.2851331669358,17.85705047571017
1011.3228868069693,12.422295983102726
1031.3606404470029,17.46885372623821
1051.3983940870364,13.586886231518607
1071.4361477270702,10.093115486270966
1091.4739013671037,14.751476479934487
1111.5116550071373,13.975082980990567
1131.5494086471708,13.975082980990567
1151.5871622872044,15.139673229406448
1171.624915927238,17.08065697676625
1191.6626695672715,16.304263477822328
1211.7004232073052,12.810492732574687
1231.7381768473388,13.586886231518607
1251.7759304873723,15.139673229406448
1271.8136841274058,11.257705734686846
1291.8514377674394,10.869508985214885
1311.889191407473,13.198689482046646
1331.9269450475065,10.093115486270966
1351.9646986875402,10.093115486270966
1372.0024523275738,12.810492732574687
1392.0402059676073,13.198689482046646
1412.0779596076409,16.304263477822328
1432.1157132476744,10.481312235742925
1452.153466887708,9.316721987327044
1472.1912205277415,12.810492732574687
1492.2289741677753,9.704918736799005
1512.2667278078088,14.363279730462528
1532.3044814478424,10.869508985214885
1552.342235087876,9.316721987327044
1572.3799887279094,12.422295983102726
1592.417742367943,12.034099233630766
1612.4554960079765,12.810492732574687
1632.4932496480103,13.586886231518607
1652.5310032880438,11.257705734686846
1672.5687569280774,10.481312235742925
1692.606510568111,14.751476479934487
1712.6442642081445,11.257705734686846
1732.682017848178,11.257705734686846
1752.7197714882116,11.257705734686846
1772.7575251282453,11.257705734686846
1792.7952787682789,13.198689482046646
1812.8330324083124,9.316721987327044
1832.870786048346,11.257705734686846
1852.9085396883795,11.645902484158807
1872.946293328413,16.692460227294287
1892.9840469684466,9.704918736799005
1913.0218006084804,14.751476479934487
1933.059554248514,12.422295983102726
1953.0973078885474,14.363279730462528
1973.135061528581,15.916066728350367
1993.1728151686145,13.198689482046646
2013.210568808648,10.093115486270966
2033.2483224486816,8.540328488383125
2053.286076088715,12.810492732574687
2073.3238297287485,10.481312235742925
2093.3615833687822,13.198689482046646
2113.3993370088156,12.422295983102726
2133.4370906488493,10.093115486270966
2153.474844288883,13.198689482046646
2173.5125979289164,11.645902484158807
2193.55035156895,10.869508985214885
2213.5881052089835,17.08065697676625
2233.6258588490173,7.3757382399672435
2253.6636124890506,11.257705734686846
2273.7013661290844,10.869508985214885
2293.739119769118,6.599344741023323
2313.7768734091514,8.152131738911164
2333.814627049185,9.316721987327044
2353.8523806892185,8.928525237855085
2373.8901343292523,9.316721987327044
2393.9278879692856,10.869508985214885
2413.9656416093194,10.093115486270966
2434.003395249353,6.599344741023323
2454.0411488893865,12.810492732574687
2474.0789025294202,10.869508985214885
2494.1166561694536,11.645902484158807
2514.1544098094873,8.540328488383125
2534.1921634495206,10.869508985214885
2554.2299170895544,8.928525237855085
2574.267670729588,7.3757382399672435
2594.3054243696215,10.093115486270966
2614.3431780096553,9.704918736799005
2634.3809316496886,9.704918736799005
2654.4186852897224,7.3757382399672435
2674.4564389297557,8.540328488383125
2694.4941925697894,9.704918736799005
2714.531946209823,8.928525237855085
2734.5696998498565,5.822951242079403
2754.6074534898903,7.3757382399672435
2774.6452071299236,8.152131738911164
2794.6829607699574,10.481312235742925
2814.7207144099907,7.763934989439204
2834.7584680500245,8.152131738911164
2854.7962216900582,2.7173772463037213
2874.8339753300916,10.481312235742925
2894.8717289701253,7.3757382399672435
2914.9094826101586,7.3757382399672435
2934.9472362501924,6.987541490495284
2954.9849898902257,6.211147991551363
2975.0227435302595,8.928525237855085
2995.0604971702933,7.763934989439204
3015.0982508103266,4.658360993663522
3035.1360044503604,8.540328488383125
3055.1737580903937,5.822951242079403
3075.2115117304274,6.211147991551363
3095.2492653704608,7.763934989439204
3115.2870190104945,6.987541490495284
3135.3247726505283,7.763934989439204
3155.3625262905616,4.658360993663522
3175.4002799305954,4.658360993663522
3195.4380335706287,7.3757382399672435
3215.4757872106625,6.211147991551363
3235.513540850696,8.152131738911164
3255.5512944907296,4.270164244191562
3275.5890481307633,4.658360993663522
3295.6268017707966,5.046557743135483
3315.6645554108304,8.928525237855085
3335.7023090508637,5.822951242079403
3355.7400626908975,4.658360993663522
3375.777816330931,5.822951242079403
3395.8155699709646,6.211147991551363
3415.8533236109984,5.046557743135483
3435.8910772510317,4.658360993663522
3455.9288308910654,6.211147991551363
3475.9665845310988,5.046557743135483
3496.0043381711325,3.1055739957756816
3516.042091811166,5.046557743135483
3536.0798454511996,5.434754492607443
3556.1175990912334,3.881967494719602
3576.1553527312667,5.822951242079403
3596.1931063713005,4.270164244191562
3616.230860011334,3.1055739957756816
3636.2686136513676,5.046557743135483
3656.306367291401,3.881967494719602
3676.3441209314346,2.7173772463037213
3696.3818745714684,5.046557743135483
3716.4196282115017,2.7173772463037213
3736.4573818515355,2.329180496831761
3756.495135491569,3.881967494719602
3776.5328891316026,5.822951242079403
3796.570642771636,2.7173772463037213
3816.6083964116697,2.7173772463037213
3836.6461500517034,3.1055739957756816
3856.6839036917368,4.270164244191562
3876.7216573317705,5.046557743135483
3896.759410971804,5.434754492607443
3916.7971646118376,4.270164244191562
3936.834918251871,3.493770745247642
3956.8726718919047,2.329180496831761
3976.910425531938,4.270164244191562
3996.948179171972,3.1055739957756816
4016.9859328120056,3.1055739957756816
4037.023686452039,3.881967494719602
4057.0614400920726,2.329180496831761
4077.099193732106,3.493770745247642
4097.13694737214,1.1645902484158805
4117.1747010121735,3.493770745247642
4137.212454652207,1.5527869978878408
4157.25020829224,0.7763934989439204
4177.287961932274,1.5527869978878408
4197.325715572308,3.493770745247642
4217.363469212341,2.7173772463037213
4237.401222852374,1.1645902484158805
4257.438976492408,4.270164244191562
4277.476730132442,2.329180496831761
4297.514483772476,3.493770745247642
4317.552237412509,1.5527869978878408
4337.589991052542,1.5527869978878408
4357.627744692576,1.5527869978878408
4377.66549833261,2.329180496831761
4397.703251972644,2.7173772463037213
4417.741005612677,2.329180496831761
4437.77875925271,2.329180496831761
4457.816512892744,3.493770745247642
4477.854266532778,2.329180496831761
4497.8920201728115,5.822951242079403
4517.929773812844,1.940983747359801
4537.967527452878,1.940983747359801
4558.005281092912,1.1645902484158805
4578.043034732946,2.7173772463037213
4598.080788372979,2.329180496831761
4618.118542013012,0.3881967494719602
4638.156295653046,1.940983747359801
4658.19404929308,0.3881967494719602
4678.231802933114,0.3881967494719602
4698.269556573147,2.329180496831761
4718.30731021318,0.7763934989439204
4738.345063853214,0.0
4758.382817493248,1.1645902484158805
4778.420571133282,1.1645902484158805
4798.458324773314,0.3881967494719602
4818.496078413348,1.1645902484158805
4838.533832053382,1.1645902484158805
4858.571585693416,1.1645902484158805
4878.6093393334495,1.5527869978878408
4898.647092973482,1.5527869978878408
4918.684846613516,0.7763934989439204
4938.72260025355,1.5527869978878408
4958.760353893584,0.0
4978.798107533617,0.7763934989439204
4998.83586117365,0.0
5018.873614813684,0.0
5038.911368453718,1.5527869978878408
5058.949122093752,0.0
5078.9868757337845,0.7763934989439204
5099.024629373818,1.5527869978878408
5119.062383013852,0.7763934989439204
5139.100136653886,0.3881967494719602
5159.13789029392,0.3881967494719602
5179.175643933952,0.3881967494719602
5199.213397573986,0.7763934989439204
5219.25115121402,1.1645902484158805
5239.288904854054,1.1645902484158805
5259.326658494087,1.1645902484158805
5279.36441213412,0.3881967494719602
5299.402165774154,0.7763934989439204
5319.439919414188,0.0
5339.477673054222,0.3881967494719602
5359.5154266942545,3.1055739957756816
5379.553180334288,0.7763934989439204
5399.590933974322,1.940983747359801
5419.628687614356,1.1645902484158805
5439.66644125439,1.1645902484158805
5459.7041948944225,0.7763934989439204
5479.741948534456,0.0
5499.77970217449,0.7763934989439204
5519.817455814524,0.3881967494719602
5539.855209454557,1.1645902484158805
5559.89296309459,1.1645902484158805
5579.930716734624,0.0
5599.968470374658,0.0
5620.006224014692,0.7763934989439204
5640.043977654725,1.5527869978878408
5660.081731294758,0.0
5680.119484934792,0.0
5700.157238574826,0.7763934989439204
5720.19499221486,0.7763934989439204
5740.2327458548925,1.1645902484158805
5760.270499494926,0.7763934989439204
5780.30825313496,0.3881967494719602
5800.346006774994,1.940983747359801
5820.383760415027,0.7763934989439204
5840.4215140550605,0.3881967494719602
5860.459267695094,0.7763934989439204
5880.497021335128,0.0
5900.534774975162,2.329180496831761
5920.572528615195,1.1645902484158805
5940.610282255228,0.3881967494719602
5960.648035895262,1.5527869978878408
5980.685789535296,0.3881967494719602
6000.72354317533,0.0
6020.761296815363,0.3881967494719602
6040.799050455396,0.3881967494719602
6060.83680409543,0.3881967494719602
6080.874557735464,0.7763934989439204
6100.912311375497,0.7763934989439204
6120.9500650155305,0.3881967494719602
6140.987818655564,0.3881967494719602
6161.025572295598,0.0
6181.063325935632,0.3881967494719602
6201.101079575665,0.7763934989439204
6221.1388332156985,0.0
6241.176586855732,0.7763934989439204
6261.214340495766,0.0
6281.2520941358,0.0
6301.289847775833,0.7763934989439204
6321.327601415866,1.5527869978878408
6341.3653550559,1.940983747359801
6361.403108695934,1.5527869978878408
6381.440862335967,3.1055739957756816
6401.478615976001,3.1055739957756816
6421.516369616034,3.881967494719602
6441.554123256068,4.658360993663522
6461.591876896102,1.1645902484158805
6481.629630536135,1.1645902484158805
6501.6673841761685,0.3881967494719602
6521.705137816202,0.3881967494719602
6541.742891456236,0.7763934989439204
6561.78064509627,0.0
6581.818398736303,0.3881967494719602
6601.8561523763365,0.0
6621.89390601637,0.3881967494719602
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.7763934989439204
6702.044920576504,1.1645902484158805
6722.082674216538,0.7763934989439204
6742.120427856572,0.7763934989439204
6762.158181496605,0.7763934989439204
6782.195935136639,0.3881967494719602
6802.233688776672,0.0
6822.271442416706,0.0
6842.30919605674,0.7763934989439204
6862.346949696773,0.0
6882.3847033368065,0.7763934989439204
6902.42245697684,0.0
6922.460210616874,0.7763934989439204
6942.497964256907,0.0
6962.535717896941,0.3881967494719602
6982.5734715369745,0.7763934989439204
7002.611225177008,0.7763934989439204
7022.648978817042,0.0
7042.686732457075,0.3881967494719602
7062.724486097109,0.3881967494719602
7082.762239737142,0.7763934989439204
7102.799993377176,1.1645902484158805
7122.83774701721,0.0
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,1.1645902484158805
7202.988761577344,0.3881967494719602
7223.026515217377,0.7763934989439204
7243.064268857411,0.3881967494719602
7263.1020224974445,0.7763934989439204
7283.139776137478,0.0
7303.177529777512,0.7763934989439204
7323.215283417545,0.0
7343.253037057579,0.3881967494719602
7363.2907906976125,1.1645902484158805
7383.328544337646,0.7763934989439204
7403.36629797768,0.7763934989439204
7423.404051617713,0.0
7443.441805257747,1.5527869978878408
7463.47955889778,1.1645902484158805
7483.517312537814,0.7763934989439204
7503.555066177847,0.3881967494719602
7523.592819817881,1.5527869978878408
