Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.41064152164062995
310.00150940579425,0.41064152164062995
330.03926304582785,0.41064152164062995
350.0770166858614,2.46384912984378
370.114770325895,0.8212830432812599
390.15252396592854,4.106415216406299
410.19027760596214,2.46384912984378
430.2280312459957,5.338339781328189
450.2657848860293,9.034113476093859
470.3035385260629,11.087321084297008
490.3412921660964,15.193736300703309
510.37904580612997,16.01501934398457
530.4167994461636,11.087321084297008
550.4545530861972,20.942717603672126
570.4923067262307,24.638491298437796
590.5300603662643,22.995925211875278
610.5678140062979,17.657585430547087
630.6055676463315,25.870415863359685
650.643321286365,26.281057385000317
670.6810749263987,22.995925211875278
690.7188285664322,31.208755644687876
710.7565822064657,34.904529339453546
730.7943358464993,22.995925211875278
750.8320894865329,31.208755644687876
770.8698431265665,25.049132820078427
790.9075967666,32.03003868796914
810.9453504066337,36.136453904375436
830.9831040466672,26.281057385000317
851.0208576867008,25.870415863359685
871.0586113267343,28.334264993203465
891.096364966768,27.512981949922207
911.1341186068015,27.512981949922207
931.171872246835,27.102340428281575
951.2096258868687,28.744906514844097
971.2473795269023,26.281057385000317
991.2851331669358,37.779019990937954
1011.3228868069693,32.03003868796914
1031.3606404470029,29.155548036484728
1051.3983940870364,28.334264993203465
1071.4361477270702,31.208755644687876
1091.4739013671037,32.03003868796914
1111.5116550071373,30.387472601406618
1131.5494086471708,25.049132820078427
1151.5871622872044,29.155548036484728
1171.624915927238,28.744906514844097
1191.6626695672715,31.208755644687876
1211.7004232073052,25.459774341719058
1231.7381768473388,27.923623471562838
1251.7759304873723,27.102340428281575
1271.8136841274058,29.976831079765986
1291.8514377674394,23.817208255156537
1311.889191407473,25.459774341719058
1331.9269450475065,23.817208255156537
1351.9646986875402,30.387472601406618
1372.0024523275738,25.049132820078427
1392.0402059676073,25.049132820078427
1412.0779596076409,27.923623471562838
1432.1157132476744,21.764000646953388
1452.153466887708,27.923623471562838
1472.1912205277415,29.155548036484728
1492.2289741677753,25.870415863359685
1512.2667278078088,22.174642168594016
1532.3044814478424,21.353359125312757
1552.342235087876,24.227849776797168
1572.3799887279094,22.585283690234647
1592.417742367943,22.995925211875278
1612.4554960079765,22.995925211875278
1632.4932496480103,15.604377822343938
1652.5310032880438,18.068226952187718
1672.5687569280774,20.942717603672126
1692.606510568111,17.657585430547087
1712.6442642081445,16.425660865625197
1732.682017848178,17.657585430547087
1752.7197714882116,21.353359125312757
1772.7575251282453,18.47886847382835
1792.7952787682789,20.121434560390867
1812.8330324083124,16.836302387265828
1832.870786048346,18.068226952187718
1852.9085396883795,22.174642168594016
1872.946293328413,15.193736300703309
1892.9840469684466,26.281057385000317
1913.0218006084804,22.585283690234647
1933.059554248514,17.657585430547087
1953.0973078885474,21.353359125312757
1973.135061528581,20.121434560390867
1993.1728151686145,15.604377822343938
2013.210568808648,21.764000646953388
2033.2483224486816,21.353359125312757
2053.286076088715,22.585283690234647
2073.3238297287485,25.049132820078427
2093.3615833687822,19.71079303875024
2113.3993370088156,18.47886847382835
2133.4370906488493,13.961811735781419
2153.474844288883,19.300151517109608
2173.5125979289164,16.425660865625197
2193.55035156895,14.372453257422048
2213.5881052089835,14.783094779062678
2233.6258588490173,16.836302387265828
2253.6636124890506,16.836302387265828
2273.7013661290844,18.889509995468977
2293.739119769118,16.425660865625197
2313.7768734091514,17.24694390890646
2333.814627049185,15.604377822343938
2353.8523806892185,14.372453257422048
2373.8901343292523,12.729887170859529
2393.9278879692856,15.604377822343938
2413.9656416093194,17.657585430547087
2434.003395249353,18.068226952187718
2454.0411488893865,20.121434560390867
2474.0789025294202,17.24694390890646
2494.1166561694536,14.783094779062678
2514.1544098094873,19.71079303875024
2534.1921634495206,14.783094779062678
2554.2299170895544,17.24694390890646
2574.267670729588,14.783094779062678
2594.3054243696215,16.836302387265828
2614.3431780096553,13.551170214140788
2634.3809316496886,11.087321084297008
2654.4186852897224,16.425660865625197
2674.4564389297557,12.319245649218898
2694.4941925697894,15.604377822343938
2714.531946209823,15.193736300703309
2734.5696998498565,16.01501934398457
2754.6074534898903,12.319245649218898
2774.6452071299236,13.140528692500158
2794.6829607699574,11.908604127578268
2814.7207144099907,16.01501934398457
2834.7584680500245,11.087321084297008
2854.7962216900582,14.372453257422048
2874.8339753300916,7.391547389531339
2894.8717289701253,11.087321084297008
2914.9094826101586,11.497962605937639
2934.9472362501924,11.497962605937639
2954.9849898902257,14.783094779062678
2975.0227435302595,11.908604127578268
2995.0604971702933,13.551170214140788
3015.0982508103266,14.372453257422048
3035.1360044503604,11.908604127578268
3055.1737580903937,11.087321084297008
3075.2115117304274,10.266038041015749
3095.2492653704608,6.980905867890709
3115.2870190104945,9.85539651937512
3135.3247726505283,11.908604127578268
3155.3625262905616,13.140528692500158
3175.4002799305954,9.85539651937512
3195.4380335706287,5.7489813029688195
3215.4757872106625,12.319245649218898
3235.513540850696,9.034113476093859
3255.5512944907296,9.444754997734488
3275.5890481307633,9.034113476093859
3295.6268017707966,8.62347195445323
3315.6645554108304,8.62347195445323
3335.7023090508637,5.7489813029688195
3355.7400626908975,10.266038041015749
3375.777816330931,8.62347195445323
3395.8155699709646,6.980905867890709
3415.8533236109984,7.391547389531339
3435.8910772510317,6.980905867890709
3455.9288308910654,8.212830432812599
3475.9665845310988,4.106415216406299
3496.0043381711325,9.444754997734488
3516.042091811166,6.570264346250079
3536.0798454511996,5.338339781328189
3556.1175990912334,3.6957736947656694
3576.1553527312667,6.980905867890709
3596.1931063713005,6.980905867890709
3616.230860011334,6.570264346250079
3636.2686136513676,6.980905867890709
3656.306367291401,6.570264346250079
3676.3441209314346,6.980905867890709
3696.3818745714684,4.92769825968756
3716.4196282115017,7.391547389531339
3736.4573818515355,8.62347195445323
3756.495135491569,5.7489813029688195
3776.5328891316026,7.391547389531339
3796.570642771636,5.7489813029688195
3816.6083964116697,5.7489813029688195
3836.6461500517034,4.5170567380469295
3856.6839036917368,5.338339781328189
3876.7216573317705,3.6957736947656694
3896.759410971804,5.338339781328189
3916.7971646118376,4.5170567380469295
3936.834918251871,3.2851321731250396
3956.8726718919047,4.92769825968756
3976.910425531938,4.92769825968756
3996.948179171972,3.6957736947656694
4016.9859328120056,4.92769825968756
4037.023686452039,3.6957736947656694
4057.0614400920726,2.8744906514844097
4077.099193732106,2.0532076082031496
4097.13694737214,2.46384912984378
4117.1747010121735,3.2851321731250396
4137.212454652207,3.2851321731250396
4157.25020829224,3.6957736947656694
4177.287961932274,4.106415216406299
4197.325715572308,3.6957736947656694
4217.363469212341,2.8744906514844097
4237.401222852374,3.6957736947656694
4257.438976492408,1.6425660865625198
4277.476730132442,2.8744906514844097
4297.514483772476,2.0532076082031496
4317.552237412509,2.0532076082031496
4337.589991052542,4.5170567380469295
4357.627744692576,4.5170567380469295
4377.66549833261,2.0532076082031496
4397.703251972644,6.570264346250079
4417.741005612677,7.802188911171969
4437.77875925271,11.497962605937639
4457.816512892744,16.836302387265828
4477.854266532778,29.566189558125355
4497.8920201728115,28.334264993203465
4517.929773812844,32.440680209609766
4537.967527452878,24.638491298437796
4558.005281092912,22.174642168594016
4578.043034732946,7.802188911171969
4598.080788372979,7.802188911171969
4618.118542013012,3.2851321731250396
4638.156295653046,1.23192456492189
4658.19404929308,0.8212830432812599
4678.231802933114,1.6425660865625198
4698.269556573147,2.46384912984378
4718.30731021318,3.6957736947656694
4738.345063853214,1.6425660865625198
4758.382817493248,1.23192456492189
4778.420571133282,4.5170567380469295
4798.458324773314,2.0532076082031496
4818.496078413348,2.46384912984378
4838.533832053382,4.106415216406299
4858.571585693416,4.92769825968756
4878.6093393334495,2.8744906514844097
4898.647092973482,6.980905867890709
4918.684846613516,6.980905867890709
4938.72260025355,5.7489813029688195
4958.760353893584,8.212830432812599
4978.798107533617,6.159622824609449
4998.83586117365,3.6957736947656694
5018.873614813684,2.8744906514844097
5038.911368453718,1.6425660865625198
5058.949122093752,2.0532076082031496
5078.9868757337845,2.0532076082031496
5099.024629373818,0.41064152164062995
5119.062383013852,1.23192456492189
5139.100136653886,1.6425660865625198
5159.13789029392,2.46384912984378
5179.175643933952,2.0532076082031496
5199.213397573986,1.6425660865625198
5219.25115121402,0.8212830432812599
5239.288904854054,0.0
5259.326658494087,0.8212830432812599
5279.36441213412,2.46384912984378
5299.402165774154,0.8212830432812599
5319.439919414188,2.46384912984378
5339.477673054222,2.8744906514844097
5359.5154266942545,3.2851321731250396
5379.553180334288,2.0532076082031496
5399.590933974322,3.2851321731250396
5419.628687614356,3.6957736947656694
5439.66644125439,4.106415216406299
5459.7041948944225,2.0532076082031496
5479.741948534456,2.46384912984378
5499.77970217449,2.46384912984378
5519.817455814524,2.0532076082031496
5539.855209454557,2.46384912984378
5559.89296309459,1.6425660865625198
5579.930716734624,2.0532076082031496
5599.968470374658,1.23192456492189
5620.006224014692,1.23192456492189
5640.043977654725,1.6425660865625198
5660.081731294758,0.41064152164062995
5680.119484934792,0.8212830432812599
5700.157238574826,1.6425660865625198
5720.19499221486,1.23192456492189
5740.2327458548925,0.8212830432812599
5760.270499494926,1.6425660865625198
5780.30825313496,1.6425660865625198
5800.346006774994,0.41064152164062995
5820.383760415027,1.6425660865625198
5840.4215140550605,1.6425660865625198
5860.459267695094,1.23192456492189
5880.497021335128,2.0532076082031496
5900.534774975162,0.8212830432812599
5920.572528615195,2.46384912984378
5940.610282255228,1.23192456492189
5960.648035895262,2.8744906514844097
5980.685789535296,2.46384912984378
6000.72354317533,0.8212830432812599
6020.761296815363,1.6425660865625198
6040.799050455396,0.0
6060.83680409543,1.23192456492189
6080.874557735464,0.8212830432812599
6100.912311375497,0.41064152164062995
6120.9500650155305,2.0532076082031496
6140.987818655564,1.6425660865625198
6161.025572295598,1.23192456492189
6181.063325935632,0.8212830432812599
6201.101079575665,1.23192456492189
6221.1388332156985,0.8212830432812599
6241.176586855732,1.23192456492189
6261.214340495766,1.23192456492189
6281.2520941358,5.338339781328189
6301.289847775833,2.46384912984378
6321.327601415866,2.8744906514844097
6341.3653550559,9.034113476093859
6361.403108695934,8.212830432812599
6381.440862335967,5.7489813029688195
6401.478615976001,10.676679562656378
6421.516369616034,8.212830432812599
6441.554123256068,9.85539651937512
6461.591876896102,6.980905867890709
6481.629630536135,4.92769825968756
6501.6673841761685,2.8744906514844097
6521.705137816202,3.6957736947656694
6541.742891456236,1.23192456492189
6561.78064509627,1.23192456492189
6581.818398736303,1.23192456492189
6601.8561523763365,1.23192456492189
6621.89390601637,0.8212830432812599
6641.931659656404,0.8212830432812599
6661.969413296437,0.8212830432812599
6682.007166936471,1.23192456492189
6702.044920576504,0.41064152164062995
6722.082674216538,1.6425660865625198
6742.120427856572,1.6425660865625198
6762.158181496605,0.8212830432812599
6782.195935136639,2.46384912984378
6802.233688776672,2.8744906514844097
6822.271442416706,1.23192456492189
6842.30919605674,2.0532076082031496
6862.346949696773,0.8212830432812599
6882.3847033368065,2.46384912984378
6902.42245697684,1.23192456492189
6922.460210616874,1.23192456492189
6942.497964256907,1.6425660865625198
6962.535717896941,0.8212830432812599
6982.5734715369745,1.6425660865625198
7002.611225177008,2.0532076082031496
7022.648978817042,1.23192456492189
7042.686732457075,4.106415216406299
7062.724486097109,2.46384912984378
7082.762239737142,1.6425660865625198
7102.799993377176,2.46384912984378
7122.83774701721,2.8744906514844097
7142.875500657243,0.8212830432812599
7162.913254297277,2.46384912984378
7182.95100793731,1.23192456492189
7202.988761577344,1.23192456492189
7223.026515217377,0.8212830432812599
7243.064268857411,1.23192456492189
7263.1020224974445,0.0
7283.139776137478,2.0532076082031496
7303.177529777512,2.46384912984378
7323.215283417545,0.8212830432812599
7343.253037057579,2.46384912984378
7363.2907906976125,1.6425660865625198
7383.328544337646,1.6425660865625198
7403.36629797768,1.6425660865625198
7423.404051617713,2.8744906514844097
