Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.4245074238882183
370.114770325895,0.4245074238882183
390.15252396592854,0.8490148477764367
410.19027760596214,0.8490148477764367
430.2280312459957,1.273522271664655
450.2657848860293,1.6980296955528733
470.3035385260629,1.273522271664655
490.3412921660964,4.245074238882183
510.37904580612997,2.1225371194410916
530.4167994461636,5.518596510546838
550.4545530861972,4.245074238882183
570.4923067262307,5.518596510546838
590.5300603662643,5.09408908665862
610.5678140062979,4.245074238882183
630.6055676463315,5.09408908665862
650.643321286365,5.09408908665862
670.6810749263987,4.669581662770401
690.7188285664322,5.518596510546838
710.7565822064657,6.792118782211493
730.7943358464993,5.09408908665862
750.8320894865329,10.18817817331724
770.8698431265665,7.216626206099711
790.9075967666,4.245074238882183
810.9453504066337,7.64113362998793
830.9831040466672,5.518596510546838
851.0208576867008,6.792118782211493
871.0586113267343,5.09408908665862
891.096364966768,4.669581662770401
911.1341186068015,5.943103934435056
931.171872246835,8.065641053876147
951.2096258868687,5.518596510546838
971.2473795269023,6.792118782211493
991.2851331669358,3.3960593911057466
1011.3228868069693,8.914655901652585
1031.3606404470029,8.914655901652585
1051.3983940870364,5.518596510546838
1071.4361477270702,5.518596510546838
1091.4739013671037,5.518596510546838
1111.5116550071373,4.245074238882183
1131.5494086471708,7.216626206099711
1151.5871622872044,3.3960593911057466
1171.624915927238,6.367611358323275
1191.6626695672715,7.216626206099711
1211.7004232073052,5.09408908665862
1231.7381768473388,5.09408908665862
1251.7759304873723,3.3960593911057466
1271.8136841274058,5.943103934435056
1291.8514377674394,5.943103934435056
1311.889191407473,4.669581662770401
1331.9269450475065,8.065641053876147
1351.9646986875402,5.518596510546838
1372.0024523275738,4.245074238882183
1392.0402059676073,5.943103934435056
1412.0779596076409,6.367611358323275
1432.1157132476744,9.339163325540802
1452.153466887708,7.216626206099711
1472.1912205277415,5.518596510546838
1492.2289741677753,7.64113362998793
1512.2667278078088,3.3960593911057466
1532.3044814478424,5.943103934435056
1552.342235087876,5.09408908665862
1572.3799887279094,2.971551967217528
1592.417742367943,4.669581662770401
1612.4554960079765,7.64113362998793
1632.4932496480103,3.820566814993965
1652.5310032880438,7.216626206099711
1672.5687569280774,5.09408908665862
1692.606510568111,5.09408908665862
1712.6442642081445,6.367611358323275
1732.682017848178,4.669581662770401
1752.7197714882116,5.518596510546838
1772.7575251282453,4.245074238882183
1792.7952787682789,5.09408908665862
1812.8330324083124,5.943103934435056
1832.870786048346,6.792118782211493
1852.9085396883795,6.367611358323275
1872.946293328413,6.792118782211493
1892.9840469684466,8.065641053876147
1913.0218006084804,9.339163325540802
1933.059554248514,7.216626206099711
1953.0973078885474,5.943103934435056
1973.135061528581,2.54704454332931
1993.1728151686145,5.518596510546838
2013.210568808648,4.669581662770401
2033.2483224486816,5.943103934435056
2053.286076088715,6.367611358323275
2073.3238297287485,3.820566814993965
2093.3615833687822,5.09408908665862
2113.3993370088156,5.943103934435056
2133.4370906488493,3.820566814993965
2153.474844288883,6.367611358323275
2173.5125979289164,5.09408908665862
2193.55035156895,4.669581662770401
2213.5881052089835,5.518596510546838
2233.6258588490173,6.792118782211493
2253.6636124890506,2.971551967217528
2273.7013661290844,4.245074238882183
2293.739119769118,4.245074238882183
2313.7768734091514,7.64113362998793
2333.814627049185,6.792118782211493
2353.8523806892185,5.518596510546838
2373.8901343292523,5.518596510546838
2393.9278879692856,4.669581662770401
2413.9656416093194,5.09408908665862
2434.003395249353,9.763670749429021
2454.0411488893865,3.3960593911057466
2474.0789025294202,5.518596510546838
2494.1166561694536,6.367611358323275
2514.1544098094873,4.245074238882183
2534.1921634495206,8.490148477764366
2554.2299170895544,5.518596510546838
2574.267670729588,6.367611358323275
2594.3054243696215,5.518596510546838
2614.3431780096553,4.245074238882183
2634.3809316496886,5.518596510546838
2654.4186852897224,5.09408908665862
2674.4564389297557,5.518596510546838
2694.4941925697894,5.518596510546838
2714.531946209823,5.943103934435056
2734.5696998498565,6.367611358323275
2754.6074534898903,4.669581662770401
2774.6452071299236,4.669581662770401
2794.6829607699574,4.669581662770401
2814.7207144099907,5.09408908665862
2834.7584680500245,10.612685597205457
2854.7962216900582,5.09408908665862
2874.8339753300916,3.820566814993965
2894.8717289701253,4.669581662770401
2914.9094826101586,5.943103934435056
2934.9472362501924,4.669581662770401
2954.9849898902257,4.245074238882183
2975.0227435302595,2.1225371194410916
2995.0604971702933,5.518596510546838
3015.0982508103266,3.3960593911057466
3035.1360044503604,6.367611358323275
3055.1737580903937,8.490148477764366
3075.2115117304274,5.943103934435056
3095.2492653704608,8.065641053876147
3115.2870190104945,5.943103934435056
3135.3247726505283,4.245074238882183
3155.3625262905616,6.367611358323275
3175.4002799305954,5.943103934435056
3195.4380335706287,3.820566814993965
3215.4757872106625,4.669581662770401
3235.513540850696,5.943103934435056
3255.5512944907296,5.518596510546838
3275.5890481307633,4.669581662770401
3295.6268017707966,5.09408908665862
3315.6645554108304,7.216626206099711
3335.7023090508637,5.518596510546838
3355.7400626908975,2.54704454332931
3375.777816330931,4.245074238882183
3395.8155699709646,5.518596510546838
3415.8533236109984,4.245074238882183
3435.8910772510317,4.669581662770401
3455.9288308910654,3.3960593911057466
3475.9665845310988,4.669581662770401
3496.0043381711325,7.64113362998793
3516.042091811166,4.669581662770401
3536.0798454511996,8.065641053876147
3556.1175990912334,2.1225371194410916
3576.1553527312667,5.09408908665862
3596.1931063713005,5.943103934435056
3616.230860011334,3.820566814993965
3636.2686136513676,5.09408908665862
3656.306367291401,6.792118782211493
3676.3441209314346,4.669581662770401
3696.3818745714684,4.669581662770401
3716.4196282115017,7.216626206099711
3736.4573818515355,4.669581662770401
3756.495135491569,5.518596510546838
3776.5328891316026,1.6980296955528733
3796.570642771636,3.3960593911057466
3816.6083964116697,4.669581662770401
3836.6461500517034,2.971551967217528
3856.6839036917368,3.820566814993965
3876.7216573317705,6.367611358323275
3896.759410971804,3.3960593911057466
3916.7971646118376,2.1225371194410916
3936.834918251871,3.820566814993965
3956.8726718919047,2.971551967217528
3976.910425531938,5.518596510546838
3996.948179171972,3.820566814993965
4016.9859328120056,2.54704454332931
4037.023686452039,4.669581662770401
4057.0614400920726,3.3960593911057466
4077.099193732106,3.3960593911057466
4097.13694737214,3.3960593911057466
4117.1747010121735,2.971551967217528
4137.212454652207,6.792118782211493
4157.25020829224,4.245074238882183
4177.287961932274,5.943103934435056
4197.325715572308,4.245074238882183
4217.363469212341,4.245074238882183
4237.401222852374,4.245074238882183
4257.438976492408,2.971551967217528
4277.476730132442,2.971551967217528
4297.514483772476,4.245074238882183
4317.552237412509,1.6980296955528733
4337.589991052542,2.54704454332931
4357.627744692576,2.1225371194410916
4377.66549833261,2.971551967217528
4397.703251972644,2.971551967217528
4417.741005612677,2.54704454332931
4437.77875925271,2.54704454332931
4457.816512892744,5.09408908665862
4477.854266532778,4.669581662770401
4497.8920201728115,5.09408908665862
4517.929773812844,6.367611358323275
4537.967527452878,3.3960593911057466
4558.005281092912,3.820566814993965
4578.043034732946,2.54704454332931
4598.080788372979,4.669581662770401
4618.118542013012,4.245074238882183
4638.156295653046,2.1225371194410916
4658.19404929308,2.54704454332931
4678.231802933114,4.245074238882183
4698.269556573147,1.6980296955528733
4718.30731021318,2.54704454332931
4738.345063853214,3.820566814993965
4758.382817493248,3.3960593911057466
4778.420571133282,1.273522271664655
4798.458324773314,3.3960593911057466
4818.496078413348,3.3960593911057466
4838.533832053382,1.6980296955528733
4858.571585693416,1.273522271664655
4878.6093393334495,1.6980296955528733
4898.647092973482,5.943103934435056
4918.684846613516,1.6980296955528733
4938.72260025355,2.971551967217528
4958.760353893584,2.54704454332931
4978.798107533617,0.8490148477764367
4998.83586117365,0.8490148477764367
5018.873614813684,1.273522271664655
5038.911368453718,2.1225371194410916
5058.949122093752,3.3960593911057466
5078.9868757337845,0.4245074238882183
5099.024629373818,2.54704454332931
5119.062383013852,1.6980296955528733
5139.100136653886,0.0
5159.13789029392,2.54704454332931
5179.175643933952,1.6980296955528733
5199.213397573986,2.54704454332931
5219.25115121402,2.54704454332931
5239.288904854054,2.1225371194410916
5259.326658494087,2.54704454332931
5279.36441213412,1.273522271664655
5299.402165774154,1.6980296955528733
5319.439919414188,1.6980296955528733
5339.477673054222,4.245074238882183
5359.5154266942545,2.971551967217528
5379.553180334288,1.6980296955528733
5399.590933974322,1.273522271664655
5419.628687614356,1.6980296955528733
5439.66644125439,2.1225371194410916
5459.7041948944225,1.273522271664655
5479.741948534456,1.6980296955528733
5499.77970217449,2.971551967217528
5519.817455814524,2.971551967217528
5539.855209454557,3.3960593911057466
5559.89296309459,1.6980296955528733
5579.930716734624,2.971551967217528
5599.968470374658,0.8490148477764367
5620.006224014692,2.1225371194410916
5640.043977654725,0.8490148477764367
5660.081731294758,1.273522271664655
5680.119484934792,1.273522271664655
5700.157238574826,0.4245074238882183
5720.19499221486,1.6980296955528733
5740.2327458548925,1.273522271664655
5760.270499494926,1.6980296955528733
5780.30825313496,1.6980296955528733
5800.346006774994,2.1225371194410916
5820.383760415027,1.273522271664655
5840.4215140550605,0.4245074238882183
5860.459267695094,0.4245074238882183
5880.497021335128,0.4245074238882183
5900.534774975162,1.273522271664655
5920.572528615195,2.971551967217528
5940.610282255228,0.4245074238882183
5960.648035895262,1.273522271664655
5980.685789535296,1.273522271664655
6000.72354317533,0.0
6020.761296815363,1.273522271664655
6040.799050455396,0.8490148477764367
6060.83680409543,0.0
6080.874557735464,1.273522271664655
6100.912311375497,0.8490148477764367
6120.9500650155305,0.4245074238882183
6140.987818655564,0.8490148477764367
6161.025572295598,0.4245074238882183
6181.063325935632,1.6980296955528733
6201.101079575665,0.4245074238882183
6221.1388332156985,0.8490148477764367
6241.176586855732,1.273522271664655
6261.214340495766,0.8490148477764367
6281.2520941358,1.6980296955528733
6301.289847775833,1.6980296955528733
6321.327601415866,1.273522271664655
6341.3653550559,1.273522271664655
6361.403108695934,0.4245074238882183
6381.440862335967,2.971551967217528
6401.478615976001,0.8490148477764367
6421.516369616034,1.6980296955528733
6441.554123256068,0.4245074238882183
6461.591876896102,1.273522271664655
6481.629630536135,1.6980296955528733
6501.6673841761685,0.8490148477764367
6521.705137816202,0.8490148477764367
6541.742891456236,0.8490148477764367
6561.78064509627,0.0
6581.818398736303,0.4245074238882183
6601.8561523763365,0.8490148477764367
6621.89390601637,0.4245074238882183
6641.931659656404,0.4245074238882183
6661.969413296437,0.8490148477764367
6682.007166936471,0.0
6702.044920576504,1.273522271664655
6722.082674216538,0.4245074238882183
6742.120427856572,0.4245074238882183
6762.158181496605,0.8490148477764367
6782.195935136639,0.0
6802.233688776672,0.0
6822.271442416706,1.273522271664655
6842.30919605674,0.0
6862.346949696773,0.8490148477764367
6882.3847033368065,0.0
6902.42245697684,0.4245074238882183
6922.460210616874,0.0
6942.497964256907,0.4245074238882183
6962.535717896941,0.8490148477764367
6982.5734715369745,0.0
7002.611225177008,0.4245074238882183
7022.648978817042,0.0
7042.686732457075,0.4245074238882183
7062.724486097109,0.0
7082.762239737142,0.8490148477764367
7102.799993377176,1.273522271664655
7122.83774701721,0.4245074238882183
7142.875500657243,1.6980296955528733
7162.913254297277,0.4245074238882183
7182.95100793731,0.4245074238882183
7202.988761577344,0.8490148477764367
7223.026515217377,0.8490148477764367
7243.064268857411,0.0
7263.1020224974445,1.273522271664655
7283.139776137478,0.0
7303.177529777512,0.8490148477764367
7323.215283417545,0.4245074238882183
7343.253037057579,0.0
7363.2907906976125,0.4245074238882183
7383.328544337646,0.0
7403.36629797768,0.4245074238882183
7423.404051617713,0.0
7443.441805257747,0.4245074238882183
7463.47955889778,0.4245074238882183
7483.517312537814,0.8490148477764367
7503.555066177847,0.4245074238882183
